date,price
2020-06-10T18:36:58,0.01751
2020-06-10T18:36:58,0.01749
2020-06-10T18:36:58,0.01749
2020-06-10T18:36:58,0.01749
2020-06-10T18:36:58,0.01752
2020-06-10T18:36:58,0.01751
2020-06-10T18:36:58,0.01753
2020-06-10T18:36:58,0.01752
2020-06-10T18:36:58,0.0175
2020-06-10T18:36:58,0.01751
2020-06-10T18:36:58,0.01749
2020-06-10T18:36:59,0.01748
2020-06-10T18:36:59,0.01749
2020-06-10T18:36:59,0.01751
2020-06-10T18:36:59,0.01748
2020-06-10T18:36:59,0.01752
2020-06-10T18:36:59,0.01751
2020-06-10T18:36:59,0.01752
2020-06-10T18:36:59,0.0175
2020-06-10T18:36:59,0.01748
2020-06-10T18:36:59,0.01751
2020-06-10T18:36:59,0.01744
2020-06-10T18:36:59,0.01748
2020-06-10T18:37:00,0.01745
2020-06-10T18:37:00,0.01748
2020-06-10T18:37:00,0.01745
2020-06-10T18:37:00,0.01747
2020-06-10T18:37:00,0.01748
2020-06-10T18:37:00,0.01749
2020-06-10T18:37:00,0.0175
2020-06-10T18:37:00,0.01747
2020-06-10T18:37:00,0.01749
2020-06-10T18:37:00,0.0175
2020-06-10T18:42:05,0.01762
2020-06-10T18:42:05,0.01763
2020-06-10T18:42:05,0.0176
2020-06-10T18:42:05,0.01761
2020-06-10T18:42:05,0.01761
2020-06-10T18:42:05,0.01764
2020-06-10T18:42:05,0.01758
2020-06-10T18:42:05,0.01763
2020-06-10T18:42:05,0.01758
2020-06-10T18:42:05,0.01764
2020-06-10T18:42:05,0.01763
2020-06-10T18:42:05,0.01766
2020-06-10T18:42:06,0.01764
2020-06-10T18:42:06,0.01759
2020-06-10T18:42:06,0.01758
2020-06-10T18:42:06,0.0176
2020-06-10T18:42:06,0.0176
2020-06-10T18:42:06,0.01766
2020-06-10T18:42:06,0.0177
2020-06-10T18:42:06,0.01769
2020-06-10T18:42:06,0.01766
2020-06-10T18:42:06,0.01769
2020-06-10T18:42:06,0.01762
2020-06-10T18:42:06,0.01759
2020-06-10T18:42:06,0.0176
2020-06-10T18:42:06,0.01755
2020-06-10T18:42:06,0.01756
2020-06-10T18:42:06,0.0176
2020-06-10T18:42:06,0.01757
2020-06-10T18:42:06,0.01757
2020-06-10T18:42:07,0.01751
2020-06-10T18:42:07,0.01752
2020-06-10T18:42:07,0.01752
2020-06-10T18:42:07,0.01751
2020-06-10T18:42:07,0.01751
2020-06-10T18:42:07,0.0175
2020-06-10T18:42:07,0.0175
2020-06-10T18:42:07,0.01749
2020-06-10T18:42:07,0.01748
2020-06-10T18:42:07,0.01751
2020-06-10T18:42:07,0.01749
2020-06-10T18:42:07,0.0175
2020-06-10T18:42:07,0.0175
2020-06-10T18:42:07,0.0175
2020-06-10T18:42:07,0.01753
2020-06-10T18:42:07,0.01749
2020-06-10T18:42:07,0.0175
2020-06-10T18:42:07,0.01752
2020-06-10T18:42:07,0.01749
2020-06-10T18:42:07,0.01752
2020-06-10T18:42:08,0.01752
2020-06-10T18:42:08,0.01751
2020-06-10T18:42:08,0.01752
2020-06-10T18:42:08,0.01751
2020-06-10T18:42:08,0.01748
2020-06-10T18:42:08,0.01748
2020-06-10T18:42:08,0.01749
2020-06-10T18:42:08,0.01748
2020-06-10T18:42:08,0.01751
2020-06-10T18:42:08,0.01749
2020-06-10T18:42:08,0.01749
2020-06-10T18:42:08,0.0175
2020-06-10T18:42:08,0.01747
2020-06-10T18:42:08,0.01748
2020-06-10T18:42:08,0.0175
2020-06-10T18:42:08,0.01749
2020-06-10T18:42:08,0.01748
2020-06-10T18:42:08,0.01747
2020-06-10T18:42:08,0.01748
2020-06-10T18:42:08,0.01747
2020-06-10T18:42:09,0.01748
2020-06-10T18:42:09,0.01747
2020-06-10T18:42:09,0.01749
2020-06-10T18:42:09,0.01751
2020-06-10T18:42:09,0.01749
2020-06-10T18:42:09,0.01748
2020-06-10T18:42:09,0.01749
2020-06-10T18:42:09,0.01749
2020-06-10T18:42:09,0.01751
2020-06-10T18:42:09,0.01747
2020-06-10T18:42:09,0.01747
2020-06-10T18:42:09,0.01749
2020-06-10T18:42:09,0.01748
2020-06-10T18:42:09,0.01749
2020-06-10T18:42:09,0.01752
2020-06-10T18:42:09,0.01751
2020-06-10T18:42:09,0.0175
2020-06-10T18:42:09,0.01753
2020-06-10T18:42:09,0.01752
2020-06-10T18:42:10,0.01751
2020-06-10T18:42:10,0.01749
2020-06-10T18:42:10,0.01749
2020-06-10T18:42:10,0.01749
2020-06-10T18:42:10,0.01752
2020-06-10T18:42:10,0.01751
2020-06-10T18:42:10,0.01753
2020-06-10T18:42:10,0.01752
2020-06-10T18:42:10,0.0175
2020-06-10T18:42:10,0.01751
2020-06-10T18:42:10,0.01749
2020-06-10T18:46:45,0.01771
2020-06-10T18:46:46,0.01771
2020-06-10T18:46:46,0.01772
2020-06-10T18:46:46,0.0177
2020-06-10T18:46:46,0.01767
2020-06-10T18:46:46,0.0177
2020-06-10T18:46:46,0.01769
2020-06-10T18:46:46,0.01764
2020-06-10T18:46:46,0.01764
2020-06-10T18:46:46,0.01764
2020-06-10T18:46:46,0.01765
2020-06-10T18:46:46,0.01764
2020-06-10T18:46:46,0.01761
2020-06-10T18:46:46,0.01762
2020-06-10T18:46:46,0.01763
2020-06-10T18:46:46,0.01761
2020-06-10T18:46:46,0.0176
2020-06-10T18:46:46,0.0176
2020-06-10T18:46:46,0.01762
2020-06-10T18:46:46,0.01763
2020-06-10T18:46:47,0.0176
2020-06-10T18:46:47,0.01761
2020-06-10T18:46:47,0.01761
2020-06-10T18:46:47,0.01764
2020-06-10T18:46:47,0.01758
2020-06-10T18:46:47,0.01763
2020-06-10T18:46:47,0.01758
2020-06-10T18:46:47,0.01764
2020-06-10T18:46:47,0.01763
2020-06-10T18:46:47,0.01766
2020-06-10T18:46:47,0.01764
2020-06-10T18:46:47,0.01759
2020-06-10T18:46:47,0.01758
2020-06-10T18:46:47,0.0176
2020-06-10T18:46:47,0.0176
2020-06-10T18:46:47,0.01766
2020-06-10T18:46:47,0.0177
2020-06-10T18:46:47,0.01769
2020-06-10T18:46:47,0.01766
2020-06-10T18:46:47,0.01769
2020-06-10T18:46:47,0.01762
2020-06-10T18:46:48,0.01759
2020-06-10T18:46:48,0.0176
2020-06-10T18:46:48,0.01755
2020-06-10T18:46:48,0.01756
2020-06-10T18:46:48,0.0176
2020-06-10T18:46:48,0.01757
2020-06-10T18:46:48,0.01757
2020-06-10T18:46:48,0.01751
2020-06-10T18:46:48,0.01752
2020-06-10T18:46:48,0.01752
2020-06-10T18:46:48,0.01751
2020-06-10T18:46:48,0.01751
2020-06-10T18:46:48,0.0175
2020-06-10T18:46:48,0.0175
2020-06-10T18:46:48,0.01749
2020-06-10T18:46:48,0.01748
2020-06-10T18:46:48,0.01751
2020-06-10T18:46:48,0.01749
2020-06-10T18:46:48,0.0175
2020-06-10T18:46:48,0.0175
2020-06-10T18:46:48,0.0175
2020-06-10T18:46:49,0.01753
2020-06-10T18:46:49,0.01749
2020-06-10T18:46:49,0.0175
2020-06-10T18:46:49,0.01752
2020-06-10T18:46:49,0.01749
2020-06-10T18:46:49,0.01752
2020-06-10T18:46:49,0.01752
2020-06-10T18:46:49,0.01751
2020-06-10T18:46:49,0.01752
2020-06-10T18:46:49,0.01751
2020-06-10T18:46:49,0.01748
2020-06-10T18:46:49,0.01748
2020-06-10T18:46:49,0.01749
2020-06-10T18:46:49,0.01748
2020-06-10T18:46:49,0.01751
2020-06-10T18:46:49,0.01749
2020-06-10T18:46:49,0.01749
2020-06-10T18:46:49,0.0175
2020-06-10T18:46:49,0.01747
2020-06-10T18:46:49,0.01748
2020-06-10T18:46:49,0.0175
2020-06-10T18:46:50,0.01749
2020-06-10T18:46:50,0.01748
2020-06-10T18:46:50,0.01747
2020-06-10T18:46:50,0.01748
2020-06-10T18:46:50,0.01747
2020-06-10T18:46:50,0.01748
2020-06-10T18:46:50,0.01747
2020-06-10T18:46:50,0.01749
2020-06-10T18:46:50,0.01751
2020-06-10T18:46:50,0.01749
2020-06-10T18:46:50,0.01748
2020-06-10T18:46:50,0.01749
2020-06-10T18:46:50,0.01749
2020-06-10T18:46:50,0.01751
2020-06-10T18:46:50,0.01747
2020-06-10T18:46:50,0.01747
2020-06-10T18:46:50,0.01749
2020-06-10T18:51:04,0.01757
2020-06-10T18:51:04,0.01761
2020-06-10T18:51:04,0.0176
2020-06-10T18:51:04,0.01762
2020-06-10T18:51:04,0.01765
2020-06-10T18:51:04,0.01763
2020-06-10T18:51:04,0.01764
2020-06-10T18:51:04,0.01763
2020-06-10T18:51:04,0.01765
2020-06-10T18:51:04,0.0176
2020-06-10T18:51:05,0.01761
2020-06-10T18:51:05,0.01763
2020-06-10T18:51:05,0.01767
2020-06-10T18:51:05,0.01766
2020-06-10T18:51:05,0.01767
2020-06-10T18:51:05,0.01767
2020-06-10T18:51:05,0.01768
2020-06-10T18:51:05,0.01766
2020-06-10T18:51:05,0.01771
2020-06-10T18:51:05,0.01771
2020-06-10T18:51:05,0.01772
2020-06-10T18:51:05,0.0177
2020-06-10T18:51:05,0.01767
2020-06-10T18:51:05,0.0177
2020-06-10T18:51:05,0.01769
2020-06-10T18:51:05,0.01764
2020-06-10T18:51:05,0.01764
2020-06-10T18:51:05,0.01764
2020-06-10T18:51:05,0.01765
2020-06-10T18:51:05,0.01764
2020-06-10T18:51:05,0.01761
2020-06-10T18:51:05,0.01762
2020-06-10T18:51:05,0.01763
2020-06-10T18:51:05,0.01761
2020-06-10T18:51:05,0.0176
2020-06-10T18:51:06,0.0176
2020-06-10T18:51:06,0.01762
2020-06-10T18:51:06,0.01763
2020-06-10T18:51:06,0.0176
2020-06-10T18:51:06,0.01761
2020-06-10T18:51:06,0.01761
2020-06-10T18:51:06,0.01764
2020-06-10T18:51:06,0.01758
2020-06-10T18:51:06,0.01763
2020-06-10T18:51:06,0.01758
2020-06-10T18:51:06,0.01764
2020-06-10T18:51:06,0.01763
2020-06-10T18:51:06,0.01766
2020-06-10T18:51:06,0.01764
2020-06-10T18:51:06,0.01759
2020-06-10T18:51:06,0.01758
2020-06-10T18:51:06,0.0176
2020-06-10T18:51:06,0.0176
2020-06-10T18:51:06,0.01766
2020-06-10T18:51:06,0.0177
2020-06-10T18:51:07,0.01769
2020-06-10T18:51:07,0.01766
2020-06-10T18:51:07,0.01769
2020-06-10T18:51:07,0.01762
2020-06-10T18:51:07,0.01759
2020-06-10T18:51:07,0.0176
2020-06-10T18:51:07,0.01755
2020-06-10T18:51:07,0.01756
2020-06-10T18:51:07,0.0176
2020-06-10T18:51:07,0.01757
2020-06-10T18:51:07,0.01757
2020-06-10T18:51:07,0.01751
2020-06-10T18:51:07,0.01752
2020-06-10T18:51:07,0.01752
2020-06-10T18:51:07,0.01751
2020-06-10T18:51:07,0.01751
2020-06-10T18:51:07,0.0175
2020-06-10T18:51:07,0.0175
2020-06-10T18:51:07,0.01749
2020-06-10T18:51:07,0.01748
2020-06-10T18:51:07,0.01751
2020-06-10T18:51:07,0.01749
2020-06-10T18:51:07,0.0175
2020-06-10T18:51:07,0.0175
2020-06-10T18:51:07,0.0175
2020-06-10T18:51:08,0.01753
2020-06-10T18:51:08,0.01749
2020-06-10T18:51:08,0.0175
2020-06-10T18:51:08,0.01752
2020-06-10T18:51:08,0.01749
2020-06-10T18:51:08,0.01752
2020-06-10T18:51:08,0.01752
2020-06-10T18:51:08,0.01751
2020-06-10T18:51:08,0.01752
2020-06-10T18:51:08,0.01751
2020-06-10T18:51:08,0.01748
2020-06-10T18:51:08,0.01748
2020-06-10T18:51:08,0.01749
2020-06-10T18:51:08,0.01748
2020-06-10T18:51:08,0.01751
2020-06-10T18:51:08,0.01749
2020-06-10T18:51:08,0.01749
2020-06-10T18:51:08,0.0175
2020-06-10T18:51:08,0.01747
2020-06-10T18:51:08,0.01748
2020-06-10T18:56:21,0.01752
2020-06-10T18:56:21,0.0175
2020-06-10T18:56:21,0.01751
2020-06-10T18:56:21,0.01745
2020-06-10T18:56:21,0.0175
2020-06-10T18:56:21,0.01753
2020-06-10T18:56:21,0.01753
2020-06-10T18:56:21,0.01747
2020-06-10T18:56:22,0.01753
2020-06-10T18:56:22,0.01744
2020-06-10T18:56:22,0.01739
2020-06-10T18:56:22,0.01753
2020-06-10T18:56:22,0.01746
2020-06-10T18:56:22,0.01733
2020-06-10T18:56:22,0.01724
2020-06-10T18:56:22,0.0173
2020-06-10T18:56:22,0.01739
2020-06-10T18:56:22,0.01748
2020-06-10T18:56:22,0.01747
2020-06-10T18:56:22,0.01756
2020-06-10T18:56:22,0.01763
2020-06-10T18:56:22,0.01758
2020-06-10T18:56:22,0.01763
2020-06-10T18:56:23,0.01762
2020-06-10T18:56:23,0.01764
2020-06-10T18:56:23,0.01763
2020-06-10T18:56:23,0.01763
2020-06-10T18:56:23,0.01757
2020-06-10T18:56:23,0.01761
2020-06-10T18:56:23,0.0176
2020-06-10T18:56:23,0.01762
2020-06-10T18:56:23,0.01765
2020-06-10T18:56:23,0.01763
2020-06-10T18:56:23,0.01764
2020-06-10T18:56:23,0.01763
2020-06-10T18:56:23,0.01765
2020-06-10T18:56:24,0.0176
2020-06-10T18:56:24,0.01761
2020-06-10T18:56:24,0.01763
2020-06-10T18:56:24,0.01767
2020-06-10T18:56:24,0.01766
2020-06-10T18:56:24,0.01767
2020-06-10T18:56:24,0.01767
2020-06-10T18:56:24,0.01768
2020-06-10T18:56:24,0.01766
2020-06-10T18:56:24,0.01771
2020-06-10T18:56:24,0.01771
2020-06-10T18:56:24,0.01772
2020-06-10T18:56:25,0.0177
2020-06-10T18:56:25,0.01767
2020-06-10T18:56:25,0.0177
2020-06-10T18:56:25,0.01769
2020-06-10T18:56:25,0.01764
2020-06-10T18:56:25,0.01764
2020-06-10T18:56:25,0.01764
2020-06-10T18:56:25,0.01765
2020-06-10T18:56:25,0.01764
2020-06-10T18:56:25,0.01761
2020-06-10T18:56:25,0.01762
2020-06-10T18:56:26,0.01763
2020-06-10T18:56:26,0.01761
2020-06-10T18:56:26,0.0176
2020-06-10T18:56:26,0.0176
2020-06-10T18:56:26,0.01762
2020-06-10T18:56:26,0.01763
2020-06-10T18:56:26,0.0176
2020-06-10T18:56:26,0.01761
2020-06-10T18:56:26,0.01761
2020-06-10T18:56:26,0.01764
2020-06-10T18:56:27,0.01758
2020-06-10T18:56:27,0.01763
2020-06-10T18:56:27,0.01758
2020-06-10T18:56:27,0.01764
2020-06-10T18:56:27,0.01763
2020-06-10T18:56:27,0.01766
2020-06-10T18:56:27,0.01764
2020-06-10T18:56:27,0.01759
2020-06-10T18:56:27,0.01758
2020-06-10T18:56:27,0.0176
2020-06-10T18:56:27,0.0176
2020-06-10T18:56:27,0.01766
2020-06-10T18:56:27,0.0177
2020-06-10T18:56:28,0.01769
2020-06-10T18:56:28,0.01766
2020-06-10T18:56:28,0.01769
2020-06-10T18:56:28,0.01762
2020-06-10T18:56:28,0.01759
2020-06-10T18:56:28,0.0176
2020-06-10T18:56:28,0.01755
2020-06-10T18:56:28,0.01756
2020-06-10T18:56:28,0.0176
2020-06-10T18:56:28,0.01757
2020-06-10T18:56:28,0.01757
2020-06-10T18:56:28,0.01751
2020-06-10T18:56:28,0.01752
2020-06-10T18:56:28,0.01752
2020-06-10T18:56:28,0.01751
2020-06-10T18:56:29,0.01751
2020-06-10T18:56:29,0.0175
2020-06-10T18:56:29,0.0175
2020-06-10T19:01:17,0.01752
2020-06-10T19:01:18,0.01745
2020-06-10T19:01:18,0.01746
2020-06-10T19:01:18,0.01752
2020-06-10T19:01:18,0.01743
2020-06-10T19:01:18,0.01742
2020-06-10T19:01:18,0.01746
2020-06-10T19:01:18,0.01744
2020-06-10T19:01:18,0.01747
2020-06-10T19:01:18,0.01747
2020-06-10T19:01:18,0.01746
2020-06-10T19:01:18,0.01743
2020-06-10T19:01:18,0.01748
2020-06-10T19:01:18,0.01746
2020-06-10T19:01:18,0.01742
2020-06-10T19:01:18,0.0174
2020-06-10T19:01:18,0.01746
2020-06-10T19:01:19,0.01745
2020-06-10T19:01:19,0.01742
2020-06-10T19:01:19,0.01749
2020-06-10T19:01:19,0.01748
2020-06-10T19:01:19,0.01752
2020-06-10T19:01:19,0.0175
2020-06-10T19:01:19,0.01751
2020-06-10T19:01:19,0.01745
2020-06-10T19:01:19,0.0175
2020-06-10T19:01:19,0.01753
2020-06-10T19:01:19,0.01753
2020-06-10T19:01:19,0.01747
2020-06-10T19:01:19,0.01753
2020-06-10T19:01:19,0.01744
2020-06-10T19:01:19,0.01739
2020-06-10T19:01:19,0.01753
2020-06-10T19:01:19,0.01746
2020-06-10T19:01:20,0.01733
2020-06-10T19:01:20,0.01724
2020-06-10T19:01:20,0.0173
2020-06-10T19:01:20,0.01739
2020-06-10T19:01:20,0.01748
2020-06-10T19:01:20,0.01747
2020-06-10T19:01:20,0.01756
2020-06-10T19:01:20,0.01763
2020-06-10T19:01:20,0.01758
2020-06-10T19:01:20,0.01763
2020-06-10T19:01:20,0.01762
2020-06-10T19:01:20,0.01764
2020-06-10T19:01:20,0.01763
2020-06-10T19:01:20,0.01763
2020-06-10T19:01:20,0.01757
2020-06-10T19:01:20,0.01761
2020-06-10T19:01:21,0.0176
2020-06-10T19:01:21,0.01762
2020-06-10T19:01:21,0.01765
2020-06-10T19:01:21,0.01763
2020-06-10T19:01:21,0.01764
2020-06-10T19:01:21,0.01763
2020-06-10T19:01:21,0.01765
2020-06-10T19:01:21,0.0176
2020-06-10T19:01:21,0.01761
2020-06-10T19:01:21,0.01763
2020-06-10T19:01:21,0.01767
2020-06-10T19:01:21,0.01766
2020-06-10T19:01:21,0.01767
2020-06-10T19:01:21,0.01767
2020-06-10T19:01:21,0.01768
2020-06-10T19:01:21,0.01766
2020-06-10T19:01:21,0.01771
2020-06-10T19:01:22,0.01771
2020-06-10T19:01:22,0.01772
2020-06-10T19:01:22,0.0177
2020-06-10T19:01:22,0.01767
2020-06-10T19:01:22,0.0177
2020-06-10T19:01:22,0.01769
2020-06-10T19:01:22,0.01764
2020-06-10T19:01:22,0.01764
2020-06-10T19:01:22,0.01764
2020-06-10T19:01:22,0.01765
2020-06-10T19:01:22,0.01764
2020-06-10T19:01:22,0.01761
2020-06-10T19:01:22,0.01762
2020-06-10T19:01:22,0.01763
2020-06-10T19:01:22,0.01761
2020-06-10T19:01:22,0.0176
2020-06-10T19:01:23,0.0176
2020-06-10T19:01:23,0.01762
2020-06-10T19:01:23,0.01763
2020-06-10T19:01:23,0.0176
2020-06-10T19:01:23,0.01761
2020-06-10T19:01:23,0.01761
2020-06-10T19:01:23,0.01764
2020-06-10T19:01:23,0.01758
2020-06-10T19:01:23,0.01763
2020-06-10T19:01:23,0.01758
2020-06-10T19:01:23,0.01764
2020-06-10T19:01:23,0.01763
2020-06-10T19:01:23,0.01766
2020-06-10T19:01:23,0.01764
2020-06-10T19:01:23,0.01759
2020-06-10T19:01:23,0.01758
2020-06-10T19:01:23,0.0176
2020-06-10T19:05:22,0.01749
2020-06-10T19:05:22,0.01748
2020-06-10T19:05:22,0.01749
2020-06-10T19:05:22,0.01748
2020-06-10T19:05:23,0.01745
2020-06-10T19:05:23,0.01745
2020-06-10T19:05:23,0.01748
2020-06-10T19:05:23,0.01744
2020-06-10T19:05:23,0.01746
2020-06-10T19:05:23,0.01747
2020-06-10T19:05:23,0.01747
2020-06-10T19:05:23,0.01747
2020-06-10T19:05:23,0.01744
2020-06-10T19:05:23,0.01745
2020-06-10T19:05:23,0.01744
2020-06-10T19:05:23,0.01745
2020-06-10T19:05:23,0.01746
2020-06-10T19:05:23,0.01752
2020-06-10T19:05:23,0.01745
2020-06-10T19:05:23,0.01746
2020-06-10T19:05:23,0.01752
2020-06-10T19:05:23,0.01743
2020-06-10T19:05:23,0.01742
2020-06-10T19:05:23,0.01746
2020-06-10T19:05:23,0.01744
2020-06-10T19:05:23,0.01747
2020-06-10T19:05:23,0.01747
2020-06-10T19:05:23,0.01746
2020-06-10T19:05:23,0.01743
2020-06-10T19:05:24,0.01748
2020-06-10T19:05:24,0.01746
2020-06-10T19:05:24,0.01742
2020-06-10T19:05:24,0.0174
2020-06-10T19:05:24,0.01746
2020-06-10T19:05:24,0.01745
2020-06-10T19:05:24,0.01742
2020-06-10T19:05:24,0.01749
2020-06-10T19:05:24,0.01748
2020-06-10T19:05:24,0.01752
2020-06-10T19:05:24,0.0175
2020-06-10T19:05:24,0.01751
2020-06-10T19:05:24,0.01745
2020-06-10T19:05:24,0.0175
2020-06-10T19:05:24,0.01753
2020-06-10T19:05:24,0.01753
2020-06-10T19:05:24,0.01747
2020-06-10T19:05:24,0.01753
2020-06-10T19:05:24,0.01744
2020-06-10T19:05:24,0.01739
2020-06-10T19:05:24,0.01753
2020-06-10T19:05:24,0.01746
2020-06-10T19:05:24,0.01733
2020-06-10T19:05:24,0.01724
2020-06-10T19:05:24,0.0173
2020-06-10T19:05:25,0.01739
2020-06-10T19:05:25,0.01748
2020-06-10T19:05:25,0.01747
2020-06-10T19:05:25,0.01756
2020-06-10T19:05:25,0.01763
2020-06-10T19:05:25,0.01758
2020-06-10T19:05:25,0.01763
2020-06-10T19:05:25,0.01762
2020-06-10T19:05:25,0.01764
2020-06-10T19:05:25,0.01763
2020-06-10T19:05:25,0.01763
2020-06-10T19:05:25,0.01757
2020-06-10T19:05:25,0.01761
2020-06-10T19:05:25,0.0176
2020-06-10T19:05:25,0.01762
2020-06-10T19:05:25,0.01765
2020-06-10T19:05:25,0.01763
2020-06-10T19:05:25,0.01764
2020-06-10T19:05:25,0.01763
2020-06-10T19:05:25,0.01765
2020-06-10T19:05:25,0.0176
2020-06-10T19:05:25,0.01761
2020-06-10T19:05:25,0.01763
2020-06-10T19:05:25,0.01767
2020-06-10T19:05:25,0.01766
2020-06-10T19:05:25,0.01767
2020-06-10T19:05:25,0.01767
2020-06-10T19:05:26,0.01768
2020-06-10T19:05:26,0.01766
2020-06-10T19:05:26,0.01771
2020-06-10T19:05:26,0.01771
2020-06-10T19:05:26,0.01772
2020-06-10T19:05:26,0.0177
2020-06-10T19:05:26,0.01767
2020-06-10T19:05:26,0.0177
2020-06-10T19:05:26,0.01769
2020-06-10T19:05:26,0.01764
2020-06-10T19:05:26,0.01764
2020-06-10T19:05:26,0.01764
2020-06-10T19:05:26,0.01765
2020-06-10T19:05:26,0.01764
2020-06-10T19:05:26,0.01761
2020-06-10T19:05:26,0.01762
2020-06-10T19:05:26,0.01763
2020-06-10T19:05:26,0.01761
2020-06-10T19:05:26,0.0176
2020-06-10T19:09:21,0.01746
2020-06-10T19:09:21,0.01747
2020-06-10T19:09:21,0.01744
2020-06-10T19:09:21,0.01745
2020-06-10T19:09:21,0.01742
2020-06-10T19:09:21,0.01744
2020-06-10T19:09:21,0.01747
2020-06-10T19:09:21,0.01745
2020-06-10T19:09:21,0.01745
2020-06-10T19:09:21,0.01748
2020-06-10T19:09:21,0.0175
2020-06-10T19:09:21,0.01746
2020-06-10T19:09:21,0.01748
2020-06-10T19:09:21,0.01748
2020-06-10T19:09:21,0.01749
2020-06-10T19:09:21,0.01745
2020-06-10T19:09:22,0.01748
2020-06-10T19:09:22,0.01749
2020-06-10T19:09:22,0.01748
2020-06-10T19:09:22,0.01749
2020-06-10T19:09:22,0.01748
2020-06-10T19:09:22,0.01745
2020-06-10T19:09:22,0.01745
2020-06-10T19:09:22,0.01748
2020-06-10T19:09:22,0.01744
2020-06-10T19:09:22,0.01746
2020-06-10T19:09:22,0.01747
2020-06-10T19:09:22,0.01747
2020-06-10T19:09:22,0.01747
2020-06-10T19:09:22,0.01744
2020-06-10T19:09:22,0.01745
2020-06-10T19:09:22,0.01744
2020-06-10T19:09:22,0.01745
2020-06-10T19:09:22,0.01746
2020-06-10T19:09:23,0.01752
2020-06-10T19:09:23,0.01745
2020-06-10T19:09:23,0.01746
2020-06-10T19:09:23,0.01752
2020-06-10T19:09:23,0.01743
2020-06-10T19:09:23,0.01742
2020-06-10T19:09:23,0.01746
2020-06-10T19:09:23,0.01744
2020-06-10T19:09:23,0.01747
2020-06-10T19:09:23,0.01747
2020-06-10T19:09:23,0.01746
2020-06-10T19:09:23,0.01743
2020-06-10T19:09:23,0.01748
2020-06-10T19:09:23,0.01746
2020-06-10T19:09:23,0.01742
2020-06-10T19:09:23,0.0174
2020-06-10T19:09:23,0.01746
2020-06-10T19:09:24,0.01745
2020-06-10T19:09:24,0.01742
2020-06-10T19:09:24,0.01749
2020-06-10T19:09:24,0.01748
2020-06-10T19:09:24,0.01752
2020-06-10T19:09:24,0.0175
2020-06-10T19:09:24,0.01751
2020-06-10T19:09:24,0.01745
2020-06-10T19:09:24,0.0175
2020-06-10T19:09:24,0.01753
2020-06-10T19:09:24,0.01753
2020-06-10T19:09:24,0.01747
2020-06-10T19:09:24,0.01753
2020-06-10T19:09:24,0.01744
2020-06-10T19:09:24,0.01739
2020-06-10T19:09:24,0.01753
2020-06-10T19:09:24,0.01746
2020-06-10T19:09:24,0.01733
2020-06-10T19:09:24,0.01724
2020-06-10T19:09:24,0.0173
2020-06-10T19:09:25,0.01739
2020-06-10T19:09:25,0.01748
2020-06-10T19:09:25,0.01747
2020-06-10T19:09:25,0.01756
2020-06-10T19:09:25,0.01763
2020-06-10T19:09:25,0.01758
2020-06-10T19:09:25,0.01763
2020-06-10T19:09:25,0.01762
2020-06-10T19:09:25,0.01764
2020-06-10T19:09:25,0.01763
2020-06-10T19:09:25,0.01763
2020-06-10T19:09:25,0.01757
2020-06-10T19:09:25,0.01761
2020-06-10T19:09:25,0.0176
2020-06-10T19:09:25,0.01762
2020-06-10T19:09:25,0.01765
2020-06-10T19:09:25,0.01763
2020-06-10T19:09:25,0.01764
2020-06-10T19:09:25,0.01763
2020-06-10T19:09:26,0.01765
2020-06-10T19:09:26,0.0176
2020-06-10T19:09:26,0.01761
2020-06-10T19:09:26,0.01763
2020-06-10T19:09:26,0.01767
2020-06-10T19:09:26,0.01766
2020-06-10T19:09:26,0.01767
2020-06-10T19:09:26,0.01767
2020-06-10T19:09:26,0.01768
2020-06-10T19:09:26,0.01766
2020-06-10T19:13:10,0.01746
2020-06-10T19:13:10,0.01744
2020-06-10T19:13:10,0.01747
2020-06-10T19:13:10,0.01746
2020-06-10T19:13:10,0.01747
2020-06-10T19:13:10,0.01744
2020-06-10T19:13:10,0.01743
2020-06-10T19:13:10,0.01746
2020-06-10T19:13:10,0.01746
2020-06-10T19:13:10,0.01748
2020-06-10T19:13:10,0.01748
2020-06-10T19:13:10,0.01747
2020-06-10T19:13:10,0.01745
2020-06-10T19:13:10,0.01743
2020-06-10T19:13:10,0.01743
2020-06-10T19:13:10,0.01745
2020-06-10T19:13:10,0.01746
2020-06-10T19:13:10,0.01747
2020-06-10T19:13:10,0.01744
2020-06-10T19:13:10,0.01745
2020-06-10T19:13:10,0.01742
2020-06-10T19:13:10,0.01744
2020-06-10T19:13:10,0.01747
2020-06-10T19:13:10,0.01745
2020-06-10T19:13:10,0.01745
2020-06-10T19:13:11,0.01748
2020-06-10T19:13:11,0.0175
2020-06-10T19:13:11,0.01746
2020-06-10T19:13:11,0.01748
2020-06-10T19:13:11,0.01748
2020-06-10T19:13:11,0.01749
2020-06-10T19:13:11,0.01745
2020-06-10T19:13:11,0.01748
2020-06-10T19:13:11,0.01749
2020-06-10T19:13:11,0.01748
2020-06-10T19:13:11,0.01749
2020-06-10T19:13:11,0.01748
2020-06-10T19:13:11,0.01745
2020-06-10T19:13:11,0.01745
2020-06-10T19:13:11,0.01748
2020-06-10T19:13:11,0.01744
2020-06-10T19:13:11,0.01746
2020-06-10T19:13:11,0.01747
2020-06-10T19:13:11,0.01747
