date,price
2020-06-11T03:30:17,46.69
2020-06-11T03:30:17,46.69
2020-06-11T03:30:17,46.69
2020-06-11T03:30:17,46.69
2020-06-11T03:30:17,46.69
2020-06-11T03:30:17,46.69
2020-06-11T03:30:17,46.69
2020-06-11T03:30:17,46.69
2020-06-11T03:30:17,46.69
2020-06-11T03:30:17,46.69
2020-06-11T03:30:17,46.69
2020-06-11T03:30:17,46.67
2020-06-11T03:30:17,46.67
2020-06-11T03:30:17,46.67
2020-06-11T03:30:17,46.67
2020-06-11T03:30:17,46.67
2020-06-11T03:30:17,46.68
2020-06-11T03:30:17,46.67
2020-06-11T03:30:17,46.66
2020-06-11T03:30:17,46.66
2020-06-11T03:30:17,46.67
2020-06-11T03:30:17,46.67
2020-06-11T03:30:18,46.67
2020-06-11T03:30:18,46.67
2020-06-11T03:30:18,46.67
2020-06-11T03:30:18,46.67
2020-06-11T03:30:18,46.67
2020-06-11T03:30:18,46.67
2020-06-11T03:30:18,46.67
2020-06-11T03:30:18,46.68
2020-06-11T03:30:18,46.68
2020-06-11T03:32:42,46.51
2020-06-11T03:32:42,46.51
2020-06-11T03:32:42,46.51
2020-06-11T03:32:42,46.52
2020-06-11T03:32:42,46.53
2020-06-11T03:32:42,46.55
2020-06-11T03:32:42,46.56
2020-06-11T03:32:42,46.56
2020-06-11T03:32:42,46.57
2020-06-11T03:32:42,46.57
2020-06-11T03:32:42,46.57
2020-06-11T03:32:42,46.57
2020-06-11T03:32:42,46.57
2020-06-11T03:32:42,46.55
2020-06-11T03:32:42,46.54
2020-06-11T03:32:42,46.54
2020-06-11T03:32:42,46.53
2020-06-11T03:32:42,46.57
2020-06-11T03:32:42,46.57
2020-06-11T03:32:42,46.57
2020-06-11T03:32:43,46.6
2020-06-11T03:32:43,46.6
2020-06-11T03:32:43,46.63
2020-06-11T03:32:43,46.63
2020-06-11T03:32:43,46.63
2020-06-11T03:32:43,46.65
2020-06-11T03:32:43,46.64
2020-06-11T03:32:43,46.63
2020-06-11T03:32:43,46.62
2020-06-11T03:32:43,46.62
2020-06-11T03:32:43,46.62
2020-06-11T03:32:43,46.63
2020-06-11T03:32:43,46.63
2020-06-11T03:32:43,46.64
2020-06-11T03:32:43,46.62
2020-06-11T03:32:43,46.64
2020-06-11T03:32:43,46.66
2020-06-11T03:32:43,46.63
2020-06-11T03:32:43,46.63
2020-06-11T03:32:43,46.63
2020-06-11T03:32:43,46.63
2020-06-11T03:32:43,46.63
2020-06-11T03:32:43,46.64
2020-06-11T03:32:43,46.64
2020-06-11T03:32:43,46.64
2020-06-11T03:32:43,46.64
2020-06-11T03:32:43,46.64
2020-06-11T03:32:44,46.64
2020-06-11T03:32:44,46.64
2020-06-11T03:32:44,46.64
2020-06-11T03:32:44,46.65
2020-06-11T03:32:44,46.66
2020-06-11T03:32:44,46.67
2020-06-11T03:32:44,46.67
2020-06-11T03:32:44,46.67
2020-06-11T03:32:44,46.65
2020-06-11T03:32:44,46.66
2020-06-11T03:32:44,46.67
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:44,46.71
2020-06-11T03:32:45,46.71
2020-06-11T03:32:45,46.71
2020-06-11T03:32:45,46.71
2020-06-11T03:32:45,46.72
2020-06-11T03:32:45,46.72
2020-06-11T03:32:45,46.72
2020-06-11T03:32:45,46.74
2020-06-11T03:32:45,46.74
2020-06-11T03:32:45,46.73
2020-06-11T03:32:45,46.74
2020-06-11T03:32:45,46.74
2020-06-11T03:32:45,46.71
2020-06-11T03:32:45,46.7
2020-06-11T03:32:45,46.7
2020-06-11T03:32:45,46.7
2020-06-11T03:32:45,46.67
2020-06-11T03:32:45,46.67
2020-06-11T03:32:45,46.68
2020-06-11T03:32:45,46.68
2020-06-11T03:32:45,46.68
2020-06-11T03:32:45,46.68
2020-06-11T03:32:46,46.69
2020-06-11T03:32:46,46.69
2020-06-11T03:32:46,46.69
2020-06-11T03:32:46,46.69
2020-06-11T03:32:46,46.69
2020-06-11T03:32:46,46.69
2020-06-11T03:32:46,46.69
2020-06-11T03:34:54,46.51
2020-06-11T03:34:54,46.51
2020-06-11T03:34:54,46.51
2020-06-11T03:34:54,46.52
2020-06-11T03:34:54,46.53
2020-06-11T03:34:55,46.55
2020-06-11T03:34:55,46.56
2020-06-11T03:34:55,46.56
2020-06-11T03:34:55,46.57
2020-06-11T03:34:55,46.57
2020-06-11T03:34:55,46.57
2020-06-11T03:34:55,46.57
2020-06-11T03:34:55,46.57
2020-06-11T03:34:55,46.55
2020-06-11T03:34:55,46.54
2020-06-11T03:34:55,46.54
2020-06-11T03:34:55,46.53
2020-06-11T03:34:55,46.57
2020-06-11T03:34:55,46.57
2020-06-11T03:34:55,46.57
2020-06-11T03:34:55,46.6
2020-06-11T03:34:55,46.6
2020-06-11T03:34:55,46.63
2020-06-11T03:34:55,46.63
2020-06-11T03:34:55,46.63
2020-06-11T03:34:55,46.65
2020-06-11T03:34:55,46.64
2020-06-11T03:34:55,46.63
2020-06-11T03:34:55,46.62
2020-06-11T03:34:55,46.62
2020-06-11T03:34:55,46.62
2020-06-11T03:34:56,46.63
2020-06-11T03:34:56,46.63
2020-06-11T03:34:56,46.64
2020-06-11T03:34:56,46.62
2020-06-11T03:34:56,46.64
2020-06-11T03:34:56,46.66
2020-06-11T03:34:56,46.63
2020-06-11T03:34:56,46.63
2020-06-11T03:34:56,46.63
2020-06-11T03:34:56,46.63
2020-06-11T03:34:56,46.63
2020-06-11T03:34:56,46.64
2020-06-11T03:34:56,46.64
2020-06-11T03:34:56,46.64
2020-06-11T03:34:56,46.64
2020-06-11T03:34:56,46.64
2020-06-11T03:34:56,46.64
2020-06-11T03:34:56,46.64
2020-06-11T03:34:56,46.64
2020-06-11T03:34:56,46.65
2020-06-11T03:34:56,46.66
2020-06-11T03:34:56,46.67
2020-06-11T03:34:56,46.67
2020-06-11T03:34:56,46.67
2020-06-11T03:34:56,46.65
2020-06-11T03:34:56,46.66
2020-06-11T03:34:57,46.67
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.71
2020-06-11T03:34:57,46.72
2020-06-11T03:34:57,46.72
2020-06-11T03:34:57,46.72
2020-06-11T03:34:57,46.74
2020-06-11T03:34:57,46.74
2020-06-11T03:34:57,46.73
2020-06-11T03:34:57,46.74
2020-06-11T03:34:57,46.74
2020-06-11T03:34:58,46.71
2020-06-11T03:34:58,46.7
2020-06-11T03:34:58,46.7
2020-06-11T03:34:58,46.7
2020-06-11T03:34:58,46.67
2020-06-11T03:34:58,46.67
2020-06-11T03:34:58,46.68
2020-06-11T03:34:58,46.68
2020-06-11T03:34:58,46.68
2020-06-11T03:34:58,46.68
2020-06-11T03:34:58,46.69
2020-06-11T03:34:58,46.69
2020-06-11T03:34:58,46.69
2020-06-11T03:34:58,46.69
2020-06-11T03:34:58,46.69
2020-06-11T03:34:58,46.69
2020-06-11T03:34:58,46.69
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.56
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:06,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.56
2020-06-11T03:37:07,46.51
2020-06-11T03:37:07,46.51
2020-06-11T03:37:07,46.51
2020-06-11T03:37:07,46.52
2020-06-11T03:37:07,46.53
2020-06-11T03:37:07,46.55
2020-06-11T03:37:07,46.56
2020-06-11T03:37:07,46.56
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.57
2020-06-11T03:37:07,46.55
2020-06-11T03:37:08,46.54
2020-06-11T03:37:08,46.54
2020-06-11T03:37:08,46.53
2020-06-11T03:37:08,46.57
2020-06-11T03:37:08,46.57
2020-06-11T03:37:08,46.57
2020-06-11T03:37:08,46.6
2020-06-11T03:37:08,46.6
2020-06-11T03:37:08,46.63
2020-06-11T03:37:08,46.63
2020-06-11T03:37:08,46.63
2020-06-11T03:37:08,46.65
2020-06-11T03:37:08,46.64
2020-06-11T03:37:08,46.63
2020-06-11T03:37:08,46.62
2020-06-11T03:37:08,46.62
2020-06-11T03:37:08,46.62
2020-06-11T03:37:08,46.63
2020-06-11T03:37:08,46.63
2020-06-11T03:37:08,46.64
2020-06-11T03:37:08,46.62
2020-06-11T03:37:09,46.64
2020-06-11T03:37:09,46.66
2020-06-11T03:37:09,46.63
2020-06-11T03:37:09,46.63
2020-06-11T03:37:09,46.63
2020-06-11T03:37:09,46.63
2020-06-11T03:37:09,46.63
2020-06-11T03:37:09,46.64
2020-06-11T03:37:09,46.64
2020-06-11T03:37:09,46.64
2020-06-11T03:37:09,46.64
2020-06-11T03:37:09,46.64
2020-06-11T03:37:09,46.64
2020-06-11T03:37:09,46.64
2020-06-11T03:37:09,46.64
2020-06-11T03:37:09,46.65
2020-06-11T03:37:09,46.66
2020-06-11T03:37:10,46.67
2020-06-11T03:37:10,46.67
2020-06-11T03:37:10,46.67
2020-06-11T03:37:10,46.65
2020-06-11T03:37:10,46.66
2020-06-11T03:37:10,46.67
2020-06-11T03:37:10,46.71
2020-06-11T03:37:10,46.71
