date,price
2020-06-10T20:08:39,194.87
2020-06-10T20:08:39,194.92
2020-06-10T20:08:39,194.88
2020-06-10T20:08:39,195.04
2020-06-10T20:08:39,194.93
2020-06-10T20:08:39,195.05
2020-06-10T20:08:39,195.07
2020-06-10T20:08:39,194.82
2020-06-10T20:08:40,194.87
2020-06-10T20:08:40,195.05
2020-06-10T20:08:40,195.02
2020-06-10T20:08:40,195.08
2020-06-10T20:08:40,195.05
2020-06-10T20:08:40,194.99
2020-06-10T20:08:40,195.33
2020-06-10T20:08:40,195.29
2020-06-10T20:08:40,195.3
2020-06-10T20:08:40,195.25
2020-06-10T20:08:40,195.24
2020-06-10T20:08:40,195.23
2020-06-10T20:08:40,194.99
2020-06-10T20:08:40,194.85
2020-06-10T20:08:40,194.99
2020-06-10T20:08:40,194.99
2020-06-10T20:08:40,194.99
2020-06-10T20:08:40,194.99
2020-06-10T20:08:40,194.92
2020-06-10T20:08:40,194.98
2020-06-10T20:08:40,194.98
2020-06-10T20:08:40,194.9
2020-06-10T20:08:41,194.87
2020-06-10T20:08:41,194.69
2020-06-10T20:08:41,194.53
2020-06-10T20:08:41,194.57
2020-06-10T20:08:41,194.55
2020-06-10T20:08:41,194.47
2020-06-10T20:08:41,194.4
2020-06-10T20:08:41,194.45
2020-06-10T20:08:41,194.45
2020-06-10T20:08:41,194.47
2020-06-10T20:08:41,194.4
2020-06-10T20:08:41,194.33
2020-06-10T20:08:41,194.3
2020-06-10T20:08:41,194.51
2020-06-10T20:08:41,194.51
2020-06-10T20:08:41,194.68
2020-06-10T20:08:41,194.49
2020-06-10T20:08:41,194.24
2020-06-10T20:08:41,194.04
2020-06-10T20:08:41,193.99
2020-06-10T20:08:41,193.99
2020-06-10T20:08:41,193.99
2020-06-10T20:08:41,193.99
2020-06-10T20:08:42,194.07
2020-06-10T20:08:42,194.21
2020-06-10T20:08:42,194.42
2020-06-10T20:08:42,194.48
2020-06-10T20:08:42,194.47
2020-06-10T20:08:42,194.45
2020-06-10T20:08:42,194.48
2020-06-10T20:08:42,194.43
2020-06-10T20:08:42,194.44
2020-06-10T20:08:42,194.76
2020-06-10T20:08:42,194.91
2020-06-10T20:08:42,194.78
2020-06-10T20:08:42,194.93
2020-06-10T20:08:42,194.99
2020-06-10T20:08:42,194.87
2020-06-10T20:08:42,194.98
2020-06-10T20:08:42,195.03
2020-06-10T20:08:42,194.88
2020-06-10T20:08:42,195.03
2020-06-10T20:08:42,194.86
2020-06-10T20:08:42,194.7
2020-06-10T20:08:42,194.9
2020-06-10T20:08:43,194.75
2020-06-10T20:08:43,194.81
2020-06-10T20:08:43,194.87
2020-06-10T20:08:43,194.82
2020-06-10T20:12:03,194.85
2020-06-10T20:12:03,194.79
2020-06-10T20:12:03,194.78
2020-06-10T20:12:03,194.83
2020-06-10T20:12:03,194.78
2020-06-10T20:12:03,194.79
2020-06-10T20:12:03,194.8
2020-06-10T20:12:03,194.73
2020-06-10T20:12:03,194.77
2020-06-10T20:12:03,194.76
2020-06-10T20:12:04,194.87
2020-06-10T20:12:04,194.85
2020-06-10T20:12:04,194.82
2020-06-10T20:12:04,194.9
2020-06-10T20:12:04,194.66
2020-06-10T20:12:04,194.85
2020-06-10T20:12:04,194.71
2020-06-10T20:12:04,194.91
2020-06-10T20:12:04,195.0
2020-06-10T20:12:04,194.89
2020-06-10T20:12:04,194.91
2020-06-10T20:12:04,194.78
2020-06-10T20:12:04,194.75
2020-06-10T20:12:04,194.96
2020-06-10T20:12:04,194.89
2020-06-10T20:12:04,195.25
2020-06-10T20:12:04,194.97
2020-06-10T20:12:04,195.08
2020-06-10T20:12:04,195.07
2020-06-10T20:12:04,194.88
2020-06-10T20:12:04,194.81
2020-06-10T20:12:04,194.89
2020-06-10T20:12:04,194.87
2020-06-10T20:12:05,194.92
2020-06-10T20:12:05,194.88
2020-06-10T20:12:05,195.04
2020-06-10T20:12:05,194.93
2020-06-10T20:12:05,195.05
2020-06-10T20:12:05,195.07
2020-06-10T20:12:05,194.82
2020-06-10T20:12:05,194.87
2020-06-10T20:12:05,195.05
2020-06-10T20:12:05,195.02
2020-06-10T20:12:05,195.08
2020-06-10T20:12:05,195.05
2020-06-10T20:12:05,194.99
2020-06-10T20:12:05,195.33
2020-06-10T20:12:05,195.29
2020-06-10T20:12:05,195.3
2020-06-10T20:12:05,195.25
2020-06-10T20:12:05,195.24
2020-06-10T20:12:05,195.23
2020-06-10T20:12:05,194.99
2020-06-10T20:12:05,194.85
2020-06-10T20:12:05,194.99
2020-06-10T20:12:06,194.99
2020-06-10T20:12:06,194.99
2020-06-10T20:12:06,194.99
2020-06-10T20:12:06,194.92
2020-06-10T20:12:06,194.98
2020-06-10T20:12:06,194.98
2020-06-10T20:12:06,194.9
2020-06-10T20:12:06,194.87
2020-06-10T20:12:06,194.69
2020-06-10T20:12:06,194.53
2020-06-10T20:12:06,194.57
2020-06-10T20:12:06,194.55
2020-06-10T20:12:06,194.47
2020-06-10T20:12:06,194.4
2020-06-10T20:12:06,194.45
2020-06-10T20:12:06,194.45
2020-06-10T20:12:06,194.47
2020-06-10T20:12:06,194.4
2020-06-10T20:12:06,194.33
2020-06-10T20:12:06,194.3
2020-06-10T20:12:06,194.51
2020-06-10T20:12:06,194.51
2020-06-10T20:12:06,194.68
2020-06-10T20:12:07,194.49
2020-06-10T20:12:07,194.24
2020-06-10T20:12:07,194.04
2020-06-10T20:12:07,193.99
2020-06-10T20:12:07,193.99
2020-06-10T20:12:07,193.99
2020-06-10T20:12:07,193.99
2020-06-10T20:12:07,194.07
2020-06-10T20:12:07,194.21
2020-06-10T20:12:07,194.42
2020-06-10T20:12:07,194.48
2020-06-10T20:12:07,194.47
2020-06-10T20:12:07,194.45
2020-06-10T20:12:07,194.48
2020-06-10T20:12:07,194.43
2020-06-10T20:12:07,194.44
2020-06-10T20:12:07,194.76
2020-06-10T20:12:07,194.91
2020-06-10T20:12:07,194.78
2020-06-10T20:12:07,194.93
2020-06-10T20:12:07,194.99
2020-06-10T20:12:07,194.87
2020-06-10T20:15:10,194.8
2020-06-10T20:15:10,194.94
2020-06-10T20:15:10,194.96
2020-06-10T20:15:10,194.89
2020-06-10T20:15:10,194.91
2020-06-10T20:15:10,194.97
2020-06-10T20:15:10,194.97
2020-06-10T20:15:10,194.81
2020-06-10T20:15:10,195.02
2020-06-10T20:15:10,194.83
2020-06-10T20:15:10,194.8
2020-06-10T20:15:10,194.85
2020-06-10T20:15:10,194.79
2020-06-10T20:15:10,194.78
2020-06-10T20:15:10,194.83
2020-06-10T20:15:10,194.78
2020-06-10T20:15:10,194.79
2020-06-10T20:15:10,194.8
2020-06-10T20:15:10,194.73
2020-06-10T20:15:10,194.77
2020-06-10T20:15:10,194.76
2020-06-10T20:15:10,194.87
2020-06-10T20:15:10,194.85
2020-06-10T20:15:10,194.82
2020-06-10T20:15:10,194.9
2020-06-10T20:15:10,194.66
2020-06-10T20:15:10,194.85
2020-06-10T20:15:10,194.71
2020-06-10T20:15:10,194.91
2020-06-10T20:15:11,195.0
2020-06-10T20:15:11,194.89
2020-06-10T20:15:11,194.91
2020-06-10T20:15:11,194.78
2020-06-10T20:15:11,194.75
2020-06-10T20:15:11,194.96
2020-06-10T20:15:11,194.89
2020-06-10T20:15:11,195.25
2020-06-10T20:15:11,194.97
2020-06-10T20:15:11,195.08
2020-06-10T20:15:11,195.07
2020-06-10T20:15:11,194.88
2020-06-10T20:15:11,194.81
2020-06-10T20:15:11,194.89
2020-06-10T20:15:11,194.87
2020-06-10T20:15:11,194.92
2020-06-10T20:15:11,194.88
2020-06-10T20:15:11,195.04
2020-06-10T20:15:11,194.93
2020-06-10T20:15:11,195.05
2020-06-10T20:15:11,195.07
2020-06-10T20:15:11,194.82
2020-06-10T20:15:11,194.87
2020-06-10T20:15:11,195.05
2020-06-10T20:15:11,195.02
2020-06-10T20:15:11,195.08
2020-06-10T20:15:11,195.05
2020-06-10T20:15:11,194.99
2020-06-10T20:15:11,195.33
2020-06-10T20:15:11,195.29
2020-06-10T20:15:11,195.3
2020-06-10T20:15:12,195.25
2020-06-10T20:15:12,195.24
2020-06-10T20:15:12,195.23
2020-06-10T20:15:12,194.99
2020-06-10T20:15:12,194.85
2020-06-10T20:15:12,194.99
2020-06-10T20:15:12,194.99
2020-06-10T20:15:12,194.99
2020-06-10T20:15:12,194.99
2020-06-10T20:15:12,194.92
2020-06-10T20:15:12,194.98
2020-06-10T20:15:12,194.98
2020-06-10T20:15:12,194.9
2020-06-10T20:15:12,194.87
2020-06-10T20:15:12,194.69
2020-06-10T20:15:12,194.53
2020-06-10T20:15:12,194.57
2020-06-10T20:15:12,194.55
2020-06-10T20:15:12,194.47
2020-06-10T20:15:12,194.4
2020-06-10T20:15:12,194.45
2020-06-10T20:15:12,194.45
2020-06-10T20:15:12,194.47
2020-06-10T20:15:13,194.4
2020-06-10T20:15:13,194.33
2020-06-10T20:15:13,194.3
2020-06-10T20:15:13,194.51
2020-06-10T20:15:13,194.51
2020-06-10T20:15:13,194.68
2020-06-10T20:15:13,194.49
2020-06-10T20:15:13,194.24
2020-06-10T20:15:13,194.04
2020-06-10T20:15:13,193.99
2020-06-10T20:15:13,193.99
2020-06-10T20:15:13,193.99
2020-06-10T20:15:13,193.99
2020-06-10T20:15:13,194.07
2020-06-10T20:15:13,194.21
2020-06-10T20:15:13,194.42
2020-06-10T20:15:13,194.48
2020-06-10T20:18:16,194.72
2020-06-10T20:18:16,194.71
2020-06-10T20:18:16,194.73
2020-06-10T20:18:16,194.73
2020-06-10T20:18:16,194.74
2020-06-10T20:18:16,194.7
2020-06-10T20:18:16,194.82
2020-06-10T20:18:16,194.83
2020-06-10T20:18:16,194.88
2020-06-10T20:18:16,194.88
2020-06-10T20:18:16,194.95
2020-06-10T20:18:16,194.98
2020-06-10T20:18:16,194.93
2020-06-10T20:18:16,194.91
2020-06-10T20:18:16,194.9
2020-06-10T20:18:16,194.8
2020-06-10T20:18:16,194.94
2020-06-10T20:18:16,194.96
2020-06-10T20:18:16,194.89
2020-06-10T20:18:16,194.91
2020-06-10T20:18:16,194.97
2020-06-10T20:18:16,194.97
2020-06-10T20:18:16,194.81
2020-06-10T20:18:16,195.02
2020-06-10T20:18:17,194.83
2020-06-10T20:18:17,194.8
2020-06-10T20:18:17,194.85
2020-06-10T20:18:17,194.79
2020-06-10T20:18:17,194.78
2020-06-10T20:18:17,194.83
2020-06-10T20:18:17,194.78
2020-06-10T20:18:17,194.79
2020-06-10T20:18:17,194.8
2020-06-10T20:18:17,194.73
2020-06-10T20:18:17,194.77
2020-06-10T20:18:17,194.76
2020-06-10T20:18:17,194.87
2020-06-10T20:18:17,194.85
2020-06-10T20:18:17,194.82
2020-06-10T20:18:17,194.9
2020-06-10T20:18:17,194.66
2020-06-10T20:18:17,194.85
2020-06-10T20:18:17,194.71
2020-06-10T20:18:17,194.91
2020-06-10T20:18:17,195.0
2020-06-10T20:18:17,194.89
2020-06-10T20:18:17,194.91
2020-06-10T20:18:17,194.78
2020-06-10T20:18:17,194.75
2020-06-10T20:18:17,194.96
2020-06-10T20:18:17,194.89
2020-06-10T20:18:18,195.25
2020-06-10T20:18:18,194.97
2020-06-10T20:18:18,195.08
2020-06-10T20:18:18,195.07
2020-06-10T20:18:18,194.88
2020-06-10T20:18:18,194.81
2020-06-10T20:18:18,194.89
2020-06-10T20:18:18,194.87
2020-06-10T20:18:18,194.92
2020-06-10T20:18:18,194.88
2020-06-10T20:18:18,195.04
2020-06-10T20:18:18,194.93
2020-06-10T20:18:18,195.05
2020-06-10T20:18:18,195.07
2020-06-10T20:18:18,194.82
2020-06-10T20:18:18,194.87
2020-06-10T20:18:18,195.05
2020-06-10T20:18:18,195.02
2020-06-10T20:18:18,195.08
2020-06-10T20:18:18,195.05
2020-06-10T20:18:18,194.99
2020-06-10T20:18:18,195.33
2020-06-10T20:18:19,195.29
2020-06-10T20:18:19,195.3
2020-06-10T20:18:19,195.25
2020-06-10T20:18:19,195.24
2020-06-10T20:18:19,195.23
2020-06-10T20:18:19,194.99
2020-06-10T20:18:19,194.85
2020-06-10T20:18:19,194.99
2020-06-10T20:18:19,194.99
2020-06-10T20:18:19,194.99
2020-06-10T20:18:19,194.99
2020-06-10T20:18:19,194.92
2020-06-10T20:18:19,194.98
2020-06-10T20:18:19,194.98
2020-06-10T20:18:19,194.9
2020-06-10T20:18:19,194.87
2020-06-10T20:18:19,194.69
2020-06-10T20:18:19,194.53
2020-06-10T20:18:19,194.57
2020-06-10T20:18:19,194.55
2020-06-10T20:18:19,194.47
2020-06-10T20:18:19,194.4
2020-06-10T20:18:19,194.45
2020-06-10T20:18:19,194.45
2020-06-10T20:18:19,194.47
2020-06-10T20:18:19,194.4
2020-06-10T20:18:19,194.33
2020-06-10T20:21:34,194.64
2020-06-10T20:21:34,194.69
2020-06-10T20:21:34,194.71
2020-06-10T20:21:34,194.69
2020-06-10T20:21:34,194.77
2020-06-10T20:21:34,194.56
2020-06-10T20:21:34,194.6
2020-06-10T20:21:34,194.68
2020-06-10T20:21:34,194.67
2020-06-10T20:21:34,194.69
2020-06-10T20:21:34,194.75
2020-06-10T20:21:34,194.71
2020-06-10T20:21:34,194.71
2020-06-10T20:21:34,194.51
2020-06-10T20:21:34,194.52
2020-06-10T20:21:34,194.52
2020-06-10T20:21:34,194.58
2020-06-10T20:21:34,194.72
2020-06-10T20:21:35,194.71
2020-06-10T20:21:35,194.73
2020-06-10T20:21:35,194.73
2020-06-10T20:21:35,194.74
2020-06-10T20:21:35,194.7
2020-06-10T20:21:35,194.82
2020-06-10T20:21:35,194.83
2020-06-10T20:21:35,194.88
2020-06-10T20:21:35,194.88
2020-06-10T20:21:35,194.95
2020-06-10T20:21:35,194.98
2020-06-10T20:21:35,194.93
2020-06-10T20:21:35,194.91
2020-06-10T20:21:35,194.9
2020-06-10T20:21:35,194.8
2020-06-10T20:21:35,194.94
2020-06-10T20:21:35,194.96
2020-06-10T20:21:35,194.89
2020-06-10T20:21:35,194.91
2020-06-10T20:21:35,194.97
2020-06-10T20:21:35,194.97
2020-06-10T20:21:35,194.81
2020-06-10T20:21:35,195.02
2020-06-10T20:21:35,194.83
2020-06-10T20:21:35,194.8
2020-06-10T20:21:35,194.85
2020-06-10T20:21:35,194.79
2020-06-10T20:21:35,194.78
2020-06-10T20:21:36,194.83
2020-06-10T20:21:36,194.78
2020-06-10T20:21:36,194.79
2020-06-10T20:21:36,194.8
2020-06-10T20:21:36,194.73
2020-06-10T20:21:36,194.77
2020-06-10T20:21:36,194.76
2020-06-10T20:21:36,194.87
2020-06-10T20:21:36,194.85
2020-06-10T20:21:36,194.82
2020-06-10T20:21:36,194.9
2020-06-10T20:21:36,194.66
2020-06-10T20:21:36,194.85
2020-06-10T20:21:36,194.71
2020-06-10T20:21:36,194.91
2020-06-10T20:21:36,195.0
2020-06-10T20:21:36,194.89
2020-06-10T20:21:36,194.91
2020-06-10T20:21:36,194.78
2020-06-10T20:21:36,194.75
2020-06-10T20:21:36,194.96
2020-06-10T20:21:36,194.89
2020-06-10T20:21:36,195.25
2020-06-10T20:21:36,194.97
2020-06-10T20:21:36,195.08
2020-06-10T20:21:36,195.07
2020-06-10T20:21:36,194.88
2020-06-10T20:21:36,194.81
2020-06-10T20:21:36,194.89
2020-06-10T20:21:37,194.87
2020-06-10T20:21:37,194.92
2020-06-10T20:21:37,194.88
2020-06-10T20:21:37,195.04
2020-06-10T20:21:37,194.93
2020-06-10T20:21:37,195.05
2020-06-10T20:21:37,195.07
2020-06-10T20:21:37,194.82
2020-06-10T20:21:37,194.87
2020-06-10T20:21:37,195.05
2020-06-10T20:21:37,195.02
2020-06-10T20:21:37,195.08
2020-06-10T20:21:37,195.05
2020-06-10T20:21:37,194.99
2020-06-10T20:21:37,195.33
2020-06-10T20:21:37,195.29
2020-06-10T20:21:37,195.3
2020-06-10T20:21:37,195.25
2020-06-10T20:21:37,195.24
2020-06-10T20:21:37,195.23
2020-06-10T20:21:37,194.99
2020-06-10T20:21:37,194.85
2020-06-10T20:21:37,194.99
2020-06-10T20:21:37,194.99
2020-06-10T20:21:37,194.99
2020-06-10T20:24:51,194.64
2020-06-10T20:24:51,194.56
2020-06-10T20:24:51,194.6
2020-06-10T20:24:51,194.57
2020-06-10T20:24:52,194.6
2020-06-10T20:24:52,194.61
2020-06-10T20:24:52,194.59
2020-06-10T20:24:52,194.73
2020-06-10T20:24:52,194.75
2020-06-10T20:24:52,194.77
2020-06-10T20:24:52,194.77
2020-06-10T20:24:52,194.74
2020-06-10T20:24:52,194.67
2020-06-10T20:24:52,194.51
2020-06-10T20:24:52,194.54
2020-06-10T20:24:52,194.64
2020-06-10T20:24:52,194.7
2020-06-10T20:24:52,194.79
2020-06-10T20:24:52,194.64
2020-06-10T20:24:52,194.69
2020-06-10T20:24:52,194.71
2020-06-10T20:24:52,194.69
2020-06-10T20:24:52,194.77
2020-06-10T20:24:52,194.56
2020-06-10T20:24:52,194.6
2020-06-10T20:24:52,194.68
2020-06-10T20:24:52,194.67
2020-06-10T20:24:52,194.69
2020-06-10T20:24:53,194.75
2020-06-10T20:24:53,194.71
2020-06-10T20:24:53,194.71
2020-06-10T20:24:53,194.51
2020-06-10T20:24:53,194.52
2020-06-10T20:24:53,194.52
2020-06-10T20:24:53,194.58
2020-06-10T20:24:53,194.72
2020-06-10T20:24:53,194.71
2020-06-10T20:24:53,194.73
2020-06-10T20:24:53,194.73
2020-06-10T20:24:53,194.74
2020-06-10T20:24:53,194.7
2020-06-10T20:24:53,194.82
2020-06-10T20:24:53,194.83
2020-06-10T20:24:53,194.88
2020-06-10T20:24:53,194.88
2020-06-10T20:24:53,194.95
2020-06-10T20:24:53,194.98
2020-06-10T20:24:53,194.93
2020-06-10T20:24:53,194.91
2020-06-10T20:24:53,194.9
2020-06-10T20:24:53,194.8
2020-06-10T20:24:53,194.94
2020-06-10T20:24:53,194.96
2020-06-10T20:24:53,194.89
2020-06-10T20:24:54,194.91
2020-06-10T20:24:54,194.97
2020-06-10T20:24:54,194.97
2020-06-10T20:24:54,194.81
2020-06-10T20:24:54,195.02
2020-06-10T20:24:54,194.83
2020-06-10T20:24:54,194.8
2020-06-10T20:24:54,194.85
2020-06-10T20:24:54,194.79
2020-06-10T20:24:54,194.78
2020-06-10T20:24:54,194.83
2020-06-10T20:24:54,194.78
2020-06-10T20:24:54,194.79
2020-06-10T20:24:54,194.8
2020-06-10T20:24:54,194.73
2020-06-10T20:24:54,194.77
2020-06-10T20:24:54,194.76
2020-06-10T20:24:54,194.87
2020-06-10T20:24:54,194.85
2020-06-10T20:24:54,194.82
2020-06-10T20:24:54,194.9
2020-06-10T20:24:54,194.66
2020-06-10T20:24:54,194.85
2020-06-10T20:24:55,194.71
2020-06-10T20:24:55,194.91
2020-06-10T20:24:55,195.0
2020-06-10T20:24:55,194.89
2020-06-10T20:24:55,194.91
2020-06-10T20:24:55,194.78
2020-06-10T20:24:55,194.75
2020-06-10T20:24:55,194.96
2020-06-10T20:24:55,194.89
2020-06-10T20:24:55,195.25
2020-06-10T20:24:55,194.97
2020-06-10T20:24:55,195.08
2020-06-10T20:24:55,195.07
2020-06-10T20:24:55,194.88
2020-06-10T20:24:55,194.81
2020-06-10T20:24:55,194.89
2020-06-10T20:24:55,194.87
2020-06-10T20:24:55,194.92
2020-06-10T20:24:55,194.88
2020-06-10T20:24:55,195.04
2020-06-10T20:24:55,194.93
2020-06-10T20:24:55,195.05
2020-06-10T20:24:55,195.07
2020-06-10T20:28:23,194.66
2020-06-10T20:28:23,194.63
2020-06-10T20:28:23,194.73
2020-06-10T20:28:23,194.59
2020-06-10T20:28:23,194.58
2020-06-10T20:28:23,194.54
2020-06-10T20:28:24,194.62
2020-06-10T20:28:24,194.62
2020-06-10T20:28:24,194.72
2020-06-10T20:28:24,194.72
2020-06-10T20:28:24,194.76
2020-06-10T20:28:24,194.67
2020-06-10T20:28:24,194.67
2020-06-10T20:28:24,194.67
2020-06-10T20:28:24,194.77
2020-06-10T20:28:24,194.77
2020-06-10T20:28:24,194.69
2020-06-10T20:28:24,194.83
2020-06-10T20:28:24,194.64
2020-06-10T20:28:24,194.64
2020-06-10T20:28:24,194.56
2020-06-10T20:28:24,194.6
2020-06-10T20:28:24,194.57
2020-06-10T20:28:24,194.6
2020-06-10T20:28:24,194.61
2020-06-10T20:28:24,194.59
2020-06-10T20:28:24,194.73
2020-06-10T20:28:24,194.75
2020-06-10T20:28:24,194.77
2020-06-10T20:28:24,194.77
2020-06-10T20:28:24,194.74
2020-06-10T20:28:25,194.67
2020-06-10T20:28:25,194.51
2020-06-10T20:28:25,194.54
2020-06-10T20:28:25,194.64
2020-06-10T20:28:25,194.7
2020-06-10T20:28:25,194.79
2020-06-10T20:28:25,194.64
2020-06-10T20:28:25,194.69
2020-06-10T20:28:25,194.71
2020-06-10T20:28:25,194.69
2020-06-10T20:28:25,194.77
2020-06-10T20:28:25,194.56
2020-06-10T20:28:25,194.6
2020-06-10T20:28:25,194.68
2020-06-10T20:28:25,194.67
2020-06-10T20:28:25,194.69
2020-06-10T20:28:25,194.75
2020-06-10T20:28:25,194.71
2020-06-10T20:28:25,194.71
2020-06-10T20:28:25,194.51
2020-06-10T20:28:25,194.52
2020-06-10T20:28:25,194.52
2020-06-10T20:28:25,194.58
2020-06-10T20:28:25,194.72
2020-06-10T20:28:25,194.71
2020-06-10T20:28:25,194.73
2020-06-10T20:28:25,194.73
2020-06-10T20:28:25,194.74
2020-06-10T20:28:26,194.7
2020-06-10T20:28:26,194.82
2020-06-10T20:28:26,194.83
2020-06-10T20:28:26,194.88
2020-06-10T20:28:26,194.88
2020-06-10T20:28:26,194.95
2020-06-10T20:28:26,194.98
2020-06-10T20:28:26,194.93
2020-06-10T20:28:26,194.91
2020-06-10T20:28:26,194.9
2020-06-10T20:28:26,194.8
2020-06-10T20:28:26,194.94
2020-06-10T20:28:26,194.96
2020-06-10T20:28:26,194.89
2020-06-10T20:28:26,194.91
2020-06-10T20:28:26,194.97
2020-06-10T20:28:26,194.97
2020-06-10T20:28:26,194.81
2020-06-10T20:28:26,195.02
2020-06-10T20:28:26,194.83
2020-06-10T20:28:26,194.8
2020-06-10T20:28:26,194.85
2020-06-10T20:28:26,194.79
2020-06-10T20:28:26,194.78
2020-06-10T20:28:26,194.83
2020-06-10T20:28:26,194.78
2020-06-10T20:28:26,194.79
2020-06-10T20:28:26,194.8
2020-06-10T20:28:26,194.73
2020-06-10T20:28:26,194.77
2020-06-10T20:28:27,194.76
2020-06-10T20:28:27,194.87
2020-06-10T20:28:27,194.85
2020-06-10T20:28:27,194.82
2020-06-10T20:28:27,194.9
2020-06-10T20:28:27,194.66
2020-06-10T20:28:27,194.85
2020-06-10T20:28:27,194.71
2020-06-10T20:28:27,194.91
2020-06-10T20:28:27,195.0
2020-06-10T20:28:27,194.89
2020-06-10T20:31:59,194.61
2020-06-10T20:31:59,194.61
2020-06-10T20:31:59,194.62
2020-06-10T20:31:59,194.75
2020-06-10T20:32:00,194.69
2020-06-10T20:32:00,194.75
2020-06-10T20:32:00,194.8
2020-06-10T20:32:00,194.8
2020-06-10T20:32:00,194.69
2020-06-10T20:32:00,194.74
2020-06-10T20:32:00,194.57
2020-06-10T20:32:00,194.67
2020-06-10T20:32:00,194.62
2020-06-10T20:32:00,194.66
2020-06-10T20:32:00,194.68
2020-06-10T20:32:00,194.66
2020-06-10T20:32:00,194.56
2020-06-10T20:32:00,194.66
2020-06-10T20:32:00,194.63
2020-06-10T20:32:00,194.73
2020-06-10T20:32:00,194.59
2020-06-10T20:32:00,194.58
2020-06-10T20:32:00,194.54
2020-06-10T20:32:00,194.62
2020-06-10T20:32:00,194.62
2020-06-10T20:32:00,194.72
2020-06-10T20:32:00,194.72
2020-06-10T20:32:00,194.76
2020-06-10T20:32:01,194.67
2020-06-10T20:32:01,194.67
2020-06-10T20:32:01,194.67
2020-06-10T20:32:01,194.77
2020-06-10T20:32:01,194.77
2020-06-10T20:32:01,194.69
2020-06-10T20:32:01,194.83
2020-06-10T20:32:01,194.64
2020-06-10T20:32:01,194.64
2020-06-10T20:32:01,194.56
2020-06-10T20:32:01,194.6
2020-06-10T20:32:01,194.57
2020-06-10T20:32:01,194.6
2020-06-10T20:32:01,194.61
2020-06-10T20:32:01,194.59
2020-06-10T20:32:01,194.73
2020-06-10T20:32:01,194.75
2020-06-10T20:32:01,194.77
2020-06-10T20:32:01,194.77
2020-06-10T20:32:01,194.74
2020-06-10T20:32:01,194.67
2020-06-10T20:32:01,194.51
2020-06-10T20:32:01,194.54
2020-06-10T20:32:02,194.64
2020-06-10T20:32:02,194.7
2020-06-10T20:32:02,194.79
2020-06-10T20:32:02,194.64
2020-06-10T20:32:02,194.69
2020-06-10T20:32:02,194.71
2020-06-10T20:32:02,194.69
2020-06-10T20:32:02,194.77
2020-06-10T20:32:02,194.56
2020-06-10T20:32:02,194.6
2020-06-10T20:32:02,194.68
2020-06-10T20:32:02,194.67
2020-06-10T20:32:02,194.69
2020-06-10T20:32:02,194.75
2020-06-10T20:32:02,194.71
2020-06-10T20:32:02,194.71
2020-06-10T20:32:02,194.51
2020-06-10T20:32:02,194.52
2020-06-10T20:32:02,194.52
2020-06-10T20:32:02,194.58
2020-06-10T20:32:02,194.72
2020-06-10T20:32:02,194.71
2020-06-10T20:32:02,194.73
2020-06-10T20:32:02,194.73
2020-06-10T20:32:03,194.74
2020-06-10T20:32:03,194.7
2020-06-10T20:32:03,194.82
2020-06-10T20:32:03,194.83
2020-06-10T20:32:03,194.88
2020-06-10T20:32:03,194.88
2020-06-10T20:32:03,194.95
2020-06-10T20:32:03,194.98
2020-06-10T20:32:03,194.93
2020-06-10T20:32:03,194.91
2020-06-10T20:32:03,194.9
2020-06-10T20:32:03,194.8
2020-06-10T20:32:03,194.94
2020-06-10T20:32:03,194.96
2020-06-10T20:32:03,194.89
2020-06-10T20:32:03,194.91
2020-06-10T20:32:03,194.97
2020-06-10T20:32:03,194.97
2020-06-10T20:32:03,194.81
2020-06-10T20:32:03,195.02
2020-06-10T20:32:03,194.83
2020-06-10T20:32:03,194.8
2020-06-10T20:32:03,194.85
2020-06-10T20:32:04,194.79
2020-06-10T20:32:04,194.78
2020-06-10T20:35:40,194.82
2020-06-10T20:35:40,194.67
2020-06-10T20:35:40,194.67
2020-06-10T20:35:40,194.73
2020-06-10T20:35:40,194.68
2020-06-10T20:35:40,194.53
2020-06-10T20:35:40,194.66
2020-06-10T20:35:40,194.54
2020-06-10T20:35:40,194.66
2020-06-10T20:35:40,194.69
2020-06-10T20:35:40,194.63
2020-06-10T20:35:40,194.65
2020-06-10T20:35:40,194.58
2020-06-10T20:35:40,194.54
2020-06-10T20:35:40,194.58
2020-06-10T20:35:41,194.59
2020-06-10T20:35:41,194.61
2020-06-10T20:35:41,194.61
2020-06-10T20:35:41,194.61
2020-06-10T20:35:41,194.61
2020-06-10T20:35:41,194.62
2020-06-10T20:35:41,194.75
2020-06-10T20:35:41,194.69
2020-06-10T20:35:41,194.75
2020-06-10T20:35:41,194.8
2020-06-10T20:35:41,194.8
2020-06-10T20:35:41,194.69
2020-06-10T20:35:41,194.74
2020-06-10T20:35:41,194.57
2020-06-10T20:35:41,194.67
2020-06-10T20:35:41,194.62
2020-06-10T20:35:41,194.66
2020-06-10T20:35:41,194.68
2020-06-10T20:35:41,194.66
2020-06-10T20:35:42,194.56
2020-06-10T20:35:42,194.66
2020-06-10T20:35:42,194.63
2020-06-10T20:35:42,194.73
2020-06-10T20:35:42,194.59
2020-06-10T20:35:42,194.58
2020-06-10T20:35:42,194.54
2020-06-10T20:35:42,194.62
2020-06-10T20:35:42,194.62
2020-06-10T20:35:42,194.72
