date,price
2020-06-11T01:40:44,47.1
2020-06-11T01:40:44,47.09
2020-06-11T01:40:45,47.08
2020-06-11T01:40:45,46.99
2020-06-11T01:40:45,47.07
2020-06-11T01:40:45,47.03
2020-06-11T01:40:45,46.97
2020-06-11T01:40:45,46.98
2020-06-11T01:40:45,46.98
2020-06-11T01:40:45,46.97
2020-06-11T01:40:45,46.99
2020-06-11T01:40:45,46.97
2020-06-11T01:40:45,46.99
2020-06-11T01:40:45,46.97
2020-06-11T01:40:45,46.99
2020-06-11T01:40:45,46.99
2020-06-11T01:40:45,46.97
2020-06-11T01:40:45,46.97
2020-06-11T01:40:45,46.98
2020-06-11T01:40:45,46.97
2020-06-11T01:40:45,46.99
2020-06-11T01:40:45,46.98
2020-06-11T01:40:45,46.98
2020-06-11T01:40:45,46.98
2020-06-11T01:40:46,47.0
2020-06-11T01:40:46,46.98
2020-06-11T01:40:46,46.99
2020-06-11T01:40:46,46.97
2020-06-11T01:40:46,46.97
2020-06-11T01:40:46,46.96
2020-06-11T01:40:46,46.98
2020-06-11T01:40:46,46.97
2020-06-11T01:40:46,46.95
2020-06-11T01:40:46,46.96
2020-06-11T01:44:02,46.98
2020-06-11T01:44:02,46.99
2020-06-11T01:44:02,46.98
2020-06-11T01:44:02,46.97
2020-06-11T01:44:02,47.0
2020-06-11T01:44:03,47.01
2020-06-11T01:44:03,47.04
2020-06-11T01:44:03,47.03
2020-06-11T01:44:03,47.03
2020-06-11T01:44:03,47.04
2020-06-11T01:44:03,47.03
2020-06-11T01:44:03,47.03
2020-06-11T01:44:03,47.04
2020-06-11T01:44:03,47.03
2020-06-11T01:44:03,47.04
2020-06-11T01:44:03,47.03
2020-06-11T01:44:03,47.02
2020-06-11T01:44:03,47.02
2020-06-11T01:44:03,47.02
2020-06-11T01:44:03,47.02
2020-06-11T01:44:03,47.02
2020-06-11T01:44:03,47.02
2020-06-11T01:44:03,47.01
2020-06-11T01:44:03,47.0
2020-06-11T01:44:03,46.99
2020-06-11T01:44:03,46.98
2020-06-11T01:44:03,46.99
2020-06-11T01:44:04,46.99
2020-06-11T01:44:04,46.99
2020-06-11T01:44:04,46.99
2020-06-11T01:44:04,46.99
2020-06-11T01:44:04,46.98
2020-06-11T01:44:04,46.98
2020-06-11T01:44:04,46.98
2020-06-11T01:44:04,46.98
2020-06-11T01:44:04,46.98
2020-06-11T01:44:04,47.0
2020-06-11T01:44:04,47.01
2020-06-11T01:44:04,47.01
2020-06-11T01:44:04,47.0
2020-06-11T01:44:04,46.97
2020-06-11T01:44:04,46.97
2020-06-11T01:44:04,46.98
2020-06-11T01:44:04,46.98
2020-06-11T01:44:04,46.98
2020-06-11T01:44:04,46.98
2020-06-11T01:44:05,46.98
2020-06-11T01:44:05,46.99
2020-06-11T01:44:05,46.99
2020-06-11T01:44:05,47.0
2020-06-11T01:44:05,47.0
2020-06-11T01:44:05,47.0
2020-06-11T01:44:05,46.99
2020-06-11T01:44:05,46.99
2020-06-11T01:44:05,47.0
2020-06-11T01:44:05,47.0
2020-06-11T01:44:05,46.99
2020-06-11T01:44:05,46.98
2020-06-11T01:44:05,46.98
2020-06-11T01:44:05,46.99
2020-06-11T01:44:05,46.98
2020-06-11T01:44:05,47.0
2020-06-11T01:44:05,47.0
2020-06-11T01:44:05,47.0
2020-06-11T01:44:05,46.99
2020-06-11T01:44:05,47.04
2020-06-11T01:44:05,47.04
2020-06-11T01:44:06,47.04
2020-06-11T01:44:06,47.02
2020-06-11T01:44:06,47.01
2020-06-11T01:44:06,47.03
2020-06-11T01:44:06,47.02
2020-06-11T01:44:06,47.01
2020-06-11T01:44:06,47.01
2020-06-11T01:44:06,46.97
2020-06-11T01:44:06,46.98
2020-06-11T01:44:06,46.98
2020-06-11T01:44:06,46.98
2020-06-11T01:44:06,47.0
2020-06-11T01:44:06,47.02
2020-06-11T01:44:06,47.02
2020-06-11T01:44:06,47.02
2020-06-11T01:44:06,47.01
2020-06-11T01:44:06,47.01
2020-06-11T01:44:06,46.99
2020-06-11T01:44:06,46.98
2020-06-11T01:44:06,46.98
2020-06-11T01:44:06,47.0
2020-06-11T01:44:06,47.0
2020-06-11T01:44:06,47.04
2020-06-11T01:44:06,47.04
2020-06-11T01:44:06,47.04
2020-06-11T01:44:06,47.04
2020-06-11T01:44:07,47.05
2020-06-11T01:44:07,47.08
2020-06-11T01:44:07,47.1
2020-06-11T01:44:07,47.11
2020-06-11T01:44:07,47.07
2020-06-11T01:44:07,47.07
2020-06-11T01:44:07,47.06
2020-06-11T01:48:10,46.97
2020-06-11T01:48:10,46.97
2020-06-11T01:48:10,46.98
2020-06-11T01:48:10,46.98
2020-06-11T01:48:10,46.98
2020-06-11T01:48:10,46.98
2020-06-11T01:48:10,46.99
2020-06-11T01:48:10,47.02
2020-06-11T01:48:10,46.98
2020-06-11T01:48:10,46.96
2020-06-11T01:48:10,46.96
2020-06-11T01:48:10,46.96
2020-06-11T01:48:10,46.96
2020-06-11T01:48:10,46.96
2020-06-11T01:48:10,46.96
2020-06-11T01:48:10,46.96
2020-06-11T01:48:10,46.96
2020-06-11T01:48:10,46.96
2020-06-11T01:48:10,46.96
2020-06-11T01:48:10,46.94
2020-06-11T01:48:10,46.94
2020-06-11T01:48:10,46.94
2020-06-11T01:48:10,46.95
2020-06-11T01:48:10,46.95
2020-06-11T01:48:10,46.95
2020-06-11T01:48:10,46.95
2020-06-11T01:48:10,46.93
2020-06-11T01:48:10,46.93
2020-06-11T01:48:10,46.94
2020-06-11T01:48:10,46.94
2020-06-11T01:48:10,46.94
2020-06-11T01:48:11,46.94
2020-06-11T01:48:11,46.95
2020-06-11T01:48:11,46.95
2020-06-11T01:48:11,46.95
2020-06-11T01:48:11,46.96
2020-06-11T01:48:11,46.96
2020-06-11T01:48:11,46.96
2020-06-11T01:48:11,46.97
2020-06-11T01:48:11,46.96
2020-06-11T01:48:11,46.97
2020-06-11T01:48:11,46.98
2020-06-11T01:48:11,46.98
2020-06-11T01:48:11,46.99
2020-06-11T01:48:11,46.98
2020-06-11T01:48:11,46.97
2020-06-11T01:48:11,47.0
2020-06-11T01:48:11,47.01
2020-06-11T01:48:11,47.04
2020-06-11T01:48:11,47.03
2020-06-11T01:48:11,47.03
2020-06-11T01:48:11,47.04
2020-06-11T01:48:11,47.03
2020-06-11T01:48:11,47.03
2020-06-11T01:48:11,47.04
2020-06-11T01:48:11,47.03
2020-06-11T01:48:11,47.04
2020-06-11T01:48:11,47.03
2020-06-11T01:48:11,47.02
2020-06-11T01:48:11,47.02
2020-06-11T01:48:11,47.02
2020-06-11T01:48:11,47.02
2020-06-11T01:48:11,47.02
2020-06-11T01:48:12,47.02
2020-06-11T01:48:12,47.01
2020-06-11T01:48:12,47.0
2020-06-11T01:48:12,46.99
2020-06-11T01:48:12,46.98
2020-06-11T01:48:12,46.99
2020-06-11T01:48:12,46.99
2020-06-11T01:48:12,46.99
2020-06-11T01:48:12,46.99
2020-06-11T01:48:12,46.99
2020-06-11T01:48:12,46.98
2020-06-11T01:48:12,46.98
2020-06-11T01:48:12,46.98
2020-06-11T01:48:12,46.98
2020-06-11T01:48:12,46.98
2020-06-11T01:48:12,47.0
2020-06-11T01:48:12,47.01
2020-06-11T01:48:12,47.01
2020-06-11T01:48:12,47.0
2020-06-11T01:48:12,46.97
2020-06-11T01:48:12,46.97
2020-06-11T01:48:12,46.98
2020-06-11T01:48:12,46.98
2020-06-11T01:48:12,46.98
2020-06-11T01:48:12,46.98
2020-06-11T01:48:12,46.98
2020-06-11T01:48:12,46.99
2020-06-11T01:48:12,46.99
2020-06-11T01:48:13,47.0
2020-06-11T01:48:13,47.0
2020-06-11T01:48:13,47.0
2020-06-11T01:48:13,46.99
2020-06-11T01:48:13,46.99
2020-06-11T01:48:13,47.0
2020-06-11T01:48:13,47.0
2020-06-11T01:48:13,46.99
2020-06-11T01:48:13,46.98
2020-06-11T01:51:21,46.97
2020-06-11T01:51:21,46.97
2020-06-11T01:51:21,46.96
2020-06-11T01:51:21,46.96
2020-06-11T01:51:21,46.95
2020-06-11T01:51:21,46.96
2020-06-11T01:51:21,46.96
2020-06-11T01:51:21,46.96
2020-06-11T01:51:21,46.96
2020-06-11T01:51:21,46.96
2020-06-11T01:51:21,46.95
2020-06-11T01:51:22,46.95
2020-06-11T01:51:22,46.95
2020-06-11T01:51:22,46.95
2020-06-11T01:51:22,46.97
2020-06-11T01:51:22,46.97
2020-06-11T01:51:22,46.97
2020-06-11T01:51:22,46.97
2020-06-11T01:51:22,46.97
2020-06-11T01:51:22,46.97
2020-06-11T01:51:22,46.98
2020-06-11T01:51:22,46.98
2020-06-11T01:51:22,46.98
2020-06-11T01:51:22,46.98
2020-06-11T01:51:22,46.98
2020-06-11T01:51:22,46.99
2020-06-11T01:51:22,46.98
2020-06-11T01:51:22,46.98
2020-06-11T01:51:22,46.98
2020-06-11T01:51:22,46.97
2020-06-11T01:51:22,46.97
2020-06-11T01:51:22,46.98
2020-06-11T01:51:22,46.98
2020-06-11T01:51:22,46.97
2020-06-11T01:51:22,46.97
2020-06-11T01:51:22,46.97
2020-06-11T01:51:22,46.98
2020-06-11T01:51:22,46.98
2020-06-11T01:51:23,46.98
2020-06-11T01:51:23,46.98
2020-06-11T01:51:23,46.99
2020-06-11T01:51:23,47.02
2020-06-11T01:51:23,46.98
2020-06-11T01:51:23,46.96
2020-06-11T01:51:23,46.96
2020-06-11T01:51:23,46.96
2020-06-11T01:51:23,46.96
2020-06-11T01:51:23,46.96
2020-06-11T01:51:23,46.96
2020-06-11T01:51:23,46.96
2020-06-11T01:51:23,46.96
2020-06-11T01:51:23,46.96
2020-06-11T01:51:23,46.96
2020-06-11T01:51:23,46.94
2020-06-11T01:51:23,46.94
2020-06-11T01:51:23,46.94
2020-06-11T01:51:23,46.95
2020-06-11T01:51:23,46.95
2020-06-11T01:51:23,46.95
2020-06-11T01:51:23,46.95
2020-06-11T01:51:23,46.93
2020-06-11T01:51:23,46.93
2020-06-11T01:51:23,46.94
2020-06-11T01:51:23,46.94
2020-06-11T01:51:23,46.94
2020-06-11T01:51:24,46.94
2020-06-11T01:51:24,46.95
2020-06-11T01:51:24,46.95
2020-06-11T01:51:24,46.95
2020-06-11T01:51:24,46.96
2020-06-11T01:51:24,46.96
2020-06-11T01:51:24,46.96
2020-06-11T01:51:24,46.97
2020-06-11T01:51:24,46.96
2020-06-11T01:51:24,46.97
2020-06-11T01:51:24,46.98
2020-06-11T01:51:24,46.98
2020-06-11T01:51:24,46.99
2020-06-11T01:51:24,46.98
2020-06-11T01:51:24,46.97
2020-06-11T01:51:24,47.0
2020-06-11T01:51:24,47.01
2020-06-11T01:51:24,47.04
2020-06-11T01:51:24,47.03
2020-06-11T01:51:24,47.03
2020-06-11T01:51:24,47.04
2020-06-11T01:51:24,47.03
2020-06-11T01:51:24,47.03
2020-06-11T01:51:24,47.04
2020-06-11T01:51:25,47.03
2020-06-11T01:51:25,47.04
2020-06-11T01:51:25,47.03
2020-06-11T01:51:25,47.02
2020-06-11T01:51:25,47.02
2020-06-11T01:51:25,47.02
2020-06-11T01:51:25,47.02
2020-06-11T01:51:25,47.02
2020-06-11T01:51:25,47.02
2020-06-11T01:51:25,47.01
2020-06-11T01:51:25,47.0
2020-06-11T01:54:29,46.96
2020-06-11T01:54:29,46.98
2020-06-11T01:54:29,46.98
2020-06-11T01:54:29,46.94
2020-06-11T01:54:29,46.94
2020-06-11T01:54:29,46.94
2020-06-11T01:54:29,46.94
2020-06-11T01:54:29,46.94
2020-06-11T01:54:29,46.94
2020-06-11T01:54:29,46.94
2020-06-11T01:54:29,46.95
2020-06-11T01:54:29,46.95
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.97
2020-06-11T01:54:30,46.97
2020-06-11T01:54:30,46.97
2020-06-11T01:54:30,46.97
2020-06-11T01:54:30,46.97
2020-06-11T01:54:30,46.96
2020-06-11T01:54:30,46.96
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.97
2020-06-11T01:54:31,46.97
2020-06-11T01:54:31,46.97
2020-06-11T01:54:31,46.97
2020-06-11T01:54:31,46.97
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.95
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.96
2020-06-11T01:54:31,46.96
2020-06-11T01:54:32,46.95
2020-06-11T01:54:32,46.95
2020-06-11T01:54:32,46.95
2020-06-11T01:54:32,46.95
2020-06-11T01:54:32,46.97
2020-06-11T01:54:32,46.97
2020-06-11T01:54:32,46.97
2020-06-11T01:54:32,46.97
2020-06-11T01:54:32,46.97
2020-06-11T01:54:32,46.97
2020-06-11T01:54:32,46.98
2020-06-11T01:54:32,46.98
2020-06-11T01:54:32,46.98
2020-06-11T01:54:32,46.98
2020-06-11T01:54:32,46.98
2020-06-11T01:54:32,46.99
2020-06-11T01:54:32,46.98
2020-06-11T01:54:32,46.98
2020-06-11T01:54:32,46.98
2020-06-11T01:54:32,46.97
2020-06-11T01:54:32,46.97
2020-06-11T01:54:33,46.98
2020-06-11T01:54:33,46.98
2020-06-11T01:54:33,46.97
2020-06-11T01:54:33,46.97
2020-06-11T01:54:33,46.97
2020-06-11T01:54:33,46.98
2020-06-11T01:54:33,46.98
2020-06-11T01:54:33,46.98
2020-06-11T01:54:33,46.98
2020-06-11T01:54:33,46.99
2020-06-11T01:54:33,47.02
2020-06-11T01:54:33,46.98
2020-06-11T01:54:33,46.96
2020-06-11T01:54:33,46.96
2020-06-11T01:54:33,46.96
2020-06-11T01:54:33,46.96
2020-06-11T01:54:33,46.96
2020-06-11T01:54:33,46.96
2020-06-11T01:54:33,46.96
2020-06-11T01:54:33,46.96
2020-06-11T01:54:33,46.96
2020-06-11T01:54:33,46.96
2020-06-11T01:54:34,46.94
2020-06-11T01:54:34,46.94
2020-06-11T01:54:34,46.94
2020-06-11T01:54:34,46.95
2020-06-11T01:54:34,46.95
2020-06-11T01:54:34,46.95
2020-06-11T01:54:34,46.95
2020-06-11T01:54:34,46.93
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.97
2020-06-11T01:57:38,46.97
2020-06-11T01:57:38,46.97
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.97
2020-06-11T01:57:38,46.95
2020-06-11T01:57:38,46.95
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.97
2020-06-11T01:57:38,46.96
2020-06-11T01:57:38,46.95
2020-06-11T01:57:38,46.95
2020-06-11T01:57:38,46.95
2020-06-11T01:57:38,46.94
2020-06-11T01:57:39,46.95
2020-06-11T01:57:39,46.97
2020-06-11T01:57:39,46.97
2020-06-11T01:57:39,46.95
2020-06-11T01:57:39,46.97
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.98
2020-06-11T01:57:39,46.98
2020-06-11T01:57:39,46.94
2020-06-11T01:57:39,46.94
2020-06-11T01:57:39,46.94
2020-06-11T01:57:39,46.94
2020-06-11T01:57:39,46.94
2020-06-11T01:57:39,46.94
2020-06-11T01:57:39,46.94
2020-06-11T01:57:39,46.95
2020-06-11T01:57:39,46.95
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.96
2020-06-11T01:57:39,46.97
2020-06-11T01:57:39,46.97
2020-06-11T01:57:39,46.97
2020-06-11T01:57:39,46.97
2020-06-11T01:57:39,46.97
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.97
2020-06-11T01:57:40,46.97
2020-06-11T01:57:40,46.97
2020-06-11T01:57:40,46.97
2020-06-11T01:57:40,46.97
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.95
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.96
2020-06-11T01:57:40,46.95
2020-06-11T01:57:40,46.95
2020-06-11T01:57:40,46.95
2020-06-11T01:57:40,46.95
2020-06-11T01:57:40,46.97
2020-06-11T01:57:40,46.97
2020-06-11T01:57:40,46.97
2020-06-11T01:57:40,46.97
2020-06-11T01:57:40,46.97
2020-06-11T01:57:41,46.97
2020-06-11T01:57:41,46.98
2020-06-11T01:57:41,46.98
2020-06-11T01:57:41,46.98
2020-06-11T01:57:41,46.98
2020-06-11T01:57:41,46.98
2020-06-11T01:57:41,46.99
2020-06-11T01:57:41,46.98
2020-06-11T01:57:41,46.98
2020-06-11T01:57:41,46.98
2020-06-11T02:00:49,46.98
2020-06-11T02:00:49,46.98
2020-06-11T02:00:49,46.98
2020-06-11T02:00:49,46.99
2020-06-11T02:00:49,46.99
2020-06-11T02:00:49,47.01
2020-06-11T02:00:49,47.01
2020-06-11T02:00:49,46.95
2020-06-11T02:00:49,46.96
2020-06-11T02:00:49,46.93
2020-06-11T02:00:49,46.93
2020-06-11T02:00:49,46.94
2020-06-11T02:00:49,46.94
2020-06-11T02:00:49,46.94
2020-06-11T02:00:49,46.94
2020-06-11T02:00:49,46.94
2020-06-11T02:00:49,46.94
2020-06-11T02:00:49,46.94
2020-06-11T02:00:49,46.94
2020-06-11T02:00:50,46.95
2020-06-11T02:00:50,46.92
2020-06-11T02:00:50,46.92
2020-06-11T02:00:50,46.92
2020-06-11T02:00:50,46.92
2020-06-11T02:00:50,46.92
2020-06-11T02:00:50,46.92
2020-06-11T02:00:50,46.95
2020-06-11T02:00:50,46.96
2020-06-11T02:00:50,46.96
2020-06-11T02:00:50,46.96
2020-06-11T02:00:50,46.96
2020-06-11T02:00:50,46.96
2020-06-11T02:00:50,46.96
2020-06-11T02:00:50,46.97
2020-06-11T02:00:50,46.97
2020-06-11T02:00:50,46.97
2020-06-11T02:00:50,46.96
2020-06-11T02:00:50,46.96
2020-06-11T02:00:50,46.96
2020-06-11T02:00:50,46.96
2020-06-11T02:00:50,46.97
2020-06-11T02:00:50,46.95
2020-06-11T02:00:50,46.95
2020-06-11T02:00:50,46.96
2020-06-11T02:00:50,46.96
2020-06-11T02:00:51,46.96
2020-06-11T02:00:51,46.96
2020-06-11T02:00:51,46.97
2020-06-11T02:00:51,46.96
2020-06-11T02:00:51,46.95
2020-06-11T02:00:51,46.95
2020-06-11T02:00:51,46.95
2020-06-11T02:00:51,46.94
2020-06-11T02:00:51,46.95
2020-06-11T02:00:51,46.97
2020-06-11T02:00:51,46.97
2020-06-11T02:00:51,46.95
2020-06-11T02:00:51,46.97
2020-06-11T02:00:51,46.96
2020-06-11T02:00:51,46.96
2020-06-11T02:00:51,46.96
2020-06-11T02:00:51,46.98
2020-06-11T02:00:51,46.98
2020-06-11T02:00:51,46.94
2020-06-11T02:00:51,46.94
2020-06-11T02:00:51,46.94
2020-06-11T02:00:51,46.94
2020-06-11T02:00:51,46.94
2020-06-11T02:00:51,46.94
2020-06-11T02:00:51,46.94
2020-06-11T02:00:51,46.95
2020-06-11T02:00:51,46.95
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.97
2020-06-11T02:00:52,46.97
2020-06-11T02:00:52,46.97
2020-06-11T02:00:52,46.97
2020-06-11T02:00:52,46.97
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.96
2020-06-11T02:00:52,46.97
2020-06-11T02:00:53,46.97
2020-06-11T02:00:53,46.97
2020-06-11T02:00:53,46.97
2020-06-11T02:03:59,46.95
2020-06-11T02:03:59,46.95
2020-06-11T02:03:59,46.95
2020-06-11T02:03:59,46.95
2020-06-11T02:03:59,46.95
2020-06-11T02:03:59,46.95
2020-06-11T02:03:59,46.95
2020-06-11T02:03:59,46.95
2020-06-11T02:03:59,46.95
2020-06-11T02:03:59,46.97
2020-06-11T02:03:59,46.97
2020-06-11T02:03:59,46.97
2020-06-11T02:03:59,46.97
2020-06-11T02:03:59,46.97
2020-06-11T02:03:59,46.97
2020-06-11T02:03:59,46.97
2020-06-11T02:03:59,46.97
2020-06-11T02:03:59,46.97
2020-06-11T02:03:59,46.97
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.99
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,47.02
2020-06-11T02:04:00,47.02
2020-06-11T02:04:00,47.0
2020-06-11T02:04:00,46.99
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.98
2020-06-11T02:04:00,46.99
2020-06-11T02:04:00,46.99
2020-06-11T02:04:00,47.01
2020-06-11T02:04:00,47.01
2020-06-11T02:04:00,46.95
2020-06-11T02:04:00,46.96
2020-06-11T02:04:00,46.93
2020-06-11T02:04:00,46.93
2020-06-11T02:04:00,46.94
2020-06-11T02:04:00,46.94
2020-06-11T02:04:00,46.94
2020-06-11T02:04:00,46.94
2020-06-11T02:04:00,46.94
2020-06-11T02:04:00,46.94
2020-06-11T02:04:01,46.94
2020-06-11T02:04:01,46.94
2020-06-11T02:04:01,46.95
2020-06-11T02:04:01,46.92
2020-06-11T02:04:01,46.92
2020-06-11T02:04:01,46.92
2020-06-11T02:04:01,46.92
2020-06-11T02:04:01,46.92
2020-06-11T02:04:01,46.92
2020-06-11T02:04:01,46.95
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.97
2020-06-11T02:04:01,46.97
2020-06-11T02:04:01,46.97
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.97
2020-06-11T02:04:01,46.95
2020-06-11T02:04:01,46.95
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.97
2020-06-11T02:04:01,46.96
2020-06-11T02:04:01,46.95
2020-06-11T02:04:01,46.95
2020-06-11T02:04:02,46.95
2020-06-11T02:04:02,46.94
2020-06-11T02:04:02,46.95
2020-06-11T02:04:02,46.97
2020-06-11T02:04:02,46.97
2020-06-11T02:04:02,46.95
2020-06-11T02:04:02,46.97
2020-06-11T02:04:02,46.96
2020-06-11T02:04:02,46.96
2020-06-11T02:04:02,46.96
2020-06-11T02:04:02,46.98
2020-06-11T02:04:02,46.98
2020-06-11T02:04:02,46.94
2020-06-11T02:04:02,46.94
2020-06-11T02:07:25,46.89
2020-06-11T02:07:25,46.89
2020-06-11T02:07:25,46.9
2020-06-11T02:07:25,46.9
2020-06-11T02:07:25,46.89
2020-06-11T02:07:25,46.87
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.87
2020-06-11T02:07:25,46.87
2020-06-11T02:07:25,46.87
2020-06-11T02:07:25,46.87
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.87
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.89
2020-06-11T02:07:25,46.87
2020-06-11T02:07:25,46.87
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.88
2020-06-11T02:07:25,46.89
2020-06-11T02:07:25,46.89
2020-06-11T02:07:26,46.89
2020-06-11T02:07:26,46.88
2020-06-11T02:07:26,46.88
2020-06-11T02:07:26,46.88
2020-06-11T02:07:26,46.89
2020-06-11T02:07:26,46.89
2020-06-11T02:07:26,46.88
2020-06-11T02:07:26,46.91
2020-06-11T02:07:26,46.88
2020-06-11T02:07:26,46.89
2020-06-11T02:07:26,46.85
2020-06-11T02:07:26,46.87
2020-06-11T02:07:26,46.82
2020-06-11T02:07:26,46.85
2020-06-11T02:07:26,46.94
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:26,46.95
2020-06-11T02:07:27,46.95
2020-06-11T02:07:27,46.95
2020-06-11T02:07:27,46.95
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.97
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,46.99
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,47.02
2020-06-11T02:07:27,47.02
2020-06-11T02:07:27,47.0
2020-06-11T02:07:27,46.99
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,46.98
2020-06-11T02:07:27,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.98
2020-06-11T02:07:28,46.99
2020-06-11T02:07:28,46.99
2020-06-11T02:07:28,47.01
