date,price
2020-06-11T00:23:00,259.2
2020-06-11T00:23:00,259.25
2020-06-11T00:23:01,259.23
2020-06-11T00:23:01,259.24
2020-06-11T00:23:01,259.35
2020-06-11T00:23:01,259.33
2020-06-11T00:23:01,259.17
2020-06-11T00:23:01,259.26
2020-06-11T00:23:01,259.31
2020-06-11T00:23:01,259.29
2020-06-11T00:23:01,259.39
2020-06-11T00:23:01,259.37
2020-06-11T00:23:01,259.4
2020-06-11T00:23:01,259.36
2020-06-11T00:23:01,259.19
2020-06-11T00:23:01,259.19
2020-06-11T00:23:01,259.17
2020-06-11T00:23:01,259.16
2020-06-11T00:23:01,259.13
2020-06-11T00:23:01,259.14
2020-06-11T00:23:01,259.16
2020-06-11T00:23:01,259.1
2020-06-11T00:23:01,259.14
2020-06-11T00:23:01,259.17
2020-06-11T00:23:02,259.19
2020-06-11T00:23:02,259.19
2020-06-11T00:23:02,259.18
2020-06-11T00:23:02,259.19
2020-06-11T00:23:02,259.11
2020-06-11T00:23:02,259.04
2020-06-11T00:23:02,259.04
2020-06-11T00:26:10,258.92
2020-06-11T00:26:10,258.93
2020-06-11T00:26:10,258.9
2020-06-11T00:26:10,258.91
2020-06-11T00:26:10,259.12
2020-06-11T00:26:10,259.2
2020-06-11T00:26:10,259.34
2020-06-11T00:26:10,259.37
2020-06-11T00:26:10,259.31
2020-06-11T00:26:10,259.34
2020-06-11T00:26:10,259.27
2020-06-11T00:26:10,259.3
2020-06-11T00:26:10,259.37
2020-06-11T00:26:10,259.34
2020-06-11T00:26:10,259.35
2020-06-11T00:26:10,259.29
2020-06-11T00:26:10,259.31
2020-06-11T00:26:11,259.25
2020-06-11T00:26:11,259.23
2020-06-11T00:26:11,259.3
2020-06-11T00:26:11,259.35
2020-06-11T00:26:11,259.25
2020-06-11T00:26:11,259.37
2020-06-11T00:26:11,259.36
2020-06-11T00:26:11,259.32
2020-06-11T00:26:11,259.29
2020-06-11T00:26:11,259.32
2020-06-11T00:26:11,259.31
2020-06-11T00:26:11,259.35
2020-06-11T00:26:11,259.24
2020-06-11T00:26:11,259.26
2020-06-11T00:26:11,259.31
2020-06-11T00:26:11,259.29
2020-06-11T00:26:11,259.33
2020-06-11T00:26:11,259.25
2020-06-11T00:26:11,259.34
2020-06-11T00:26:11,259.39
2020-06-11T00:26:11,259.27
2020-06-11T00:26:11,259.29
2020-06-11T00:26:11,259.29
2020-06-11T00:26:11,259.24
2020-06-11T00:26:11,259.35
2020-06-11T00:26:11,259.35
2020-06-11T00:26:11,259.22
2020-06-11T00:26:12,259.27
2020-06-11T00:26:12,259.28
2020-06-11T00:26:12,259.3
2020-06-11T00:26:12,259.3
2020-06-11T00:26:12,259.3
2020-06-11T00:26:12,259.37
2020-06-11T00:26:12,259.28
2020-06-11T00:26:12,259.26
2020-06-11T00:26:12,259.29
2020-06-11T00:26:12,259.29
2020-06-11T00:26:12,259.26
2020-06-11T00:26:12,259.41
2020-06-11T00:26:12,259.44
2020-06-11T00:26:12,259.28
2020-06-11T00:26:12,259.44
2020-06-11T00:26:12,259.43
2020-06-11T00:26:12,259.44
2020-06-11T00:26:12,259.42
2020-06-11T00:26:12,259.3
2020-06-11T00:26:12,259.31
2020-06-11T00:26:12,259.5
2020-06-11T00:26:12,259.39
2020-06-11T00:26:12,259.48
2020-06-11T00:26:12,259.44
2020-06-11T00:26:12,259.43
2020-06-11T00:26:13,259.5
2020-06-11T00:26:13,259.51
2020-06-11T00:26:13,259.5
2020-06-11T00:26:13,259.5
2020-06-11T00:26:13,259.4
2020-06-11T00:26:13,259.29
2020-06-11T00:26:13,259.24
2020-06-11T00:26:13,259.2
2020-06-11T00:26:13,259.27
2020-06-11T00:26:13,259.2
2020-06-11T00:26:13,259.13
2020-06-11T00:26:13,259.15
2020-06-11T00:26:13,259.27
2020-06-11T00:26:13,259.22
2020-06-11T00:26:13,259.28
2020-06-11T00:26:13,259.14
2020-06-11T00:26:13,259.28
2020-06-11T00:26:13,259.23
2020-06-11T00:26:13,259.21
2020-06-11T00:26:13,259.27
2020-06-11T00:26:13,259.23
2020-06-11T00:26:13,259.29
2020-06-11T00:26:13,259.28
2020-06-11T00:26:13,259.16
2020-06-11T00:26:13,259.3
2020-06-11T00:26:14,259.28
2020-06-11T00:26:14,259.25
2020-06-11T00:26:14,259.3
2020-06-11T00:26:14,259.26
2020-06-11T00:26:14,259.21
2020-06-11T00:26:14,259.21
2020-06-11T00:29:19,259.29
2020-06-11T00:29:19,259.31
2020-06-11T00:29:19,259.25
2020-06-11T00:29:19,259.31
2020-06-11T00:29:19,259.24
2020-06-11T00:29:19,259.06
2020-06-11T00:29:19,259.14
2020-06-11T00:29:19,258.98
2020-06-11T00:29:19,259.12
2020-06-11T00:29:19,259.1
2020-06-11T00:29:19,259.03
2020-06-11T00:29:19,259.1
2020-06-11T00:29:19,259.07
2020-06-11T00:29:19,258.97
2020-06-11T00:29:19,258.99
2020-06-11T00:29:19,259.2
2020-06-11T00:29:19,259.07
2020-06-11T00:29:19,259.18
2020-06-11T00:29:19,259.17
2020-06-11T00:29:19,259.06
2020-06-11T00:29:19,259.05
2020-06-11T00:29:19,259.08
2020-06-11T00:29:19,258.98
2020-06-11T00:29:19,259.02
2020-06-11T00:29:19,259.02
2020-06-11T00:29:19,259.16
2020-06-11T00:29:19,259.13
2020-06-11T00:29:20,259.15
2020-06-11T00:29:20,259.26
2020-06-11T00:29:20,259.19
2020-06-11T00:29:20,259.1
2020-06-11T00:29:20,259.09
2020-06-11T00:29:20,259.29
2020-06-11T00:29:20,259.22
2020-06-11T00:29:20,259.34
2020-06-11T00:29:20,259.35
2020-06-11T00:29:20,259.34
2020-06-11T00:29:20,259.17
2020-06-11T00:29:20,259.15
2020-06-11T00:29:20,258.95
2020-06-11T00:29:20,258.93
2020-06-11T00:29:20,258.92
2020-06-11T00:29:20,258.93
2020-06-11T00:29:20,258.9
2020-06-11T00:29:20,258.91
2020-06-11T00:29:20,259.12
2020-06-11T00:29:20,259.2
2020-06-11T00:29:20,259.34
2020-06-11T00:29:20,259.37
2020-06-11T00:29:20,259.31
2020-06-11T00:29:20,259.34
2020-06-11T00:29:20,259.27
2020-06-11T00:29:20,259.3
2020-06-11T00:29:20,259.37
2020-06-11T00:29:20,259.34
2020-06-11T00:29:20,259.35
2020-06-11T00:29:20,259.29
2020-06-11T00:29:20,259.31
2020-06-11T00:29:20,259.25
2020-06-11T00:29:20,259.23
2020-06-11T00:29:20,259.3
2020-06-11T00:29:21,259.35
2020-06-11T00:29:21,259.25
2020-06-11T00:29:21,259.37
2020-06-11T00:29:21,259.36
2020-06-11T00:29:21,259.32
2020-06-11T00:29:21,259.29
2020-06-11T00:29:21,259.32
2020-06-11T00:29:21,259.31
2020-06-11T00:29:21,259.35
2020-06-11T00:29:21,259.24
2020-06-11T00:29:21,259.26
2020-06-11T00:29:21,259.31
2020-06-11T00:29:21,259.29
2020-06-11T00:29:21,259.33
2020-06-11T00:29:21,259.25
2020-06-11T00:29:21,259.34
2020-06-11T00:29:21,259.39
2020-06-11T00:29:21,259.27
2020-06-11T00:29:21,259.29
2020-06-11T00:29:21,259.29
2020-06-11T00:29:21,259.24
2020-06-11T00:29:21,259.35
2020-06-11T00:29:21,259.35
2020-06-11T00:29:21,259.22
2020-06-11T00:29:21,259.27
2020-06-11T00:29:21,259.28
2020-06-11T00:29:22,259.3
2020-06-11T00:29:22,259.3
2020-06-11T00:29:22,259.3
2020-06-11T00:29:22,259.37
2020-06-11T00:29:22,259.28
2020-06-11T00:29:22,259.26
2020-06-11T00:29:22,259.29
2020-06-11T00:29:22,259.29
2020-06-11T00:29:22,259.26
2020-06-11T00:29:22,259.41
2020-06-11T00:29:22,259.44
2020-06-11T00:29:22,259.28
2020-06-11T00:29:22,259.44
2020-06-11T00:32:22,259.44
2020-06-11T00:32:22,259.46
2020-06-11T00:32:22,259.46
2020-06-11T00:32:22,259.45
2020-06-11T00:32:22,259.46
2020-06-11T00:32:22,259.43
2020-06-11T00:32:23,259.37
2020-06-11T00:32:23,259.46
2020-06-11T00:32:23,259.39
2020-06-11T00:32:23,259.46
2020-06-11T00:32:23,259.33
2020-06-11T00:32:23,259.29
2020-06-11T00:32:23,259.25
2020-06-11T00:32:23,259.44
2020-06-11T00:32:23,259.39
2020-06-11T00:32:23,259.4
2020-06-11T00:32:23,259.33
2020-06-11T00:32:23,259.43
2020-06-11T00:32:23,259.46
2020-06-11T00:32:23,259.42
2020-06-11T00:32:23,259.3
2020-06-11T00:32:23,259.32
2020-06-11T00:32:23,259.45
2020-06-11T00:32:23,259.29
2020-06-11T00:32:23,259.44
2020-06-11T00:32:23,259.37
2020-06-11T00:32:23,259.22
2020-06-11T00:32:24,259.42
2020-06-11T00:32:24,259.28
2020-06-11T00:32:24,259.27
2020-06-11T00:32:24,259.43
2020-06-11T00:32:24,259.43
2020-06-11T00:32:24,259.41
2020-06-11T00:32:24,259.2
2020-06-11T00:32:24,259.36
2020-06-11T00:32:24,259.2
2020-06-11T00:32:24,259.41
2020-06-11T00:32:24,259.33
2020-06-11T00:32:24,259.18
2020-06-11T00:32:24,259.29
2020-06-11T00:32:24,259.29
2020-06-11T00:32:24,259.31
2020-06-11T00:32:24,259.25
2020-06-11T00:32:24,259.31
2020-06-11T00:32:24,259.24
2020-06-11T00:32:24,259.06
2020-06-11T00:32:24,259.14
2020-06-11T00:32:24,258.98
2020-06-11T00:32:24,259.12
2020-06-11T00:32:25,259.1
2020-06-11T00:32:25,259.03
2020-06-11T00:32:25,259.1
2020-06-11T00:32:25,259.07
2020-06-11T00:32:25,258.97
2020-06-11T00:32:25,258.99
2020-06-11T00:32:25,259.2
2020-06-11T00:32:25,259.07
2020-06-11T00:32:25,259.18
2020-06-11T00:32:25,259.17
2020-06-11T00:32:25,259.06
2020-06-11T00:32:25,259.05
2020-06-11T00:32:25,259.08
2020-06-11T00:32:25,258.98
2020-06-11T00:32:25,259.02
2020-06-11T00:32:25,259.02
2020-06-11T00:32:25,259.16
2020-06-11T00:32:25,259.13
2020-06-11T00:32:25,259.15
2020-06-11T00:32:25,259.26
2020-06-11T00:32:25,259.19
2020-06-11T00:32:26,259.1
2020-06-11T00:32:26,259.09
2020-06-11T00:32:26,259.29
2020-06-11T00:32:26,259.22
2020-06-11T00:32:26,259.34
2020-06-11T00:32:26,259.35
2020-06-11T00:32:26,259.34
2020-06-11T00:32:26,259.17
2020-06-11T00:32:26,259.15
2020-06-11T00:32:26,258.95
2020-06-11T00:32:26,258.93
2020-06-11T00:32:26,258.92
2020-06-11T00:32:26,258.93
2020-06-11T00:32:26,258.9
2020-06-11T00:32:26,258.91
2020-06-11T00:32:26,259.12
2020-06-11T00:32:26,259.2
2020-06-11T00:32:26,259.34
2020-06-11T00:32:26,259.37
2020-06-11T00:32:26,259.31
2020-06-11T00:32:26,259.34
2020-06-11T00:32:27,259.27
2020-06-11T00:32:27,259.3
2020-06-11T00:32:27,259.37
2020-06-11T00:32:27,259.34
2020-06-11T00:32:27,259.35
2020-06-11T00:32:27,259.29
2020-06-11T00:32:27,259.31
2020-06-11T00:32:27,259.25
2020-06-11T00:32:27,259.23
2020-06-11T00:35:25,259.33
2020-06-11T00:35:25,259.43
2020-06-11T00:35:25,259.41
2020-06-11T00:35:25,259.34
2020-06-11T00:35:25,259.31
2020-06-11T00:35:26,259.18
2020-06-11T00:35:26,259.2
2020-06-11T00:35:26,259.23
2020-06-11T00:35:26,259.27
2020-06-11T00:35:26,259.5
2020-06-11T00:35:26,259.58
2020-06-11T00:35:26,259.56
2020-06-11T00:35:26,259.55
2020-06-11T00:35:26,259.55
2020-06-11T00:35:26,259.58
2020-06-11T00:35:26,259.52
2020-06-11T00:35:26,259.62
2020-06-11T00:35:26,259.62
2020-06-11T00:35:26,259.47
2020-06-11T00:35:26,259.54
2020-06-11T00:35:26,259.47
2020-06-11T00:35:26,259.54
2020-06-11T00:35:26,259.53
2020-06-11T00:35:26,259.54
2020-06-11T00:35:26,259.47
2020-06-11T00:35:26,259.52
2020-06-11T00:35:26,259.53
2020-06-11T00:35:26,259.56
2020-06-11T00:35:26,259.45
2020-06-11T00:35:26,259.46
2020-06-11T00:35:26,259.46
2020-06-11T00:35:26,259.71
2020-06-11T00:35:26,259.61
2020-06-11T00:35:26,259.59
2020-06-11T00:35:26,259.65
2020-06-11T00:35:27,259.74
2020-06-11T00:35:27,259.72
2020-06-11T00:35:27,259.6
2020-06-11T00:35:27,259.6
2020-06-11T00:35:27,259.47
2020-06-11T00:35:27,259.4
2020-06-11T00:35:27,259.42
2020-06-11T00:35:27,259.41
2020-06-11T00:35:27,259.44
2020-06-11T00:35:27,259.46
2020-06-11T00:35:27,259.46
2020-06-11T00:35:27,259.45
2020-06-11T00:35:27,259.46
2020-06-11T00:35:27,259.43
2020-06-11T00:35:27,259.37
2020-06-11T00:35:27,259.46
2020-06-11T00:35:27,259.39
2020-06-11T00:35:27,259.46
2020-06-11T00:35:27,259.33
2020-06-11T00:35:27,259.29
2020-06-11T00:35:27,259.25
2020-06-11T00:35:27,259.44
2020-06-11T00:35:27,259.39
2020-06-11T00:35:27,259.4
2020-06-11T00:35:27,259.33
2020-06-11T00:35:27,259.43
2020-06-11T00:35:27,259.46
2020-06-11T00:35:28,259.42
2020-06-11T00:35:28,259.3
2020-06-11T00:35:28,259.32
2020-06-11T00:35:28,259.45
2020-06-11T00:35:28,259.29
2020-06-11T00:35:28,259.44
2020-06-11T00:35:28,259.37
2020-06-11T00:35:28,259.22
2020-06-11T00:35:28,259.42
2020-06-11T00:35:28,259.28
2020-06-11T00:35:28,259.27
2020-06-11T00:35:28,259.43
2020-06-11T00:35:28,259.43
2020-06-11T00:35:28,259.41
2020-06-11T00:35:28,259.2
2020-06-11T00:35:28,259.36
2020-06-11T00:35:28,259.2
2020-06-11T00:35:28,259.41
2020-06-11T00:35:28,259.33
2020-06-11T00:35:28,259.18
2020-06-11T00:35:28,259.29
2020-06-11T00:35:28,259.29
2020-06-11T00:35:28,259.31
2020-06-11T00:35:28,259.25
2020-06-11T00:35:28,259.31
2020-06-11T00:35:29,259.24
2020-06-11T00:35:29,259.06
2020-06-11T00:35:29,259.14
2020-06-11T00:35:29,258.98
2020-06-11T00:35:29,259.12
2020-06-11T00:35:29,259.1
2020-06-11T00:35:29,259.03
2020-06-11T00:35:29,259.1
2020-06-11T00:35:29,259.07
2020-06-11T00:35:29,258.97
2020-06-11T00:35:29,258.99
2020-06-11T00:35:29,259.2
2020-06-11T00:35:29,259.07
2020-06-11T00:38:39,259.27
2020-06-11T00:38:39,259.26
2020-06-11T00:38:39,259.46
2020-06-11T00:38:39,259.27
2020-06-11T00:38:39,259.28
2020-06-11T00:38:39,259.27
2020-06-11T00:38:39,259.27
2020-06-11T00:38:39,259.29
2020-06-11T00:38:39,259.28
2020-06-11T00:38:39,259.27
2020-06-11T00:38:39,259.38
2020-06-11T00:38:39,259.32
2020-06-11T00:38:39,259.31
2020-06-11T00:38:39,259.32
2020-06-11T00:38:39,259.33
2020-06-11T00:38:39,259.34
2020-06-11T00:38:39,259.39
2020-06-11T00:38:39,259.28
2020-06-11T00:38:39,259.28
2020-06-11T00:38:39,259.27
2020-06-11T00:38:39,259.26
2020-06-11T00:38:39,259.17
2020-06-11T00:38:39,259.15
2020-06-11T00:38:39,259.16
2020-06-11T00:38:39,259.18
2020-06-11T00:38:39,259.2
2020-06-11T00:38:39,259.2
2020-06-11T00:38:39,259.14
2020-06-11T00:38:39,259.19
2020-06-11T00:38:40,259.17
2020-06-11T00:38:40,259.21
2020-06-11T00:38:40,259.24
2020-06-11T00:38:40,259.35
2020-06-11T00:38:40,259.22
2020-06-11T00:38:40,259.21
2020-06-11T00:38:40,259.21
2020-06-11T00:38:40,259.43
2020-06-11T00:38:40,259.33
2020-06-11T00:38:40,259.32
2020-06-11T00:38:40,259.29
2020-06-11T00:38:40,259.33
2020-06-11T00:38:40,259.43
2020-06-11T00:38:40,259.41
2020-06-11T00:38:40,259.34
2020-06-11T00:38:40,259.31
2020-06-11T00:38:40,259.18
2020-06-11T00:38:40,259.2
2020-06-11T00:38:40,259.23
2020-06-11T00:38:40,259.27
2020-06-11T00:38:40,259.5
2020-06-11T00:38:40,259.58
2020-06-11T00:38:40,259.56
2020-06-11T00:38:40,259.55
2020-06-11T00:38:40,259.55
2020-06-11T00:38:40,259.58
2020-06-11T00:38:40,259.52
2020-06-11T00:38:40,259.62
2020-06-11T00:38:40,259.62
2020-06-11T00:38:40,259.47
2020-06-11T00:38:40,259.54
2020-06-11T00:38:40,259.47
2020-06-11T00:38:40,259.54
2020-06-11T00:38:40,259.53
2020-06-11T00:38:40,259.54
2020-06-11T00:38:40,259.47
2020-06-11T00:38:40,259.52
2020-06-11T00:38:41,259.53
2020-06-11T00:38:41,259.56
2020-06-11T00:38:41,259.45
2020-06-11T00:38:41,259.46
2020-06-11T00:38:41,259.46
2020-06-11T00:38:41,259.71
2020-06-11T00:38:41,259.61
2020-06-11T00:38:41,259.59
2020-06-11T00:38:41,259.65
2020-06-11T00:38:41,259.74
2020-06-11T00:38:41,259.72
2020-06-11T00:38:41,259.6
2020-06-11T00:38:41,259.6
2020-06-11T00:38:41,259.47
2020-06-11T00:38:41,259.4
2020-06-11T00:38:41,259.42
2020-06-11T00:38:41,259.41
2020-06-11T00:38:41,259.44
2020-06-11T00:38:41,259.46
2020-06-11T00:38:41,259.46
2020-06-11T00:38:41,259.45
2020-06-11T00:38:41,259.46
2020-06-11T00:38:41,259.43
2020-06-11T00:38:41,259.37
2020-06-11T00:38:41,259.46
2020-06-11T00:38:41,259.39
2020-06-11T00:38:41,259.46
2020-06-11T00:38:42,259.33
2020-06-11T00:38:42,259.29
2020-06-11T00:38:42,259.25
2020-06-11T00:38:42,259.44
2020-06-11T00:38:42,259.39
2020-06-11T00:38:42,259.4
2020-06-11T00:38:42,259.33
2020-06-11T00:41:35,259.23
2020-06-11T00:41:35,259.21
2020-06-11T00:41:35,259.17
2020-06-11T00:41:35,259.18
2020-06-11T00:41:35,259.23
2020-06-11T00:41:35,259.19
2020-06-11T00:41:35,259.18
2020-06-11T00:41:35,259.15
2020-06-11T00:41:35,259.17
2020-06-11T00:41:36,259.25
2020-06-11T00:41:36,259.22
2020-06-11T00:41:36,259.19
2020-06-11T00:41:36,259.22
2020-06-11T00:41:36,259.22
2020-06-11T00:41:36,259.2
2020-06-11T00:41:36,259.3
2020-06-11T00:41:36,259.26
2020-06-11T00:41:36,259.25
2020-06-11T00:41:36,259.26
2020-06-11T00:41:36,259.26
2020-06-11T00:41:36,259.21
2020-06-11T00:41:36,259.21
2020-06-11T00:41:36,259.36
2020-06-11T00:41:36,259.29
2020-06-11T00:41:36,259.31
2020-06-11T00:41:36,259.28
2020-06-11T00:41:36,259.28
2020-06-11T00:41:36,259.29
2020-06-11T00:41:36,259.29
2020-06-11T00:41:36,259.24
2020-06-11T00:41:36,259.18
2020-06-11T00:41:36,259.29
2020-06-11T00:41:36,259.18
2020-06-11T00:41:37,259.23
2020-06-11T00:41:37,259.27
2020-06-11T00:41:37,259.26
2020-06-11T00:41:37,259.46
2020-06-11T00:41:37,259.27
2020-06-11T00:41:37,259.28
2020-06-11T00:41:37,259.27
2020-06-11T00:41:37,259.27
2020-06-11T00:41:37,259.29
2020-06-11T00:41:37,259.28
2020-06-11T00:41:37,259.27
2020-06-11T00:41:37,259.38
2020-06-11T00:41:37,259.32
2020-06-11T00:41:37,259.31
2020-06-11T00:41:37,259.32
2020-06-11T00:41:37,259.33
2020-06-11T00:41:37,259.34
2020-06-11T00:41:37,259.39
2020-06-11T00:41:37,259.28
2020-06-11T00:41:37,259.28
2020-06-11T00:41:37,259.27
2020-06-11T00:41:37,259.26
2020-06-11T00:41:37,259.17
2020-06-11T00:41:38,259.15
2020-06-11T00:41:38,259.16
2020-06-11T00:41:38,259.18
2020-06-11T00:41:38,259.2
2020-06-11T00:41:38,259.2
2020-06-11T00:41:38,259.14
2020-06-11T00:41:38,259.19
2020-06-11T00:41:38,259.17
2020-06-11T00:41:38,259.21
2020-06-11T00:41:38,259.24
2020-06-11T00:41:38,259.35
2020-06-11T00:41:38,259.22
2020-06-11T00:41:38,259.21
2020-06-11T00:41:38,259.21
2020-06-11T00:41:38,259.43
2020-06-11T00:41:38,259.33
2020-06-11T00:41:38,259.32
2020-06-11T00:41:38,259.29
2020-06-11T00:41:38,259.33
2020-06-11T00:41:38,259.43
2020-06-11T00:41:38,259.41
2020-06-11T00:41:38,259.34
2020-06-11T00:41:38,259.31
2020-06-11T00:41:39,259.18
2020-06-11T00:41:39,259.2
2020-06-11T00:41:39,259.23
2020-06-11T00:41:39,259.27
2020-06-11T00:41:39,259.5
2020-06-11T00:41:39,259.58
2020-06-11T00:41:39,259.56
2020-06-11T00:41:39,259.55
2020-06-11T00:41:39,259.55
2020-06-11T00:41:39,259.58
2020-06-11T00:41:39,259.52
2020-06-11T00:41:39,259.62
2020-06-11T00:41:39,259.62
2020-06-11T00:41:39,259.47
2020-06-11T00:41:39,259.54
2020-06-11T00:41:39,259.47
2020-06-11T00:41:39,259.54
2020-06-11T00:41:39,259.53
2020-06-11T00:41:39,259.54
2020-06-11T00:41:39,259.47
2020-06-11T00:41:39,259.52
2020-06-11T00:44:41,259.28
2020-06-11T00:44:41,259.23
2020-06-11T00:44:41,259.29
2020-06-11T00:44:41,259.29
2020-06-11T00:44:41,259.2
2020-06-11T00:44:41,259.25
2020-06-11T00:44:41,259.25
2020-06-11T00:44:41,259.26
2020-06-11T00:44:41,259.27
2020-06-11T00:44:41,259.2
2020-06-11T00:44:41,259.19
2020-06-11T00:44:41,259.17
2020-06-11T00:44:41,259.23
2020-06-11T00:44:41,259.18
2020-06-11T00:44:41,259.27
2020-06-11T00:44:41,259.26
2020-06-11T00:44:41,259.13
2020-06-11T00:44:41,259.12
2020-06-11T00:44:41,259.25
2020-06-11T00:44:41,259.25
2020-06-11T00:44:41,259.27
2020-06-11T00:44:41,259.24
2020-06-11T00:44:41,259.16
2020-06-11T00:44:41,259.04
2020-06-11T00:44:41,259.1
2020-06-11T00:44:42,259.08
2020-06-11T00:44:42,259.15
2020-06-11T00:44:42,259.1
2020-06-11T00:44:42,259.1
2020-06-11T00:44:42,259.1
2020-06-11T00:44:42,259.25
2020-06-11T00:44:42,259.24
2020-06-11T00:44:42,259.16
2020-06-11T00:44:42,259.23
2020-06-11T00:44:42,259.17
2020-06-11T00:44:42,259.23
2020-06-11T00:44:42,259.21
2020-06-11T00:44:42,259.17
2020-06-11T00:44:42,259.18
2020-06-11T00:44:42,259.23
2020-06-11T00:44:42,259.19
2020-06-11T00:44:42,259.18
2020-06-11T00:44:42,259.15
2020-06-11T00:44:42,259.17
2020-06-11T00:44:42,259.25
2020-06-11T00:44:42,259.22
2020-06-11T00:44:42,259.19
2020-06-11T00:44:42,259.22
2020-06-11T00:44:42,259.22
2020-06-11T00:44:42,259.2
2020-06-11T00:44:42,259.3
2020-06-11T00:44:42,259.26
2020-06-11T00:44:43,259.25
2020-06-11T00:44:43,259.26
2020-06-11T00:44:43,259.26
2020-06-11T00:44:43,259.21
2020-06-11T00:44:43,259.21
2020-06-11T00:44:43,259.36
2020-06-11T00:44:43,259.29
2020-06-11T00:44:43,259.31
2020-06-11T00:44:43,259.28
2020-06-11T00:44:43,259.28
2020-06-11T00:44:43,259.29
2020-06-11T00:44:43,259.29
2020-06-11T00:44:43,259.24
2020-06-11T00:44:43,259.18
2020-06-11T00:44:43,259.29
2020-06-11T00:44:43,259.18
2020-06-11T00:44:43,259.23
2020-06-11T00:44:43,259.27
2020-06-11T00:44:43,259.26
2020-06-11T00:44:43,259.46
2020-06-11T00:44:43,259.27
2020-06-11T00:44:43,259.28
2020-06-11T00:44:43,259.27
2020-06-11T00:44:43,259.27
2020-06-11T00:44:43,259.29
2020-06-11T00:44:43,259.28
2020-06-11T00:44:43,259.27
2020-06-11T00:44:44,259.38
2020-06-11T00:44:44,259.32
2020-06-11T00:44:44,259.31
2020-06-11T00:44:44,259.32
2020-06-11T00:44:44,259.33
2020-06-11T00:44:44,259.34
2020-06-11T00:44:44,259.39
2020-06-11T00:44:44,259.28
2020-06-11T00:44:44,259.28
2020-06-11T00:44:44,259.27
2020-06-11T00:44:44,259.26
2020-06-11T00:44:44,259.17
2020-06-11T00:44:44,259.15
2020-06-11T00:44:44,259.16
2020-06-11T00:44:44,259.18
2020-06-11T00:44:44,259.2
2020-06-11T00:44:44,259.2
2020-06-11T00:44:44,259.14
2020-06-11T00:44:44,259.19
2020-06-11T00:44:44,259.17
2020-06-11T00:44:44,259.21
2020-06-11T00:47:38,259.24
2020-06-11T00:47:38,259.23
2020-06-11T00:47:38,259.21
2020-06-11T00:47:38,259.23
2020-06-11T00:47:38,259.21
2020-06-11T00:47:38,259.25
2020-06-11T00:47:38,259.18
2020-06-11T00:47:38,259.2
2020-06-11T00:47:38,259.15
2020-06-11T00:47:38,259.13
2020-06-11T00:47:38,259.22
2020-06-11T00:47:38,259.13
2020-06-11T00:47:38,259.25
2020-06-11T00:47:38,259.21
2020-06-11T00:47:38,259.22
2020-06-11T00:47:38,259.2
2020-06-11T00:47:38,259.23
2020-06-11T00:47:38,259.28
2020-06-11T00:47:38,259.28
2020-06-11T00:47:38,259.24
2020-06-11T00:47:38,259.27
2020-06-11T00:47:38,259.29
2020-06-11T00:47:38,259.3
2020-06-11T00:47:38,259.29
2020-06-11T00:47:38,259.18
2020-06-11T00:47:38,259.22
2020-06-11T00:47:38,259.19
2020-06-11T00:47:38,259.26
2020-06-11T00:47:39,259.25
2020-06-11T00:47:39,259.3
2020-06-11T00:47:39,259.24
2020-06-11T00:47:39,259.24
2020-06-11T00:47:39,259.28
2020-06-11T00:47:39,259.23
2020-06-11T00:47:39,259.29
2020-06-11T00:47:39,259.29
2020-06-11T00:47:39,259.2
2020-06-11T00:47:39,259.25
2020-06-11T00:47:39,259.25
2020-06-11T00:47:39,259.26
2020-06-11T00:47:39,259.27
2020-06-11T00:47:39,259.2
2020-06-11T00:47:39,259.19
2020-06-11T00:47:39,259.17
2020-06-11T00:47:39,259.23
2020-06-11T00:47:39,259.18
2020-06-11T00:47:39,259.27
2020-06-11T00:47:39,259.26
2020-06-11T00:47:39,259.13
2020-06-11T00:47:39,259.12
2020-06-11T00:47:39,259.25
2020-06-11T00:47:39,259.25
2020-06-11T00:47:39,259.27
2020-06-11T00:47:39,259.24
2020-06-11T00:47:39,259.16
2020-06-11T00:47:39,259.04
2020-06-11T00:47:40,259.1
2020-06-11T00:47:40,259.08
2020-06-11T00:47:40,259.15
2020-06-11T00:47:40,259.1
2020-06-11T00:47:40,259.1
2020-06-11T00:47:40,259.1
2020-06-11T00:47:40,259.25
2020-06-11T00:47:40,259.24
2020-06-11T00:47:40,259.16
2020-06-11T00:47:40,259.23
2020-06-11T00:47:40,259.17
2020-06-11T00:47:40,259.23
2020-06-11T00:47:40,259.21
2020-06-11T00:47:40,259.17
2020-06-11T00:47:40,259.18
2020-06-11T00:47:40,259.23
2020-06-11T00:47:40,259.19
2020-06-11T00:47:40,259.18
2020-06-11T00:47:40,259.15
2020-06-11T00:47:40,259.17
2020-06-11T00:47:40,259.25
2020-06-11T00:47:40,259.22
2020-06-11T00:47:40,259.19
2020-06-11T00:47:40,259.22
2020-06-11T00:47:40,259.22
2020-06-11T00:47:40,259.2
2020-06-11T00:47:40,259.3
2020-06-11T00:47:40,259.26
2020-06-11T00:47:40,259.25
2020-06-11T00:47:40,259.26
2020-06-11T00:47:40,259.26
2020-06-11T00:47:41,259.21
2020-06-11T00:47:41,259.21
2020-06-11T00:47:41,259.36
2020-06-11T00:47:41,259.29
2020-06-11T00:47:41,259.31
