date,price
2020-06-10T22:52:22,9944.7
2020-06-10T22:52:22,9944.71
2020-06-10T22:52:22,9944.72
2020-06-10T22:52:22,9944.76
2020-06-10T22:52:22,9944.77
2020-06-10T22:52:22,9944.88
2020-06-10T22:52:22,9944.92
2020-06-10T22:52:22,9944.98
2020-06-10T22:52:22,9945.04
2020-06-10T22:52:22,9945.06
2020-06-10T22:52:22,9945.09
2020-06-10T22:52:22,9945.1
2020-06-10T22:52:22,9945.14
2020-06-10T22:52:22,9945.15
2020-06-10T22:52:22,9945.15
2020-06-10T22:52:22,9945.2
2020-06-10T22:52:22,9945.2
2020-06-10T22:52:22,9945.21
2020-06-10T22:52:22,9945.26
2020-06-10T22:52:22,9945.26
2020-06-10T22:52:22,9945.47
2020-06-10T22:52:22,9945.54
2020-06-10T22:52:22,9945.56
2020-06-10T22:52:23,9945.57
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.56
2020-06-10T22:52:23,9945.67
2020-06-10T22:52:23,9946.03
2020-06-10T22:52:23,9946.03
2020-06-10T22:52:23,9946.03
2020-06-10T22:52:23,9946.09
2020-06-10T22:52:23,9946.09
2020-06-10T22:52:23,9946.54
2020-06-10T22:52:23,9946.54
2020-06-10T22:52:23,9946.54
2020-06-10T22:52:23,9946.54
2020-06-10T22:52:23,9946.54
2020-06-10T22:52:23,9946.74
2020-06-10T22:52:23,9947.39
2020-06-10T22:52:23,9947.65
2020-06-10T22:52:23,9948.35
2020-06-10T22:52:23,9948.35
2020-06-10T22:52:23,9948.5
2020-06-10T22:55:26,9953.3
2020-06-10T22:55:26,9953.3
2020-06-10T22:55:26,9953.3
2020-06-10T22:55:26,9953.09
2020-06-10T22:55:26,9952.99
2020-06-10T22:55:26,9952.89
2020-06-10T22:55:26,9952.45
2020-06-10T22:55:26,9952.45
2020-06-10T22:55:26,9952.01
2020-06-10T22:55:26,9952.01
2020-06-10T22:55:26,9952.01
2020-06-10T22:55:26,9952.01
2020-06-10T22:55:26,9952.01
2020-06-10T22:55:26,9951.1
2020-06-10T22:55:27,9951.1
2020-06-10T22:55:27,9951.1
2020-06-10T22:55:27,9950.13
2020-06-10T22:55:27,9949.43
2020-06-10T22:55:27,9949.43
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9948.82
2020-06-10T22:55:27,9947.62
2020-06-10T22:55:27,9947.62
2020-06-10T22:55:27,9947.73
2020-06-10T22:55:27,9948.13
2020-06-10T22:55:27,9948.15
2020-06-10T22:55:27,9948.15
2020-06-10T22:55:27,9949.28
2020-06-10T22:55:27,9949.45
2020-06-10T22:55:27,9949.46
2020-06-10T22:55:27,9950.39
2020-06-10T22:55:27,9950.44
2020-06-10T22:55:27,9950.57
2020-06-10T22:55:27,9951.1
2020-06-10T22:55:27,9951.1
2020-06-10T22:55:27,9951.1
2020-06-10T22:55:28,9950.39
2020-06-10T22:55:28,9950.39
2020-06-10T22:55:28,9950.82
2020-06-10T22:55:28,9950.97
2020-06-10T22:55:28,9950.97
2020-06-10T22:55:28,9950.98
2020-06-10T22:55:28,9952.44
2020-06-10T22:55:28,9952.44
2020-06-10T22:55:28,9952.44
2020-06-10T22:55:28,9952.44
2020-06-10T22:55:28,9951.88
2020-06-10T22:55:28,9951.88
2020-06-10T22:55:28,9951.88
2020-06-10T22:55:28,9951.88
2020-06-10T22:55:28,9951.88
2020-06-10T22:55:28,9951.87
2020-06-10T22:55:28,9951.88
2020-06-10T22:55:28,9951.87
2020-06-10T22:55:28,9951.87
2020-06-10T22:55:28,9951.87
2020-06-10T22:55:28,9951.87
2020-06-10T22:55:28,9952.96
2020-06-10T22:55:28,9952.97
2020-06-10T22:55:28,9952.97
2020-06-10T22:55:28,9952.98
2020-06-10T22:55:28,9952.97
2020-06-10T22:55:28,9952.97
2020-06-10T22:55:28,9952.98
2020-06-10T22:55:28,9952.98
2020-06-10T22:55:28,9952.98
2020-06-10T22:55:28,9952.98
2020-06-10T22:55:28,9952.97
2020-06-10T22:55:28,9952.97
2020-06-10T22:55:28,9952.98
2020-06-10T22:55:28,9952.98
2020-06-10T22:55:28,9952.99
2020-06-10T22:55:28,9952.3
2020-06-10T22:55:29,9952.3
2020-06-10T22:55:29,9952.3
2020-06-10T22:55:29,9952.3
2020-06-10T22:55:29,9952.29
2020-06-10T22:55:29,9952.29
2020-06-10T22:55:29,9952.29
2020-06-10T22:55:29,9952.29
2020-06-10T22:55:29,9952.29
2020-06-10T22:55:29,9951.72
2020-06-10T22:55:29,9951.72
2020-06-10T22:55:29,9951.72
2020-06-10T22:55:29,9951.72
2020-06-10T22:55:29,9951.71
2020-06-10T22:55:29,9951.7
2020-06-10T22:55:29,9951.7
2020-06-10T22:55:29,9951.7
2020-06-10T22:58:25,9960.0
2020-06-10T22:58:25,9960.24
2020-06-10T22:58:25,9960.24
2020-06-10T22:58:25,9960.24
2020-06-10T22:58:25,9960.24
2020-06-10T22:58:25,9960.24
2020-06-10T22:58:25,9960.25
2020-06-10T22:58:25,9960.24
2020-06-10T22:58:25,9960.24
2020-06-10T22:58:25,9960.61
2020-06-10T22:58:25,9960.59
2020-06-10T22:58:25,9960.41
2020-06-10T22:58:25,9960.41
2020-06-10T22:58:25,9960.36
2020-06-10T22:58:25,9960.26
2020-06-10T22:58:25,9960.0
2020-06-10T22:58:25,9960.0
2020-06-10T22:58:25,9960.0
2020-06-10T22:58:25,9959.89
2020-06-10T22:58:26,9959.83
2020-06-10T22:58:26,9959.83
2020-06-10T22:58:26,9959.8
2020-06-10T22:58:26,9959.79
2020-06-10T22:58:26,9959.58
2020-06-10T22:58:26,9959.27
2020-06-10T22:58:26,9959.25
2020-06-10T22:58:26,9959.14
2020-06-10T22:58:26,9959.14
2020-06-10T22:58:26,9959.07
2020-06-10T22:58:26,9958.83
2020-06-10T22:58:26,9958.81
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:26,9958.26
2020-06-10T22:58:27,9958.26
2020-06-10T22:58:27,9958.25
2020-06-10T22:58:27,9958.26
2020-06-10T22:58:27,9958.26
2020-06-10T22:58:27,9958.26
2020-06-10T22:58:27,9959.0
2020-06-10T22:58:27,9959.01
2020-06-10T22:58:27,9959.78
2020-06-10T22:58:27,9959.79
2020-06-10T22:58:27,9959.79
2020-06-10T22:58:27,9958.89
2020-06-10T22:58:27,9958.89
2020-06-10T22:58:27,9958.89
2020-06-10T22:58:27,9959.8
2020-06-10T22:58:27,9959.74
2020-06-10T22:58:27,9959.29
2020-06-10T22:58:27,9959.29
2020-06-10T22:58:27,9959.2
2020-06-10T22:58:27,9958.79
2020-06-10T22:58:27,9958.75
2020-06-10T22:58:27,9958.5
2020-06-10T22:58:27,9958.47
2020-06-10T22:58:27,9958.47
2020-06-10T22:58:27,9958.33
2020-06-10T22:58:27,9958.3
2020-06-10T22:58:27,9958.25
2020-06-10T22:58:27,9958.14
2020-06-10T22:58:28,9958.14
2020-06-10T22:58:28,9957.87
2020-06-10T22:58:28,9957.84
2020-06-10T22:58:28,9957.7
2020-06-10T22:58:28,9957.5
2020-06-10T22:58:28,9957.39
2020-06-10T22:58:28,9956.99
2020-06-10T22:58:28,9956.76
2020-06-10T22:58:28,9956.76
2020-06-10T22:58:28,9956.56
2020-06-10T22:58:28,9956.56
2020-06-10T22:58:28,9956.56
2020-06-10T22:58:28,9956.55
2020-06-10T22:58:28,9956.28
2020-06-10T22:58:28,9955.98
2020-06-10T22:58:28,9955.98
2020-06-10T22:58:28,9955.98
2020-06-10T22:58:28,9955.98
2020-06-10T22:58:28,9955.98
2020-06-10T22:58:28,9955.0
2020-06-10T22:58:28,9955.0
2020-06-10T22:58:28,9955.0
2020-06-10T22:58:28,9955.0
2020-06-10T22:58:28,9955.0
2020-06-10T22:58:28,9955.0
2020-06-10T22:58:28,9955.0
2020-06-10T22:58:28,9955.0
2020-06-10T22:58:29,9955.0
2020-06-10T22:58:29,9955.0
2020-06-10T23:01:35,9957.7
2020-06-10T23:01:35,9957.7
2020-06-10T23:01:35,9957.71
2020-06-10T23:01:35,9957.71
2020-06-10T23:01:35,9957.71
2020-06-10T23:01:36,9957.71
2020-06-10T23:01:36,9957.71
2020-06-10T23:01:36,9957.71
2020-06-10T23:01:36,9957.71
2020-06-10T23:01:36,9957.71
2020-06-10T23:01:36,9958.72
2020-06-10T23:01:36,9958.7
2020-06-10T23:01:36,9958.28
2020-06-10T23:01:36,9958.23
2020-06-10T23:01:36,9958.19
2020-06-10T23:01:36,9958.19
2020-06-10T23:01:36,9958.19
2020-06-10T23:01:36,9958.11
2020-06-10T23:01:36,9957.94
2020-06-10T23:01:36,9957.89
2020-06-10T23:01:36,9957.41
2020-06-10T23:01:36,9957.25
2020-06-10T23:01:36,9957.25
2020-06-10T23:01:36,9957.25
2020-06-10T23:01:36,9957.25
2020-06-10T23:01:36,9957.25
2020-06-10T23:01:36,9957.24
2020-06-10T23:01:36,9957.24
2020-06-10T23:01:36,9956.91
2020-06-10T23:01:36,9956.91
2020-06-10T23:01:36,9956.91
2020-06-10T23:01:36,9956.24
2020-06-10T23:01:36,9956.23
2020-06-10T23:01:36,9956.23
2020-06-10T23:01:36,9956.23
2020-06-10T23:01:36,9956.23
2020-06-10T23:01:36,9956.23
2020-06-10T23:01:37,9956.23
2020-06-10T23:01:37,9956.24
2020-06-10T23:01:37,9958.19
2020-06-10T23:01:37,9958.19
2020-06-10T23:01:37,9958.19
2020-06-10T23:01:37,9960.11
2020-06-10T23:01:37,9960.11
2020-06-10T23:01:37,9960.11
2020-06-10T23:01:37,9960.11
2020-06-10T23:01:37,9960.11
2020-06-10T23:01:37,9960.11
2020-06-10T23:01:37,9960.12
2020-06-10T23:01:37,9960.12
2020-06-10T23:01:37,9960.12
2020-06-10T23:01:37,9960.12
2020-06-10T23:01:37,9960.87
2020-06-10T23:01:37,9960.7
2020-06-10T23:01:37,9960.24
2020-06-10T23:01:37,9960.14
2020-06-10T23:01:37,9960.06
2020-06-10T23:01:37,9960.01
2020-06-10T23:01:37,9959.87
2020-06-10T23:01:37,9959.76
2020-06-10T23:01:37,9959.76
2020-06-10T23:01:37,9959.25
2020-06-10T23:01:37,9959.24
2020-06-10T23:01:37,9959.24
2020-06-10T23:01:37,9959.23
2020-06-10T23:01:37,9957.52
2020-06-10T23:01:37,9956.78
2020-06-10T23:01:37,9956.52
2020-06-10T23:01:38,9955.64
2020-06-10T23:01:38,9955.61
2020-06-10T23:01:38,9956.99
2020-06-10T23:01:38,9955.92
2020-06-10T23:01:38,9954.93
2020-06-10T23:01:38,9954.93
2020-06-10T23:01:38,9954.93
2020-06-10T23:01:38,9954.93
2020-06-10T23:01:38,9954.93
2020-06-10T23:01:38,9955.85
2020-06-10T23:01:38,9954.93
2020-06-10T23:01:38,9954.93
2020-06-10T23:01:38,9955.9
2020-06-10T23:01:38,9955.93
2020-06-10T23:01:38,9955.92
2020-06-10T23:01:38,9955.38
2020-06-10T23:01:38,9954.46
2020-06-10T23:01:38,9954.46
2020-06-10T23:01:38,9954.92
2020-06-10T23:01:38,9955.38
2020-06-10T23:01:38,9955.39
2020-06-10T23:01:38,9955.39
2020-06-10T23:01:38,9955.92
2020-06-10T23:01:38,9955.92
2020-06-10T23:01:38,9956.15
2020-06-10T23:01:38,9956.47
2020-06-10T23:01:38,9956.54
2020-06-10T23:01:38,9956.55
2020-06-10T23:01:38,9956.55
2020-06-10T23:01:38,9956.55
2020-06-10T23:01:38,9956.55
2020-06-10T23:01:38,9956.55
2020-06-10T23:04:48,9951.09
2020-06-10T23:04:48,9951.09
2020-06-10T23:04:48,9951.09
2020-06-10T23:04:48,9951.1
2020-06-10T23:04:48,9951.09
2020-06-10T23:04:48,9951.09
2020-06-10T23:04:48,9951.09
2020-06-10T23:04:48,9951.09
2020-06-10T23:04:48,9951.09
2020-06-10T23:04:48,9951.09
2020-06-10T23:04:48,9951.09
2020-06-10T23:04:48,9951.09
2020-06-10T23:04:48,9951.65
2020-06-10T23:04:48,9951.86
2020-06-10T23:04:48,9951.86
2020-06-10T23:04:48,9951.94
2020-06-10T23:04:48,9951.96
2020-06-10T23:04:48,9952.08
2020-06-10T23:04:48,9952.08
2020-06-10T23:04:48,9952.08
2020-06-10T23:04:49,9952.08
2020-06-10T23:04:49,9952.13
2020-06-10T23:04:49,9952.13
2020-06-10T23:04:49,9952.13
2020-06-10T23:04:49,9952.13
2020-06-10T23:04:49,9952.24
2020-06-10T23:04:49,9952.25
2020-06-10T23:04:49,9952.46
2020-06-10T23:04:49,9952.62
2020-06-10T23:04:49,9953.23
2020-06-10T23:04:49,9953.25
2020-06-10T23:04:49,9953.38
2020-06-10T23:04:49,9954.23
2020-06-10T23:04:49,9954.24
2020-06-10T23:04:49,9954.36
2020-06-10T23:04:49,9954.92
2020-06-10T23:04:49,9956.35
2020-06-10T23:04:49,9956.35
2020-06-10T23:04:49,9956.35
2020-06-10T23:04:49,9956.35
2020-06-10T23:04:49,9956.35
2020-06-10T23:04:49,9956.35
2020-06-10T23:04:49,9956.35
2020-06-10T23:04:49,9956.35
2020-06-10T23:04:49,9956.35
2020-06-10T23:04:50,9956.35
2020-06-10T23:04:50,9956.36
2020-06-10T23:04:50,9956.36
2020-06-10T23:04:50,9956.36
2020-06-10T23:04:50,9956.36
2020-06-10T23:04:50,9956.36
2020-06-10T23:04:50,9956.36
2020-06-10T23:04:50,9955.42
2020-06-10T23:04:50,9954.78
2020-06-10T23:04:50,9954.77
2020-06-10T23:04:50,9953.78
2020-06-10T23:04:50,9953.78
2020-06-10T23:04:50,9953.78
2020-06-10T23:04:50,9953.78
2020-06-10T23:04:50,9953.78
2020-06-10T23:04:50,9953.52
2020-06-10T23:04:50,9953.52
2020-06-10T23:04:50,9953.3
2020-06-10T23:04:50,9951.68
2020-06-10T23:04:50,9951.68
2020-06-10T23:04:50,9951.67
2020-06-10T23:04:50,9951.67
2020-06-10T23:04:51,9951.67
2020-06-10T23:04:51,9951.67
2020-06-10T23:04:51,9951.68
2020-06-10T23:04:51,9951.68
2020-06-10T23:04:51,9951.68
2020-06-10T23:04:51,9951.68
2020-06-10T23:04:51,9951.68
2020-06-10T23:04:51,9952.61
2020-06-10T23:04:51,9952.94
2020-06-10T23:04:51,9953.16
2020-06-10T23:04:51,9953.16
2020-06-10T23:04:51,9953.25
2020-06-10T23:04:51,9953.37
2020-06-10T23:04:51,9953.37
2020-06-10T23:04:51,9953.38
2020-06-10T23:04:51,9953.58
2020-06-10T23:04:51,9954.24
2020-06-10T23:04:51,9954.25
2020-06-10T23:04:51,9954.58
2020-06-10T23:04:51,9954.58
2020-06-10T23:04:51,9955.24
2020-06-10T23:04:52,9955.24
2020-06-10T23:04:52,9955.24
2020-06-10T23:04:52,9955.41
2020-06-10T23:04:52,9955.41
2020-06-10T23:04:52,9955.85
2020-06-10T23:04:52,9955.85
2020-06-10T23:04:52,9955.85
2020-06-10T23:04:52,9955.86
2020-06-10T23:04:52,9955.86
2020-06-10T23:04:52,9955.85
2020-06-10T23:04:52,9955.86
2020-06-10T23:04:52,9955.86
2020-06-10T23:08:04,9937.66
2020-06-10T23:08:04,9937.59
2020-06-10T23:08:04,9937.6
2020-06-10T23:08:04,9937.54
2020-06-10T23:08:04,9937.27
2020-06-10T23:08:04,9937.27
2020-06-10T23:08:04,9936.54
2020-06-10T23:08:04,9936.06
2020-06-10T23:08:04,9936.06
2020-06-10T23:08:04,9936.06
2020-06-10T23:08:04,9936.06
2020-06-10T23:08:04,9936.06
2020-06-10T23:08:04,9936.05
2020-06-10T23:08:04,9936.05
2020-06-10T23:08:04,9936.05
2020-06-10T23:08:04,9936.53
2020-06-10T23:08:04,9937.53
2020-06-10T23:08:05,9937.53
2020-06-10T23:08:05,9937.53
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.61
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.54
2020-06-10T23:08:05,9937.53
2020-06-10T23:08:06,9937.53
2020-06-10T23:08:06,9937.62
2020-06-10T23:08:06,9937.59
2020-06-10T23:08:06,9937.57
2020-06-10T23:08:06,9937.56
2020-06-10T23:08:06,9937.54
2020-06-10T23:08:06,9937.54
2020-06-10T23:08:06,9937.54
2020-06-10T23:08:06,9937.54
2020-06-10T23:08:06,9937.52
2020-06-10T23:08:06,9937.48
2020-06-10T23:08:06,9937.48
2020-06-10T23:08:06,9937.47
2020-06-10T23:08:06,9937.48
2020-06-10T23:08:06,9937.47
2020-06-10T23:08:06,9937.46
2020-06-10T23:08:06,9937.46
2020-06-10T23:08:06,9937.45
2020-06-10T23:08:07,9937.43
2020-06-10T23:08:07,9937.36
2020-06-10T23:08:07,9937.43
2020-06-10T23:08:07,9937.43
2020-06-10T23:08:07,9937.43
2020-06-10T23:08:07,9937.43
2020-06-10T23:08:07,9937.43
2020-06-10T23:08:07,9937.4
2020-06-10T23:08:07,9937.35
2020-06-10T23:08:07,9937.35
2020-06-10T23:08:07,9937.35
2020-06-10T23:08:07,9937.3
2020-06-10T23:08:07,9937.29
2020-06-10T23:08:07,9937.22
2020-06-10T23:08:07,9937.22
2020-06-10T23:08:07,9937.17
2020-06-10T23:08:07,9937.11
2020-06-10T23:08:07,9937.11
2020-06-10T23:08:07,9937.04
2020-06-10T23:08:07,9936.91
2020-06-10T23:08:08,9936.91
2020-06-10T23:08:08,9936.88
2020-06-10T23:08:08,9936.86
2020-06-10T23:08:08,9936.83
2020-06-10T23:08:08,9936.82
2020-06-10T23:08:08,9936.8
2020-06-10T23:08:08,9936.79
2020-06-10T23:08:08,9936.79
2020-06-10T23:08:08,9936.77
2020-06-10T23:08:08,9936.77
2020-06-10T23:08:08,9936.77
2020-06-10T23:08:08,9936.77
2020-06-10T23:08:08,9936.73
2020-06-10T23:08:08,9936.72
2020-06-10T23:08:08,9936.69
2020-06-10T23:08:08,9936.67
2020-06-10T23:08:08,9936.62
2020-06-10T23:08:08,9936.58
2020-06-10T23:08:08,9936.57
2020-06-10T23:08:09,9936.54
2020-06-10T23:08:09,9936.53
2020-06-10T23:08:09,9936.53
2020-06-10T23:08:09,9936.53
2020-06-10T23:08:09,9936.52
2020-06-10T23:08:09,9936.42
2020-06-10T23:08:09,9936.36
2020-06-10T23:08:09,9936.35
2020-06-10T23:11:10,9941.7
2020-06-10T23:11:10,9941.69
2020-06-10T23:11:10,9941.87
2020-06-10T23:11:10,9942.59
2020-06-10T23:11:11,9942.6
2020-06-10T23:11:11,9940.78
2020-06-10T23:11:11,9940.78
2020-06-10T23:11:11,9940.78
2020-06-10T23:11:11,9940.78
2020-06-10T23:11:11,9940.49
2020-06-10T23:11:11,9939.91
2020-06-10T23:11:11,9938.2
2020-06-10T23:11:11,9938.2
2020-06-10T23:11:11,9938.2
2020-06-10T23:11:11,9938.2
2020-06-10T23:11:11,9938.2
2020-06-10T23:11:11,9938.2
2020-06-10T23:11:11,9938.19
2020-06-10T23:11:11,9938.29
2020-06-10T23:11:11,9938.34
2020-06-10T23:11:11,9938.35
2020-06-10T23:11:11,9938.35
2020-06-10T23:11:11,9938.35
2020-06-10T23:11:11,9938.44
2020-06-10T23:11:11,9938.44
2020-06-10T23:11:11,9938.77
2020-06-10T23:11:11,9938.79
2020-06-10T23:11:11,9938.79
2020-06-10T23:11:11,9938.79
2020-06-10T23:11:11,9938.79
2020-06-10T23:11:11,9938.86
2020-06-10T23:11:11,9938.87
2020-06-10T23:11:11,9938.88
2020-06-10T23:11:11,9938.88
2020-06-10T23:11:11,9938.88
2020-06-10T23:11:12,9938.88
2020-06-10T23:11:12,9939.31
2020-06-10T23:11:12,9939.31
2020-06-10T23:11:12,9939.31
2020-06-10T23:11:12,9939.31
2020-06-10T23:11:12,9939.31
2020-06-10T23:11:12,9939.31
2020-06-10T23:11:12,9939.57
2020-06-10T23:11:12,9940.26
2020-06-10T23:11:12,9940.28
2020-06-10T23:11:12,9940.42
2020-06-10T23:11:12,9940.58
2020-06-10T23:11:12,9941.57
2020-06-10T23:11:12,9942.26
2020-06-10T23:11:12,9942.26
2020-06-10T23:11:12,9942.5
2020-06-10T23:11:12,9942.74
2020-06-10T23:11:12,9942.76
2020-06-10T23:11:12,9943.0
2020-06-10T23:11:12,9943.13
2020-06-10T23:11:12,9943.4
2020-06-10T23:11:12,9943.42
2020-06-10T23:11:12,9943.63
2020-06-10T23:11:12,9943.75
2020-06-10T23:11:12,9945.84
2020-06-10T23:11:12,9945.84
2020-06-10T23:11:12,9945.84
2020-06-10T23:11:13,9945.84
2020-06-10T23:11:13,9945.84
2020-06-10T23:11:13,9945.85
2020-06-10T23:11:13,9945.85
2020-06-10T23:11:13,9945.85
2020-06-10T23:11:13,9945.85
2020-06-10T23:11:13,9945.84
2020-06-10T23:11:13,9945.85
2020-06-10T23:11:13,9945.85
2020-06-10T23:11:13,9945.41
2020-06-10T23:11:13,9944.42
2020-06-10T23:11:13,9944.37
2020-06-10T23:11:13,9943.54
2020-06-10T23:11:13,9943.45
2020-06-10T23:11:13,9942.56
2020-06-10T23:11:13,9942.42
2020-06-10T23:11:13,9942.42
2020-06-10T23:11:13,9942.27
2020-06-10T23:11:13,9940.58
2020-06-10T23:11:13,9940.54
2020-06-10T23:11:13,9940.52
2020-06-10T23:11:13,9940.52
2020-06-10T23:11:13,9939.98
2020-06-10T23:11:13,9939.34
2020-06-10T23:11:13,9939.34
2020-06-10T23:11:13,9939.34
2020-06-10T23:11:13,9939.34
2020-06-10T23:11:13,9938.9
2020-06-10T23:11:13,9938.89
2020-06-10T23:11:14,9938.89
2020-06-10T23:11:14,9938.89
2020-06-10T23:11:14,9938.89
2020-06-10T23:11:14,9938.57
2020-06-10T23:11:14,9938.57
2020-06-10T23:11:14,9938.5
2020-06-10T23:11:14,9938.81
2020-06-10T23:11:14,9938.87
2020-06-10T23:11:14,9939.42
2020-06-10T23:14:24,9943.44
2020-06-10T23:14:24,9943.44
2020-06-10T23:14:24,9943.44
2020-06-10T23:14:24,9943.44
2020-06-10T23:14:24,9943.44
2020-06-10T23:14:24,9943.44
2020-06-10T23:14:24,9943.44
2020-06-10T23:14:24,9943.44
2020-06-10T23:14:24,9943.44
2020-06-10T23:14:24,9943.51
2020-06-10T23:14:24,9943.09
2020-06-10T23:14:24,9943.09
2020-06-10T23:14:24,9943.09
2020-06-10T23:14:24,9943.02
2020-06-10T23:14:24,9942.88
2020-06-10T23:14:24,9942.88
2020-06-10T23:14:24,9942.66
2020-06-10T23:14:24,9942.27
2020-06-10T23:14:24,9942.0
2020-06-10T23:14:24,9941.85
2020-06-10T23:14:24,9941.82
2020-06-10T23:14:24,9941.82
2020-06-10T23:14:24,9941.75
2020-06-10T23:14:25,9941.74
2020-06-10T23:14:25,9941.74
2020-06-10T23:14:25,9941.73
2020-06-10T23:14:25,9941.69
2020-06-10T23:14:25,9941.67
2020-06-10T23:14:25,9941.63
2020-06-10T23:14:25,9941.63
2020-06-10T23:14:25,9941.61
2020-06-10T23:14:25,9941.6
2020-06-10T23:14:25,9941.55
2020-06-10T23:14:25,9941.55
2020-06-10T23:14:25,9941.41
2020-06-10T23:14:25,9941.26
2020-06-10T23:14:25,9940.3
2020-06-10T23:14:25,9939.93
2020-06-10T23:14:25,9939.9
2020-06-10T23:14:25,9939.81
2020-06-10T23:14:25,9939.75
2020-06-10T23:14:25,9939.61
2020-06-10T23:14:25,9939.61
2020-06-10T23:14:25,9939.61
2020-06-10T23:14:25,9939.61
2020-06-10T23:14:25,9939.61
2020-06-10T23:14:25,9939.61
2020-06-10T23:14:25,9939.61
2020-06-10T23:14:25,9939.61
2020-06-10T23:14:25,9939.59
2020-06-10T23:14:25,9939.32
2020-06-10T23:14:25,9939.27
2020-06-10T23:14:25,9938.71
2020-06-10T23:14:25,9938.63
2020-06-10T23:14:25,9938.63
2020-06-10T23:14:26,9938.26
2020-06-10T23:14:26,9938.26
2020-06-10T23:14:26,9938.26
2020-06-10T23:14:26,9938.26
2020-06-10T23:14:26,9937.82
2020-06-10T23:14:26,9937.7
2020-06-10T23:14:26,9937.64
2020-06-10T23:14:26,9937.5
2020-06-10T23:14:26,9937.4
2020-06-10T23:14:26,9937.16
2020-06-10T23:14:26,9936.79
2020-06-10T23:14:26,9936.51
2020-06-10T23:14:26,9936.5
2020-06-10T23:14:26,9936.5
2020-06-10T23:14:26,9936.5
2020-06-10T23:14:26,9936.5
2020-06-10T23:14:26,9936.5
2020-06-10T23:14:26,9936.5
2020-06-10T23:14:26,9936.5
2020-06-10T23:14:26,9935.52
2020-06-10T23:14:26,9935.52
2020-06-10T23:14:26,9935.52
2020-06-10T23:14:26,9935.52
2020-06-10T23:14:26,9935.51
2020-06-10T23:14:26,9935.51
2020-06-10T23:14:26,9935.51
2020-06-10T23:14:26,9935.91
2020-06-10T23:14:26,9936.39
2020-06-10T23:14:26,9937.39
2020-06-10T23:14:26,9939.38
2020-06-10T23:14:26,9938.22
2020-06-10T23:14:26,9938.22
2020-06-10T23:14:26,9939.44
2020-06-10T23:14:26,9939.44
2020-06-10T23:14:26,9937.81
2020-06-10T23:14:26,9938.58
2020-06-10T23:14:26,9938.58
2020-06-10T23:14:26,9938.58
2020-06-10T23:14:27,9938.58
2020-06-10T23:14:27,9938.63
2020-06-10T23:14:27,9938.63
2020-06-10T23:14:27,9937.92
2020-06-10T23:14:27,9938.02
2020-06-10T23:14:27,9938.19
2020-06-10T23:14:27,9938.19
2020-06-10T23:17:19,9948.56
2020-06-10T23:17:19,9948.56
2020-06-10T23:17:19,9948.56
2020-06-10T23:17:19,9948.56
2020-06-10T23:17:19,9948.56
2020-06-10T23:17:19,9948.63
2020-06-10T23:17:19,9950.24
2020-06-10T23:17:19,9950.25
2020-06-10T23:17:19,9951.43
2020-06-10T23:17:19,9951.43
2020-06-10T23:17:19,9951.44
2020-06-10T23:17:19,9951.44
2020-06-10T23:17:20,9951.44
2020-06-10T23:17:20,9951.44
2020-06-10T23:17:20,9952.62
2020-06-10T23:17:20,9952.78
2020-06-10T23:17:20,9952.63
2020-06-10T23:17:20,9952.63
2020-06-10T23:17:20,9952.63
2020-06-10T23:17:20,9952.42
2020-06-10T23:17:20,9951.86
2020-06-10T23:17:20,9951.5
2020-06-10T23:17:20,9951.5
