date,price
2020-06-10T22:17:38,193.36
2020-06-10T22:17:38,193.37
2020-06-10T22:17:38,193.35
2020-06-10T22:17:38,193.36
2020-06-10T22:17:38,193.32
2020-06-10T22:17:38,193.29
2020-06-10T22:17:38,193.36
2020-06-10T22:17:38,193.4
2020-06-10T22:17:38,193.43
2020-06-10T22:17:38,193.4
2020-06-10T22:17:38,193.26
2020-06-10T22:17:38,193.45
2020-06-10T22:17:38,193.37
2020-06-10T22:17:38,193.37
2020-06-10T22:17:38,193.32
2020-06-10T22:17:38,193.39
2020-06-10T22:17:38,193.27
2020-06-10T22:17:38,193.39
2020-06-10T22:17:38,193.34
2020-06-10T22:17:38,193.37
2020-06-10T22:17:38,193.5
2020-06-10T22:17:38,193.32
2020-06-10T22:17:38,193.29
2020-06-10T22:17:38,193.44
2020-06-10T22:17:38,193.43
2020-06-10T22:17:39,193.3
2020-06-10T22:17:39,193.4
2020-06-10T22:17:39,193.42
2020-06-10T22:17:39,193.39
2020-06-10T22:17:39,193.39
2020-06-10T22:17:39,193.45
2020-06-10T22:17:39,193.37
2020-06-10T22:17:39,193.32
2020-06-10T22:17:39,193.34
2020-06-10T22:17:39,193.43
2020-06-10T22:17:39,193.32
2020-06-10T22:17:39,193.39
2020-06-10T22:17:39,193.3
2020-06-10T22:17:39,193.38
2020-06-10T22:17:39,193.39
2020-06-10T22:17:39,193.37
2020-06-10T22:17:39,193.35
2020-06-10T22:17:39,193.39
2020-06-10T22:17:39,193.38
2020-06-10T22:17:39,193.33
2020-06-10T22:17:39,193.42
2020-06-10T22:17:39,193.39
2020-06-10T22:17:39,193.32
2020-06-10T22:20:33,193.4
2020-06-10T22:20:33,193.35
2020-06-10T22:20:33,193.44
2020-06-10T22:20:33,193.25
2020-06-10T22:20:33,193.36
2020-06-10T22:20:33,193.39
2020-06-10T22:20:33,193.35
2020-06-10T22:20:33,193.38
2020-06-10T22:20:33,193.4
2020-06-10T22:20:33,193.32
2020-06-10T22:20:33,193.28
2020-06-10T22:20:33,193.24
2020-06-10T22:20:33,193.27
2020-06-10T22:20:33,193.27
2020-06-10T22:20:33,193.23
2020-06-10T22:20:33,193.22
2020-06-10T22:20:33,193.34
2020-06-10T22:20:33,193.27
2020-06-10T22:20:33,193.39
2020-06-10T22:20:33,193.4
2020-06-10T22:20:34,193.28
2020-06-10T22:20:34,193.27
2020-06-10T22:20:34,193.36
2020-06-10T22:20:34,193.34
2020-06-10T22:20:34,193.36
2020-06-10T22:20:34,193.32
2020-06-10T22:20:34,193.34
2020-06-10T22:20:34,193.34
2020-06-10T22:20:34,193.35
2020-06-10T22:20:34,193.38
2020-06-10T22:20:34,193.27
2020-06-10T22:20:34,193.31
2020-06-10T22:20:34,193.31
2020-06-10T22:20:34,193.3
2020-06-10T22:20:34,193.22
2020-06-10T22:20:34,193.21
2020-06-10T22:20:34,193.22
2020-06-10T22:20:34,193.31
2020-06-10T22:20:34,193.33
2020-06-10T22:20:34,193.25
2020-06-10T22:20:34,193.2
2020-06-10T22:20:34,193.35
2020-06-10T22:20:34,193.39
2020-06-10T22:20:34,193.41
2020-06-10T22:20:34,193.28
2020-06-10T22:20:34,193.25
2020-06-10T22:20:34,193.38
2020-06-10T22:20:34,193.39
2020-06-10T22:20:35,193.29
2020-06-10T22:20:35,193.42
2020-06-10T22:20:35,193.22
2020-06-10T22:20:35,193.43
2020-06-10T22:20:35,193.35
2020-06-10T22:20:35,193.29
2020-06-10T22:20:35,193.27
2020-06-10T22:20:35,193.31
2020-06-10T22:20:35,193.41
2020-06-10T22:20:35,193.19
2020-06-10T22:20:35,193.17
2020-06-10T22:20:35,193.33
2020-06-10T22:20:35,193.39
2020-06-10T22:20:35,193.3
2020-06-10T22:20:35,193.37
2020-06-10T22:20:35,193.25
2020-06-10T22:20:35,193.35
2020-06-10T22:20:35,193.34
2020-06-10T22:20:35,193.27
2020-06-10T22:20:35,193.2
2020-06-10T22:20:35,193.26
2020-06-10T22:20:35,193.23
2020-06-10T22:20:35,193.17
2020-06-10T22:20:35,193.1
2020-06-10T22:20:35,193.14
2020-06-10T22:20:35,193.02
2020-06-10T22:20:35,193.12
2020-06-10T22:20:36,193.12
2020-06-10T22:20:36,193.2
2020-06-10T22:20:36,193.2
2020-06-10T22:20:36,193.38
2020-06-10T22:20:36,193.36
2020-06-10T22:20:36,193.51
2020-06-10T22:20:36,193.38
2020-06-10T22:20:36,193.36
2020-06-10T22:20:36,193.37
2020-06-10T22:20:36,193.35
2020-06-10T22:20:36,193.36
2020-06-10T22:20:36,193.32
2020-06-10T22:20:36,193.29
2020-06-10T22:20:36,193.36
2020-06-10T22:20:36,193.4
2020-06-10T22:20:36,193.43
2020-06-10T22:20:36,193.4
2020-06-10T22:20:36,193.26
2020-06-10T22:20:36,193.45
2020-06-10T22:20:36,193.37
2020-06-10T22:20:36,193.37
2020-06-10T22:20:36,193.32
2020-06-10T22:20:36,193.39
2020-06-10T22:20:36,193.27
2020-06-10T22:20:36,193.39
2020-06-10T22:23:42,193.49
2020-06-10T22:23:42,193.63
2020-06-10T22:23:42,193.65
2020-06-10T22:23:42,193.58
2020-06-10T22:23:42,193.67
2020-06-10T22:23:42,193.58
2020-06-10T22:23:42,193.62
2020-06-10T22:23:42,193.57
2020-06-10T22:23:42,193.72
2020-06-10T22:23:42,193.64
2020-06-10T22:23:42,193.61
2020-06-10T22:23:42,193.57
2020-06-10T22:23:42,193.65
2020-06-10T22:23:42,193.56
2020-06-10T22:23:42,193.69
2020-06-10T22:23:42,193.59
2020-06-10T22:23:42,193.51
2020-06-10T22:23:42,193.3
2020-06-10T22:23:42,193.33
2020-06-10T22:23:42,193.41
2020-06-10T22:23:42,193.48
2020-06-10T22:23:42,193.45
2020-06-10T22:23:42,193.35
2020-06-10T22:23:42,193.39
2020-06-10T22:23:42,193.47
2020-06-10T22:23:42,193.35
2020-06-10T22:23:42,193.44
2020-06-10T22:23:42,193.45
2020-06-10T22:23:43,193.45
2020-06-10T22:23:43,193.35
2020-06-10T22:23:43,193.27
2020-06-10T22:23:43,193.42
2020-06-10T22:23:43,193.43
2020-06-10T22:23:43,193.45
2020-06-10T22:23:43,193.39
2020-06-10T22:23:43,193.37
2020-06-10T22:23:43,193.36
2020-06-10T22:23:43,193.43
2020-06-10T22:23:43,193.4
2020-06-10T22:23:43,193.35
2020-06-10T22:23:43,193.44
2020-06-10T22:23:43,193.25
2020-06-10T22:23:43,193.36
2020-06-10T22:23:43,193.39
2020-06-10T22:23:43,193.35
2020-06-10T22:23:43,193.38
2020-06-10T22:23:43,193.4
2020-06-10T22:23:43,193.32
2020-06-10T22:23:43,193.28
2020-06-10T22:23:43,193.24
2020-06-10T22:23:43,193.27
2020-06-10T22:23:43,193.27
2020-06-10T22:23:43,193.23
2020-06-10T22:23:43,193.22
2020-06-10T22:23:43,193.34
2020-06-10T22:23:44,193.27
2020-06-10T22:23:44,193.39
2020-06-10T22:23:44,193.4
2020-06-10T22:23:44,193.28
2020-06-10T22:23:44,193.27
2020-06-10T22:23:44,193.36
2020-06-10T22:23:44,193.34
2020-06-10T22:23:44,193.36
2020-06-10T22:23:44,193.32
2020-06-10T22:23:44,193.34
2020-06-10T22:23:44,193.34
2020-06-10T22:23:44,193.35
2020-06-10T22:23:44,193.38
2020-06-10T22:23:44,193.27
2020-06-10T22:23:44,193.31
2020-06-10T22:23:44,193.31
2020-06-10T22:23:44,193.3
2020-06-10T22:23:44,193.22
2020-06-10T22:23:44,193.21
2020-06-10T22:23:44,193.22
2020-06-10T22:23:44,193.31
2020-06-10T22:23:44,193.33
2020-06-10T22:23:44,193.25
2020-06-10T22:23:44,193.2
2020-06-10T22:23:45,193.35
2020-06-10T22:23:45,193.39
2020-06-10T22:23:45,193.41
2020-06-10T22:23:45,193.28
2020-06-10T22:23:45,193.25
2020-06-10T22:23:45,193.38
2020-06-10T22:23:45,193.39
2020-06-10T22:23:45,193.29
2020-06-10T22:23:45,193.42
2020-06-10T22:23:45,193.22
2020-06-10T22:23:45,193.43
2020-06-10T22:23:45,193.35
2020-06-10T22:23:45,193.29
2020-06-10T22:23:45,193.27
2020-06-10T22:23:45,193.31
2020-06-10T22:23:45,193.41
2020-06-10T22:23:45,193.19
2020-06-10T22:23:45,193.17
2020-06-10T22:23:45,193.33
2020-06-10T22:23:45,193.39
2020-06-10T22:23:45,193.3
2020-06-10T22:26:53,193.89
2020-06-10T22:26:53,193.72
2020-06-10T22:26:53,193.72
2020-06-10T22:26:53,193.81
2020-06-10T22:26:53,193.67
2020-06-10T22:26:53,193.75
2020-06-10T22:26:53,193.64
2020-06-10T22:26:53,193.75
2020-06-10T22:26:53,193.63
2020-06-10T22:26:53,193.65
2020-06-10T22:26:53,193.68
2020-06-10T22:26:53,193.61
2020-06-10T22:26:53,193.63
2020-06-10T22:26:53,193.64
2020-06-10T22:26:53,193.65
2020-06-10T22:26:53,193.71
2020-06-10T22:26:53,193.71
2020-06-10T22:26:53,193.7
2020-06-10T22:26:53,193.54
2020-06-10T22:26:53,193.36
2020-06-10T22:26:53,193.34
2020-06-10T22:26:53,193.68
2020-06-10T22:26:53,193.65
2020-06-10T22:26:53,193.71
2020-06-10T22:26:53,193.51
2020-06-10T22:26:54,193.5
2020-06-10T22:26:54,193.47
2020-06-10T22:26:54,193.62
2020-06-10T22:26:54,193.56
2020-06-10T22:26:54,193.55
2020-06-10T22:26:54,193.5
2020-06-10T22:26:54,193.55
2020-06-10T22:26:54,193.61
2020-06-10T22:26:54,193.56
2020-06-10T22:26:54,193.49
2020-06-10T22:26:54,193.63
2020-06-10T22:26:54,193.65
2020-06-10T22:26:54,193.58
2020-06-10T22:26:54,193.67
2020-06-10T22:26:54,193.58
2020-06-10T22:26:54,193.62
2020-06-10T22:26:54,193.57
2020-06-10T22:26:54,193.72
2020-06-10T22:26:54,193.64
2020-06-10T22:26:54,193.61
2020-06-10T22:26:54,193.57
2020-06-10T22:26:54,193.65
2020-06-10T22:26:54,193.56
2020-06-10T22:26:54,193.69
2020-06-10T22:26:55,193.59
2020-06-10T22:26:55,193.51
2020-06-10T22:26:55,193.3
2020-06-10T22:26:55,193.33
2020-06-10T22:26:55,193.41
2020-06-10T22:26:55,193.48
2020-06-10T22:26:55,193.45
2020-06-10T22:26:55,193.35
2020-06-10T22:26:55,193.39
2020-06-10T22:26:55,193.47
2020-06-10T22:26:55,193.35
2020-06-10T22:26:55,193.44
2020-06-10T22:26:55,193.45
2020-06-10T22:26:55,193.45
2020-06-10T22:26:55,193.35
2020-06-10T22:26:55,193.27
2020-06-10T22:26:55,193.42
2020-06-10T22:26:55,193.43
2020-06-10T22:26:55,193.45
2020-06-10T22:26:55,193.39
2020-06-10T22:26:55,193.37
2020-06-10T22:26:55,193.36
2020-06-10T22:26:55,193.43
2020-06-10T22:26:55,193.4
2020-06-10T22:26:55,193.35
2020-06-10T22:26:56,193.44
2020-06-10T22:26:56,193.25
2020-06-10T22:26:56,193.36
2020-06-10T22:26:56,193.39
2020-06-10T22:26:56,193.35
2020-06-10T22:26:56,193.38
2020-06-10T22:26:56,193.4
2020-06-10T22:26:56,193.32
2020-06-10T22:26:56,193.28
2020-06-10T22:26:56,193.24
2020-06-10T22:26:56,193.27
2020-06-10T22:26:56,193.27
2020-06-10T22:26:56,193.23
2020-06-10T22:26:56,193.22
2020-06-10T22:26:56,193.34
2020-06-10T22:26:56,193.27
2020-06-10T22:26:56,193.39
2020-06-10T22:26:56,193.4
2020-06-10T22:26:56,193.28
2020-06-10T22:26:56,193.27
2020-06-10T22:26:56,193.36
2020-06-10T22:26:56,193.34
2020-06-10T22:26:56,193.36
2020-06-10T22:26:56,193.32
2020-06-10T22:26:57,193.34
2020-06-10T22:26:57,193.34
2020-06-10T22:29:48,193.79
2020-06-10T22:29:48,193.72
2020-06-10T22:29:48,193.71
2020-06-10T22:29:48,193.74
2020-06-10T22:29:48,193.74
2020-06-10T22:29:48,193.76
2020-06-10T22:29:49,193.8
2020-06-10T22:29:49,193.72
2020-06-10T22:29:49,193.71
2020-06-10T22:29:49,193.84
2020-06-10T22:29:49,193.78
2020-06-10T22:29:49,193.76
2020-06-10T22:29:49,193.75
2020-06-10T22:29:49,193.74
2020-06-10T22:29:49,193.81
2020-06-10T22:29:49,193.83
2020-06-10T22:29:49,193.81
2020-06-10T22:29:49,193.82
2020-06-10T22:29:49,193.71
2020-06-10T22:29:49,193.89
2020-06-10T22:29:49,193.85
2020-06-10T22:29:49,193.81
2020-06-10T22:29:49,193.74
2020-06-10T22:29:49,193.84
2020-06-10T22:29:49,193.86
2020-06-10T22:29:49,193.84
2020-06-10T22:29:49,193.84
2020-06-10T22:29:49,193.84
2020-06-10T22:29:49,193.84
2020-06-10T22:29:49,193.93
2020-06-10T22:29:49,193.9
2020-06-10T22:29:49,193.92
2020-06-10T22:29:49,193.94
2020-06-10T22:29:50,193.87
2020-06-10T22:29:50,193.92
2020-06-10T22:29:50,193.86
2020-06-10T22:29:50,193.89
2020-06-10T22:29:50,193.72
2020-06-10T22:29:50,193.72
2020-06-10T22:29:50,193.81
2020-06-10T22:29:50,193.67
2020-06-10T22:29:50,193.75
2020-06-10T22:29:50,193.64
2020-06-10T22:29:50,193.75
2020-06-10T22:29:50,193.63
2020-06-10T22:29:50,193.65
2020-06-10T22:29:50,193.68
2020-06-10T22:29:50,193.61
2020-06-10T22:29:50,193.63
2020-06-10T22:29:50,193.64
2020-06-10T22:29:50,193.65
2020-06-10T22:29:50,193.71
2020-06-10T22:29:50,193.71
2020-06-10T22:29:50,193.7
2020-06-10T22:29:50,193.54
2020-06-10T22:29:50,193.36
2020-06-10T22:29:50,193.34
2020-06-10T22:29:50,193.68
2020-06-10T22:29:50,193.65
2020-06-10T22:29:50,193.71
2020-06-10T22:29:50,193.51
2020-06-10T22:29:51,193.5
2020-06-10T22:29:51,193.47
2020-06-10T22:29:51,193.62
2020-06-10T22:29:51,193.56
2020-06-10T22:29:51,193.55
2020-06-10T22:29:51,193.5
2020-06-10T22:29:51,193.55
2020-06-10T22:29:51,193.61
2020-06-10T22:29:51,193.56
2020-06-10T22:29:51,193.49
2020-06-10T22:29:51,193.63
2020-06-10T22:29:51,193.65
2020-06-10T22:29:51,193.58
2020-06-10T22:29:51,193.67
2020-06-10T22:29:51,193.58
2020-06-10T22:29:51,193.62
2020-06-10T22:29:51,193.57
2020-06-10T22:29:51,193.72
2020-06-10T22:29:51,193.64
2020-06-10T22:29:51,193.61
2020-06-10T22:29:51,193.57
2020-06-10T22:29:51,193.65
2020-06-10T22:29:51,193.56
2020-06-10T22:29:51,193.69
2020-06-10T22:29:51,193.59
2020-06-10T22:29:51,193.51
2020-06-10T22:29:51,193.3
2020-06-10T22:29:51,193.33
2020-06-10T22:29:52,193.41
2020-06-10T22:29:52,193.48
2020-06-10T22:29:52,193.45
2020-06-10T22:29:52,193.35
2020-06-10T22:29:52,193.39
2020-06-10T22:29:52,193.47
2020-06-10T22:29:52,193.35
2020-06-10T22:29:52,193.44
2020-06-10T22:29:52,193.45
2020-06-10T22:29:52,193.45
2020-06-10T22:29:52,193.35
2020-06-10T22:32:52,193.88
2020-06-10T22:32:52,193.92
2020-06-10T22:32:52,193.93
2020-06-10T22:32:52,193.91
2020-06-10T22:32:52,193.81
2020-06-10T22:32:52,193.89
2020-06-10T22:32:52,193.89
2020-06-10T22:32:52,193.93
2020-06-10T22:32:52,193.85
2020-06-10T22:32:52,193.83
2020-06-10T22:32:52,193.87
2020-06-10T22:32:52,193.95
2020-06-10T22:32:52,193.93
2020-06-10T22:32:52,193.78
2020-06-10T22:32:52,193.83
2020-06-10T22:32:52,193.75
2020-06-10T22:32:52,193.88
2020-06-10T22:32:52,193.92
2020-06-10T22:32:52,193.92
2020-06-10T22:32:52,193.9
2020-06-10T22:32:52,193.9
2020-06-10T22:32:52,194.0
2020-06-10T22:32:52,193.89
2020-06-10T22:32:53,193.94
2020-06-10T22:32:53,193.95
2020-06-10T22:32:53,193.99
2020-06-10T22:32:53,193.93
2020-06-10T22:32:53,193.97
2020-06-10T22:32:53,193.86
2020-06-10T22:32:53,193.73
2020-06-10T22:32:53,193.74
2020-06-10T22:32:53,193.77
2020-06-10T22:32:53,193.79
2020-06-10T22:32:53,193.79
2020-06-10T22:32:53,193.76
2020-06-10T22:32:53,193.81
2020-06-10T22:32:53,193.79
2020-06-10T22:32:53,193.72
2020-06-10T22:32:53,193.71
2020-06-10T22:32:53,193.74
2020-06-10T22:32:53,193.74
2020-06-10T22:32:53,193.76
2020-06-10T22:32:53,193.8
2020-06-10T22:32:53,193.72
2020-06-10T22:32:53,193.71
2020-06-10T22:32:53,193.84
2020-06-10T22:32:53,193.78
2020-06-10T22:32:53,193.76
2020-06-10T22:32:54,193.75
2020-06-10T22:32:54,193.74
2020-06-10T22:32:54,193.81
2020-06-10T22:32:54,193.83
2020-06-10T22:32:54,193.81
2020-06-10T22:32:54,193.82
2020-06-10T22:32:54,193.71
2020-06-10T22:32:54,193.89
2020-06-10T22:32:54,193.85
2020-06-10T22:32:54,193.81
2020-06-10T22:32:54,193.74
2020-06-10T22:32:54,193.84
2020-06-10T22:32:54,193.86
2020-06-10T22:32:54,193.84
2020-06-10T22:32:54,193.84
2020-06-10T22:32:54,193.84
2020-06-10T22:32:54,193.84
2020-06-10T22:32:54,193.93
2020-06-10T22:32:54,193.9
2020-06-10T22:32:54,193.92
2020-06-10T22:32:54,193.94
2020-06-10T22:32:54,193.87
2020-06-10T22:32:54,193.92
2020-06-10T22:32:55,193.86
2020-06-10T22:32:55,193.89
2020-06-10T22:32:55,193.72
2020-06-10T22:32:55,193.72
2020-06-10T22:32:55,193.81
2020-06-10T22:32:55,193.67
2020-06-10T22:32:55,193.75
2020-06-10T22:32:55,193.64
2020-06-10T22:32:55,193.75
2020-06-10T22:32:55,193.63
2020-06-10T22:32:55,193.65
2020-06-10T22:32:55,193.68
2020-06-10T22:32:55,193.61
2020-06-10T22:32:55,193.63
2020-06-10T22:32:55,193.64
2020-06-10T22:32:55,193.65
2020-06-10T22:32:55,193.71
2020-06-10T22:32:55,193.71
2020-06-10T22:32:55,193.7
2020-06-10T22:32:55,193.54
2020-06-10T22:32:55,193.36
2020-06-10T22:32:55,193.34
2020-06-10T22:32:56,193.68
2020-06-10T22:32:56,193.65
2020-06-10T22:32:56,193.71
2020-06-10T22:32:56,193.51
2020-06-10T22:32:56,193.5
2020-06-10T22:32:56,193.47
2020-06-10T22:32:56,193.62
2020-06-10T22:36:03,193.83
2020-06-10T22:36:03,194.12
2020-06-10T22:36:03,193.95
2020-06-10T22:36:03,193.94
2020-06-10T22:36:03,193.9
2020-06-10T22:36:03,193.91
2020-06-10T22:36:03,193.85
2020-06-10T22:36:03,194.01
2020-06-10T22:36:03,193.85
2020-06-10T22:36:03,194.13
2020-06-10T22:36:03,194.14
2020-06-10T22:36:03,194.07
2020-06-10T22:36:03,193.98
2020-06-10T22:36:03,193.96
2020-06-10T22:36:03,193.93
2020-06-10T22:36:03,193.92
2020-06-10T22:36:03,193.87
2020-06-10T22:36:03,194.01
2020-06-10T22:36:03,193.94
2020-06-10T22:36:03,194.02
2020-06-10T22:36:03,193.88
2020-06-10T22:36:03,194.1
2020-06-10T22:36:03,193.97
2020-06-10T22:36:03,193.94
2020-06-10T22:36:04,193.99
2020-06-10T22:36:04,194.05
2020-06-10T22:36:04,193.89
2020-06-10T22:36:04,193.87
2020-06-10T22:36:04,193.91
2020-06-10T22:36:04,193.92
2020-06-10T22:36:04,193.85
2020-06-10T22:36:04,193.87
2020-06-10T22:36:04,193.91
2020-06-10T22:36:04,193.84
2020-06-10T22:36:04,193.89
2020-06-10T22:36:04,193.84
2020-06-10T22:36:04,193.79
2020-06-10T22:36:04,193.84
2020-06-10T22:36:04,193.86
2020-06-10T22:36:04,193.88
2020-06-10T22:36:04,193.92
2020-06-10T22:36:04,193.93
2020-06-10T22:36:04,193.91
2020-06-10T22:36:04,193.81
2020-06-10T22:36:04,193.89
2020-06-10T22:36:04,193.89
2020-06-10T22:36:04,193.93
2020-06-10T22:36:05,193.85
2020-06-10T22:36:05,193.83
2020-06-10T22:36:05,193.87
2020-06-10T22:36:05,193.95
2020-06-10T22:36:05,193.93
2020-06-10T22:36:05,193.78
2020-06-10T22:36:05,193.83
2020-06-10T22:36:05,193.75
2020-06-10T22:36:05,193.88
2020-06-10T22:36:05,193.92
2020-06-10T22:36:05,193.92
2020-06-10T22:36:05,193.9
2020-06-10T22:36:05,193.9
2020-06-10T22:36:05,194.0
2020-06-10T22:36:05,193.89
2020-06-10T22:36:05,193.94
2020-06-10T22:36:05,193.95
2020-06-10T22:36:05,193.99
2020-06-10T22:36:05,193.93
2020-06-10T22:36:05,193.97
2020-06-10T22:36:05,193.86
2020-06-10T22:36:05,193.73
2020-06-10T22:36:05,193.74
2020-06-10T22:36:05,193.77
2020-06-10T22:36:06,193.79
2020-06-10T22:36:06,193.79
2020-06-10T22:36:06,193.76
2020-06-10T22:36:06,193.81
2020-06-10T22:36:06,193.79
2020-06-10T22:36:06,193.72
2020-06-10T22:36:06,193.71
2020-06-10T22:36:06,193.74
2020-06-10T22:36:06,193.74
2020-06-10T22:36:06,193.76
2020-06-10T22:36:06,193.8
2020-06-10T22:36:06,193.72
2020-06-10T22:36:06,193.71
2020-06-10T22:36:06,193.84
2020-06-10T22:36:06,193.78
2020-06-10T22:36:06,193.76
2020-06-10T22:36:06,193.75
2020-06-10T22:36:06,193.74
2020-06-10T22:36:06,193.81
2020-06-10T22:36:06,193.83
2020-06-10T22:36:06,193.81
2020-06-10T22:36:06,193.82
2020-06-10T22:36:06,193.71
2020-06-10T22:36:06,193.89
2020-06-10T22:36:06,193.85
2020-06-10T22:36:07,193.81
2020-06-10T22:36:07,193.74
2020-06-10T22:36:07,193.84
2020-06-10T22:36:07,193.86
2020-06-10T22:39:13,194.2
2020-06-10T22:39:13,194.18
2020-06-10T22:39:13,194.12
2020-06-10T22:39:13,194.26
2020-06-10T22:39:13,194.15
2020-06-10T22:39:13,194.18
2020-06-10T22:39:13,194.22
2020-06-10T22:39:13,194.14
2020-06-10T22:39:13,194.15
2020-06-10T22:39:14,194.16
2020-06-10T22:39:14,194.17
2020-06-10T22:39:14,194.15
2020-06-10T22:39:14,194.08
2020-06-10T22:39:14,194.07
2020-06-10T22:39:14,194.03
2020-06-10T22:39:14,194.08
2020-06-10T22:39:14,193.98
2020-06-10T22:39:14,193.98
2020-06-10T22:39:14,193.95
2020-06-10T22:39:14,193.92
2020-06-10T22:39:14,193.91
2020-06-10T22:39:14,193.99
2020-06-10T22:39:14,193.92
2020-06-10T22:39:14,193.94
2020-06-10T22:39:14,193.85
2020-06-10T22:39:14,193.91
2020-06-10T22:39:14,193.85
2020-06-10T22:39:14,193.92
2020-06-10T22:39:14,193.97
2020-06-10T22:39:14,193.76
2020-06-10T22:39:15,193.82
2020-06-10T22:39:15,193.74
2020-06-10T22:39:15,193.81
2020-06-10T22:39:15,193.9
2020-06-10T22:39:15,193.86
2020-06-10T22:39:15,194.0
2020-06-10T22:39:15,194.0
2020-06-10T22:39:15,193.83
2020-06-10T22:39:15,194.12
2020-06-10T22:39:15,193.95
2020-06-10T22:39:15,193.94
2020-06-10T22:39:15,193.9
2020-06-10T22:39:15,193.91
2020-06-10T22:39:15,193.85
2020-06-10T22:39:15,194.01
2020-06-10T22:39:15,193.85
2020-06-10T22:39:15,194.13
2020-06-10T22:39:15,194.14
2020-06-10T22:39:15,194.07
2020-06-10T22:39:15,193.98
2020-06-10T22:39:15,193.96
2020-06-10T22:39:15,193.93
2020-06-10T22:39:15,193.92
2020-06-10T22:39:16,193.87
2020-06-10T22:39:16,194.01
2020-06-10T22:39:16,193.94
2020-06-10T22:39:16,194.02
2020-06-10T22:39:16,193.88
2020-06-10T22:39:16,194.1
2020-06-10T22:39:16,193.97
2020-06-10T22:39:16,193.94
2020-06-10T22:39:16,193.99
2020-06-10T22:39:16,194.05
2020-06-10T22:39:16,193.89
2020-06-10T22:39:16,193.87
2020-06-10T22:39:16,193.91
2020-06-10T22:39:16,193.92
2020-06-10T22:39:16,193.85
2020-06-10T22:39:16,193.87
2020-06-10T22:39:16,193.91
2020-06-10T22:39:16,193.84
2020-06-10T22:39:16,193.89
2020-06-10T22:39:16,193.84
2020-06-10T22:39:16,193.79
2020-06-10T22:39:16,193.84
2020-06-10T22:39:16,193.86
2020-06-10T22:39:17,193.88
2020-06-10T22:39:17,193.92
2020-06-10T22:39:17,193.93
2020-06-10T22:39:17,193.91
2020-06-10T22:39:17,193.81
2020-06-10T22:39:17,193.89
2020-06-10T22:39:17,193.89
2020-06-10T22:39:17,193.93
2020-06-10T22:39:17,193.85
2020-06-10T22:39:17,193.83
2020-06-10T22:39:17,193.87
2020-06-10T22:39:17,193.95
2020-06-10T22:39:17,193.93
2020-06-10T22:39:17,193.78
2020-06-10T22:39:17,193.83
2020-06-10T22:39:17,193.75
2020-06-10T22:39:17,193.88
2020-06-10T22:39:17,193.92
2020-06-10T22:39:17,193.92
2020-06-10T22:39:17,193.9
2020-06-10T22:39:17,193.9
2020-06-10T22:39:17,194.0
2020-06-10T22:39:17,193.89
2020-06-10T22:39:17,193.94
2020-06-10T22:42:09,194.25
2020-06-10T22:42:09,194.2
2020-06-10T22:42:09,194.17
2020-06-10T22:42:09,194.16
2020-06-10T22:42:09,194.22
2020-06-10T22:42:09,194.29
2020-06-10T22:42:09,194.15
2020-06-10T22:42:09,194.19
2020-06-10T22:42:09,194.22
2020-06-10T22:42:09,194.24
2020-06-10T22:42:09,194.21
2020-06-10T22:42:09,194.25
2020-06-10T22:42:09,194.12
2020-06-10T22:42:09,194.11
2020-06-10T22:42:10,194.18
2020-06-10T22:42:10,194.16
2020-06-10T22:42:10,194.17
2020-06-10T22:42:10,194.25
2020-06-10T22:42:10,194.17
2020-06-10T22:42:10,194.23
2020-06-10T22:42:10,194.18
2020-06-10T22:42:10,194.27
2020-06-10T22:42:10,194.27
2020-06-10T22:42:10,194.3
2020-06-10T22:42:10,194.34
2020-06-10T22:42:10,194.26
2020-06-10T22:42:10,194.38
2020-06-10T22:42:10,194.27
2020-06-10T22:42:10,194.27
2020-06-10T22:42:10,194.3
2020-06-10T22:42:10,194.23
2020-06-10T22:42:10,194.15
2020-06-10T22:42:10,194.23
2020-06-10T22:42:10,194.2
2020-06-10T22:42:10,194.18
2020-06-10T22:42:10,194.12
2020-06-10T22:42:10,194.26
2020-06-10T22:42:10,194.15
2020-06-10T22:42:11,194.18
2020-06-10T22:42:11,194.22
2020-06-10T22:42:11,194.14
2020-06-10T22:42:11,194.15
2020-06-10T22:42:11,194.16
2020-06-10T22:42:11,194.17
2020-06-10T22:42:11,194.15
2020-06-10T22:42:11,194.08
2020-06-10T22:42:11,194.07
2020-06-10T22:42:11,194.03
2020-06-10T22:42:11,194.08
2020-06-10T22:42:11,193.98
2020-06-10T22:42:11,193.98
2020-06-10T22:42:11,193.95
2020-06-10T22:42:11,193.92
2020-06-10T22:42:11,193.91
2020-06-10T22:42:11,193.99
2020-06-10T22:42:11,193.92
2020-06-10T22:42:11,193.94
2020-06-10T22:42:11,193.85
2020-06-10T22:42:11,193.91
2020-06-10T22:42:11,193.85
2020-06-10T22:42:11,193.92
2020-06-10T22:42:11,193.97
2020-06-10T22:42:11,193.76
2020-06-10T22:42:11,193.82
2020-06-10T22:42:12,193.74
2020-06-10T22:42:12,193.81
2020-06-10T22:42:12,193.9
2020-06-10T22:42:12,193.86
2020-06-10T22:42:12,194.0
2020-06-10T22:42:12,194.0
2020-06-10T22:42:12,193.83
2020-06-10T22:42:12,194.12
2020-06-10T22:42:12,193.95
2020-06-10T22:42:12,193.94
2020-06-10T22:42:12,193.9
