date,price
2020-06-10T22:40:11,9919.1
2020-06-10T22:40:11,9919.6
2020-06-10T22:40:11,9922.6
2020-06-10T22:40:11,9921.7
2020-06-10T22:40:11,9924.0
2020-06-10T22:40:11,9921.6
2020-06-10T22:40:11,9918.6
2020-06-10T22:40:11,9919.3
2020-06-10T22:40:11,9921.3
2020-06-10T22:40:11,9916.9
2020-06-10T22:40:11,9916.8
2020-06-10T22:40:11,9918.4
2020-06-10T22:40:11,9918.1
2020-06-10T22:40:11,9921.3
2020-06-10T22:40:11,9919.6
2020-06-10T22:40:12,9911.5
2020-06-10T22:40:12,9915.8
2020-06-10T22:40:12,9910.3
2020-06-10T22:40:12,9912.2
2020-06-10T22:40:12,9913.9
2020-06-10T22:40:12,9912.8
2020-06-10T22:43:11,9918.1
2020-06-10T22:43:11,9917.7
2020-06-10T22:43:11,9916.8
2020-06-10T22:43:11,9917.7
2020-06-10T22:43:11,9916.4
2020-06-10T22:43:11,9916.3
2020-06-10T22:43:11,9917.0
2020-06-10T22:43:11,9917.1
2020-06-10T22:43:11,9918.0
2020-06-10T22:43:11,9918.8
2020-06-10T22:43:11,9920.3
2020-06-10T22:43:11,9918.3
2020-06-10T22:43:11,9919.4
2020-06-10T22:43:11,9918.1
2020-06-10T22:43:11,9919.6
2020-06-10T22:43:11,9918.4
2020-06-10T22:43:12,9920.1
2020-06-10T22:43:12,9918.4
2020-06-10T22:43:12,9920.3
2020-06-10T22:43:12,9919.0
2020-06-10T22:43:12,9921.1
2020-06-10T22:43:12,9922.4
2020-06-10T22:43:12,9924.9
2020-06-10T22:43:12,9923.6
2020-06-10T22:43:12,9924.8
2020-06-10T22:43:12,9927.3
2020-06-10T22:43:12,9927.2
2020-06-10T22:43:12,9927.2
2020-06-10T22:43:12,9925.8
2020-06-10T22:43:12,9925.8
2020-06-10T22:43:12,9927.2
2020-06-10T22:43:12,9926.1
2020-06-10T22:43:12,9922.3
2020-06-10T22:43:12,9922.8
2020-06-10T22:43:12,9927.4
2020-06-10T22:43:12,9928.9
2020-06-10T22:43:12,9929.9
2020-06-10T22:43:12,9923.5
2020-06-10T22:43:12,9923.6
2020-06-10T22:43:12,9922.8
2020-06-10T22:43:12,9924.2
2020-06-10T22:43:12,9924.2
2020-06-10T22:43:12,9921.5
2020-06-10T22:43:13,9925.0
2020-06-10T22:43:13,9924.6
2020-06-10T22:43:13,9924.6
2020-06-10T22:43:13,9922.5
2020-06-10T22:43:13,9925.7
2020-06-10T22:43:13,9921.0
2020-06-10T22:43:13,9920.8
2020-06-10T22:43:13,9920.5
2020-06-10T22:43:13,9920.0
2020-06-10T22:43:13,9917.7
2020-06-10T22:43:13,9917.8
2020-06-10T22:43:13,9920.0
2020-06-10T22:43:13,9920.5
2020-06-10T22:43:13,9917.0
2020-06-10T22:43:13,9918.9
2020-06-10T22:43:13,9918.2
2020-06-10T22:43:13,9917.9
2020-06-10T22:43:13,9917.6
2020-06-10T22:43:13,9920.6
2020-06-10T22:43:13,9919.5
2020-06-10T22:43:13,9921.1
2020-06-10T22:43:13,9916.2
2020-06-10T22:43:13,9914.7
2020-06-10T22:43:13,9909.6
2020-06-10T22:43:13,9910.0
2020-06-10T22:43:14,9911.8
2020-06-10T22:43:14,9914.8
2020-06-10T22:43:14,9919.9
2020-06-10T22:43:14,9919.3
2020-06-10T22:43:14,9918.6
2020-06-10T22:43:14,9917.0
2020-06-10T22:43:14,9920.4
2020-06-10T22:43:14,9918.3
2020-06-10T22:43:14,9920.0
2020-06-10T22:43:14,9923.2
2020-06-10T22:43:14,9921.0
2020-06-10T22:43:14,9927.4
2020-06-10T22:43:14,9927.4
2020-06-10T22:43:14,9926.9
2020-06-10T22:43:14,9927.8
2020-06-10T22:43:14,9932.0
2020-06-10T22:43:14,9934.9
2020-06-10T22:43:14,9934.9
2020-06-10T22:43:14,9934.9
2020-06-10T22:43:14,9934.9
2020-06-10T22:43:14,9934.9
2020-06-10T22:43:14,9935.8
2020-06-10T22:43:14,9935.8
2020-06-10T22:43:14,9935.8
2020-06-10T22:43:14,9944.6
2020-06-10T22:43:14,9938.6
2020-06-10T22:43:14,9935.9
2020-06-10T22:43:14,9937.5
2020-06-10T22:43:15,9937.2
2020-06-10T22:43:15,9935.9
2020-06-10T22:43:15,9935.1
2020-06-10T22:43:15,9925.0
2020-06-10T22:46:16,9917.2
2020-06-10T22:46:16,9919.6
2020-06-10T22:46:16,9918.8
2020-06-10T22:46:16,9920.3
2020-06-10T22:46:16,9919.0
2020-06-10T22:46:16,9916.9
2020-06-10T22:46:16,9918.4
2020-06-10T22:46:16,9915.5
2020-06-10T22:46:16,9917.3
2020-06-10T22:46:16,9917.5
2020-06-10T22:46:16,9918.4
2020-06-10T22:46:16,9917.1
2020-06-10T22:46:16,9917.9
2020-06-10T22:46:16,9914.8
2020-06-10T22:46:16,9917.8
2020-06-10T22:46:16,9915.1
2020-06-10T22:46:16,9917.8
2020-06-10T22:46:16,9916.5
2020-06-10T22:46:16,9916.5
2020-06-10T22:46:16,9916.6
2020-06-10T22:46:16,9914.6
2020-06-10T22:46:17,9918.1
2020-06-10T22:46:17,9918.1
2020-06-10T22:46:17,9917.2
2020-06-10T22:46:17,9919.5
2020-06-10T22:46:17,9917.9
2020-06-10T22:46:17,9920.4
2020-06-10T22:46:17,9918.3
2020-06-10T22:46:17,9916.4
2020-06-10T22:46:17,9917.1
2020-06-10T22:46:17,9916.2
2020-06-10T22:46:17,9916.3
2020-06-10T22:46:17,9917.7
2020-06-10T22:46:17,9917.2
2020-06-10T22:46:17,9918.1
2020-06-10T22:46:17,9917.7
2020-06-10T22:46:17,9916.8
2020-06-10T22:46:17,9917.7
2020-06-10T22:46:17,9916.4
2020-06-10T22:46:17,9916.3
2020-06-10T22:46:17,9917.0
2020-06-10T22:46:17,9917.1
2020-06-10T22:46:18,9918.0
2020-06-10T22:46:18,9918.8
2020-06-10T22:46:18,9920.3
2020-06-10T22:46:18,9918.3
2020-06-10T22:46:18,9919.4
2020-06-10T22:46:18,9918.1
2020-06-10T22:46:18,9919.6
2020-06-10T22:46:18,9918.4
2020-06-10T22:46:18,9920.1
2020-06-10T22:46:18,9918.4
2020-06-10T22:46:18,9920.3
2020-06-10T22:46:18,9919.0
2020-06-10T22:46:18,9921.1
2020-06-10T22:46:18,9922.4
2020-06-10T22:46:18,9924.9
2020-06-10T22:46:18,9923.6
2020-06-10T22:46:18,9924.8
2020-06-10T22:46:18,9927.3
2020-06-10T22:46:18,9927.2
2020-06-10T22:46:18,9927.2
2020-06-10T22:46:19,9925.8
2020-06-10T22:46:19,9925.8
2020-06-10T22:46:19,9927.2
2020-06-10T22:46:19,9926.1
2020-06-10T22:46:19,9922.3
2020-06-10T22:46:19,9922.8
2020-06-10T22:46:19,9927.4
2020-06-10T22:46:19,9928.9
2020-06-10T22:46:19,9929.9
2020-06-10T22:46:19,9923.5
2020-06-10T22:46:19,9923.6
2020-06-10T22:46:19,9922.8
2020-06-10T22:46:19,9924.2
2020-06-10T22:46:19,9924.2
2020-06-10T22:46:19,9921.5
2020-06-10T22:46:19,9925.0
2020-06-10T22:46:19,9924.6
2020-06-10T22:46:19,9924.6
2020-06-10T22:46:19,9922.5
2020-06-10T22:46:19,9925.7
2020-06-10T22:46:19,9921.0
2020-06-10T22:46:19,9920.8
2020-06-10T22:46:20,9920.5
2020-06-10T22:46:20,9920.0
2020-06-10T22:46:20,9917.7
2020-06-10T22:46:20,9917.8
2020-06-10T22:46:20,9920.0
2020-06-10T22:46:20,9920.5
2020-06-10T22:46:20,9917.0
2020-06-10T22:46:20,9918.9
2020-06-10T22:46:20,9918.2
2020-06-10T22:46:20,9917.9
2020-06-10T22:46:20,9917.6
2020-06-10T22:46:20,9920.6
2020-06-10T22:46:20,9919.5
2020-06-10T22:46:20,9921.1
2020-06-10T22:46:20,9916.2
2020-06-10T22:46:20,9914.7
2020-06-10T22:49:27,9917.0
2020-06-10T22:49:27,9917.4
2020-06-10T22:49:27,9917.0
2020-06-10T22:49:27,9917.3
2020-06-10T22:49:28,9917.4
2020-06-10T22:49:28,9918.4
2020-06-10T22:49:28,9920.3
2020-06-10T22:49:28,9915.7
2020-06-10T22:49:28,9916.1
2020-06-10T22:49:28,9915.4
2020-06-10T22:49:28,9915.0
2020-06-10T22:49:28,9914.1
2020-06-10T22:49:28,9914.5
2020-06-10T22:49:28,9916.9
2020-06-10T22:49:28,9918.4
2020-06-10T22:49:28,9917.2
2020-06-10T22:49:28,9917.6
2020-06-10T22:49:28,9917.7
2020-06-10T22:49:28,9918.9
2020-06-10T22:49:28,9918.6
2020-06-10T22:49:28,9917.5
2020-06-10T22:49:28,9913.9
2020-06-10T22:49:28,9916.9
2020-06-10T22:49:28,9918.2
2020-06-10T22:49:28,9915.6
2020-06-10T22:49:28,9917.8
2020-06-10T22:49:28,9920.2
2020-06-10T22:49:29,9916.3
2020-06-10T22:49:29,9917.8
2020-06-10T22:49:29,9920.1
2020-06-10T22:49:29,9918.5
2020-06-10T22:49:29,9918.3
2020-06-10T22:49:29,9919.8
2020-06-10T22:49:29,9919.8
2020-06-10T22:49:29,9919.5
2020-06-10T22:49:29,9917.1
2020-06-10T22:49:29,9917.2
2020-06-10T22:49:29,9919.6
2020-06-10T22:49:29,9918.8
2020-06-10T22:49:29,9920.3
2020-06-10T22:49:29,9919.0
2020-06-10T22:49:29,9916.9
2020-06-10T22:49:29,9918.4
2020-06-10T22:49:29,9915.5
2020-06-10T22:49:29,9917.3
2020-06-10T22:49:29,9917.5
2020-06-10T22:49:29,9918.4
2020-06-10T22:49:29,9917.1
2020-06-10T22:49:29,9917.9
2020-06-10T22:49:29,9914.8
2020-06-10T22:49:29,9917.8
2020-06-10T22:49:29,9915.1
2020-06-10T22:49:29,9917.8
2020-06-10T22:49:30,9916.5
2020-06-10T22:49:30,9916.5
2020-06-10T22:49:30,9916.6
2020-06-10T22:49:30,9914.6
2020-06-10T22:49:30,9918.1
2020-06-10T22:49:30,9918.1
2020-06-10T22:49:30,9917.2
2020-06-10T22:49:30,9919.5
2020-06-10T22:49:30,9917.9
2020-06-10T22:49:30,9920.4
2020-06-10T22:49:30,9918.3
2020-06-10T22:49:30,9916.4
2020-06-10T22:49:30,9917.1
2020-06-10T22:49:30,9916.2
2020-06-10T22:49:30,9916.3
2020-06-10T22:49:30,9917.7
2020-06-10T22:49:30,9917.2
2020-06-10T22:49:30,9918.1
2020-06-10T22:49:30,9917.7
2020-06-10T22:49:30,9916.8
2020-06-10T22:49:30,9917.7
2020-06-10T22:49:30,9916.4
2020-06-10T22:49:31,9916.3
2020-06-10T22:49:31,9917.0
2020-06-10T22:49:31,9917.1
2020-06-10T22:49:31,9918.0
2020-06-10T22:49:31,9918.8
2020-06-10T22:49:31,9920.3
2020-06-10T22:49:31,9918.3
2020-06-10T22:49:31,9919.4
2020-06-10T22:49:31,9918.1
2020-06-10T22:49:31,9919.6
2020-06-10T22:49:31,9918.4
2020-06-10T22:49:31,9920.1
2020-06-10T22:49:31,9918.4
2020-06-10T22:49:31,9920.3
2020-06-10T22:49:31,9919.0
2020-06-10T22:49:31,9921.1
2020-06-10T22:49:31,9922.4
2020-06-10T22:49:31,9924.9
2020-06-10T22:49:31,9923.6
2020-06-10T22:49:31,9924.8
2020-06-10T22:49:31,9927.3
2020-06-10T22:49:31,9927.2
2020-06-10T22:49:31,9927.2
2020-06-10T22:49:32,9925.8
2020-06-10T22:49:32,9925.8
2020-06-10T22:52:42,9912.1
2020-06-10T22:52:42,9914.1
2020-06-10T22:52:42,9918.5
2020-06-10T22:52:42,9913.7
2020-06-10T22:52:42,9914.2
2020-06-10T22:52:42,9918.2
2020-06-10T22:52:42,9915.8
2020-06-10T22:52:42,9913.7
2020-06-10T22:52:42,9916.4
2020-06-10T22:52:42,9917.7
2020-06-10T22:52:42,9917.0
2020-06-10T22:52:42,9918.0
2020-06-10T22:52:42,9915.0
2020-06-10T22:52:42,9916.6
2020-06-10T22:52:42,9911.7
2020-06-10T22:52:42,9913.1
2020-06-10T22:52:42,9914.4
2020-06-10T22:52:42,9915.8
2020-06-10T22:52:42,9913.0
2020-06-10T22:52:42,9913.5
2020-06-10T22:52:42,9915.3
2020-06-10T22:52:43,9912.9
2020-06-10T22:52:43,9912.8
2020-06-10T22:52:43,9916.8
2020-06-10T22:52:43,9917.4
2020-06-10T22:52:43,9917.8
2020-06-10T22:52:43,9917.4
2020-06-10T22:52:43,9918.5
2020-06-10T22:52:43,9922.5
2020-06-10T22:52:43,9924.3
2020-06-10T22:52:43,9923.6
2020-06-10T22:52:43,9923.9
2020-06-10T22:52:43,9924.1
2020-06-10T22:52:43,9917.2
2020-06-10T22:52:43,9917.0
2020-06-10T22:52:43,9917.4
2020-06-10T22:52:43,9917.0
2020-06-10T22:52:43,9917.3
2020-06-10T22:52:43,9917.4
2020-06-10T22:52:43,9918.4
2020-06-10T22:52:43,9920.3
2020-06-10T22:52:43,9915.7
2020-06-10T22:52:43,9916.1
2020-06-10T22:52:43,9915.4
2020-06-10T22:52:44,9915.0
2020-06-10T22:52:44,9914.1
2020-06-10T22:52:44,9914.5
2020-06-10T22:52:44,9916.9
2020-06-10T22:52:44,9918.4
2020-06-10T22:52:44,9917.2
2020-06-10T22:52:44,9917.6
2020-06-10T22:52:44,9917.7
2020-06-10T22:52:44,9918.9
2020-06-10T22:52:44,9918.6
2020-06-10T22:52:44,9917.5
2020-06-10T22:52:44,9913.9
2020-06-10T22:52:44,9916.9
2020-06-10T22:52:44,9918.2
2020-06-10T22:52:44,9915.6
2020-06-10T22:52:44,9917.8
2020-06-10T22:52:44,9920.2
2020-06-10T22:52:44,9916.3
2020-06-10T22:52:44,9917.8
2020-06-10T22:52:44,9920.1
2020-06-10T22:52:44,9918.5
2020-06-10T22:52:44,9918.3
2020-06-10T22:52:44,9919.8
2020-06-10T22:52:44,9919.8
2020-06-10T22:52:45,9919.5
2020-06-10T22:52:45,9917.1
2020-06-10T22:52:45,9917.2
2020-06-10T22:52:45,9919.6
2020-06-10T22:52:45,9918.8
2020-06-10T22:52:45,9920.3
2020-06-10T22:52:45,9919.0
2020-06-10T22:52:45,9916.9
2020-06-10T22:52:45,9918.4
2020-06-10T22:52:45,9915.5
2020-06-10T22:52:45,9917.3
2020-06-10T22:52:45,9917.5
2020-06-10T22:52:45,9918.4
2020-06-10T22:52:45,9917.1
2020-06-10T22:52:45,9917.9
2020-06-10T22:52:45,9914.8
2020-06-10T22:52:45,9917.8
2020-06-10T22:52:45,9915.1
2020-06-10T22:52:45,9917.8
2020-06-10T22:52:45,9916.5
2020-06-10T22:52:45,9916.5
2020-06-10T22:52:45,9916.6
2020-06-10T22:52:45,9914.6
2020-06-10T22:52:45,9918.1
2020-06-10T22:52:45,9918.1
2020-06-10T22:52:46,9917.2
2020-06-10T22:52:46,9919.5
2020-06-10T22:52:46,9917.9
2020-06-10T22:52:46,9920.4
2020-06-10T22:52:46,9918.3
2020-06-10T22:52:46,9916.4
2020-06-10T22:52:46,9917.1
2020-06-10T22:55:57,9918.6
2020-06-10T22:55:57,9917.9
2020-06-10T22:55:57,9918.8
2020-06-10T22:55:57,9917.8
2020-06-10T22:55:57,9919.6
2020-06-10T22:55:57,9919.2
2020-06-10T22:55:57,9917.5
2020-06-10T22:55:57,9919.1
2020-06-10T22:55:57,9918.4
2020-06-10T22:55:57,9919.8
2020-06-10T22:55:57,9917.7
2020-06-10T22:55:58,9917.5
2020-06-10T22:55:58,9917.6
2020-06-10T22:55:58,9915.0
2020-06-10T22:55:58,9912.9
2020-06-10T22:55:58,9915.6
2020-06-10T22:55:58,9917.7
2020-06-10T22:55:58,9919.2
2020-06-10T22:55:58,9918.5
2020-06-10T22:55:58,9919.1
2020-06-10T22:55:58,9918.7
2020-06-10T22:55:58,9918.0
2020-06-10T22:55:58,9919.0
2020-06-10T22:55:58,9919.5
2020-06-10T22:55:58,9917.3
2020-06-10T22:55:58,9918.9
2020-06-10T22:55:58,9917.7
2020-06-10T22:55:58,9919.2
2020-06-10T22:55:58,9920.0
2020-06-10T22:55:58,9919.5
2020-06-10T22:55:58,9919.7
2020-06-10T22:55:58,9920.2
2020-06-10T22:55:58,9919.5
2020-06-10T22:55:58,9920.3
2020-06-10T22:55:58,9919.4
2020-06-10T22:55:58,9920.3
2020-06-10T22:55:59,9920.1
2020-06-10T22:55:59,9917.7
2020-06-10T22:55:59,9918.3
2020-06-10T22:55:59,9912.1
2020-06-10T22:55:59,9914.1
2020-06-10T22:55:59,9918.5
2020-06-10T22:55:59,9913.7
2020-06-10T22:55:59,9914.2
2020-06-10T22:55:59,9918.2
2020-06-10T22:55:59,9915.8
2020-06-10T22:55:59,9913.7
2020-06-10T22:55:59,9916.4
2020-06-10T22:55:59,9917.7
2020-06-10T22:55:59,9917.0
2020-06-10T22:55:59,9918.0
2020-06-10T22:55:59,9915.0
2020-06-10T22:55:59,9916.6
2020-06-10T22:55:59,9911.7
2020-06-10T22:55:59,9913.1
2020-06-10T22:55:59,9914.4
2020-06-10T22:55:59,9915.8
2020-06-10T22:56:00,9913.0
2020-06-10T22:56:00,9913.5
2020-06-10T22:56:00,9915.3
2020-06-10T22:56:00,9912.9
2020-06-10T22:56:00,9912.8
2020-06-10T22:56:00,9916.8
2020-06-10T22:56:00,9917.4
2020-06-10T22:56:00,9917.8
2020-06-10T22:56:00,9917.4
2020-06-10T22:56:00,9918.5
2020-06-10T22:56:00,9922.5
2020-06-10T22:56:00,9924.3
2020-06-10T22:56:00,9923.6
2020-06-10T22:56:00,9923.9
2020-06-10T22:56:00,9924.1
2020-06-10T22:56:00,9917.2
2020-06-10T22:56:00,9917.0
2020-06-10T22:56:00,9917.4
2020-06-10T22:56:00,9917.0
2020-06-10T22:56:00,9917.3
2020-06-10T22:56:00,9917.4
2020-06-10T22:56:00,9918.4
2020-06-10T22:56:00,9920.3
2020-06-10T22:56:01,9915.7
2020-06-10T22:56:01,9916.1
2020-06-10T22:56:01,9915.4
2020-06-10T22:56:01,9915.0
2020-06-10T22:56:01,9914.1
2020-06-10T22:56:01,9914.5
2020-06-10T22:56:01,9916.9
2020-06-10T22:56:01,9918.4
2020-06-10T22:56:01,9917.2
2020-06-10T22:56:01,9917.6
2020-06-10T22:56:01,9917.7
2020-06-10T22:56:01,9918.9
2020-06-10T22:56:01,9918.6
2020-06-10T22:56:01,9917.5
2020-06-10T22:56:01,9913.9
2020-06-10T22:56:01,9916.9
2020-06-10T22:56:01,9918.2
2020-06-10T22:56:01,9915.6
2020-06-10T22:56:01,9917.8
2020-06-10T22:56:01,9920.2
2020-06-10T22:59:03,9926.7
2020-06-10T22:59:03,9927.4
2020-06-10T22:59:03,9927.2
2020-06-10T22:59:04,9926.7
2020-06-10T22:59:04,9927.4
2020-06-10T22:59:04,9926.2
2020-06-10T22:59:04,9924.1
2020-06-10T22:59:04,9922.6
2020-06-10T22:59:04,9923.8
2020-06-10T22:59:04,9922.1
2020-06-10T22:59:04,9926.3
2020-06-10T22:59:04,9924.6
2020-06-10T22:59:04,9925.3
2020-06-10T22:59:04,9922.3
2020-06-10T22:59:04,9923.9
2020-06-10T22:59:04,9922.3
2020-06-10T22:59:04,9925.6
2020-06-10T22:59:04,9922.8
2020-06-10T22:59:04,9922.9
2020-06-10T22:59:04,9921.0
2020-06-10T22:59:04,9925.0
2020-06-10T22:59:04,9921.9
2020-06-10T22:59:04,9923.6
2020-06-10T22:59:04,9922.2
2020-06-10T22:59:04,9922.1
2020-06-10T22:59:04,9920.0
2020-06-10T22:59:04,9921.9
2020-06-10T22:59:04,9921.9
2020-06-10T22:59:04,9920.8
2020-06-10T22:59:04,9922.1
2020-06-10T22:59:05,9923.0
2020-06-10T22:59:05,9923.4
2020-06-10T22:59:05,9922.0
2020-06-10T22:59:05,9922.0
2020-06-10T22:59:05,9920.6
2020-06-10T22:59:05,9920.1
2020-06-10T22:59:05,9919.8
2020-06-10T22:59:05,9918.3
2020-06-10T22:59:05,9920.1
2020-06-10T22:59:05,9918.6
2020-06-10T22:59:05,9918.2
2020-06-10T22:59:05,9918.5
2020-06-10T22:59:05,9919.5
2020-06-10T22:59:05,9918.6
2020-06-10T22:59:05,9917.9
2020-06-10T22:59:05,9918.8
2020-06-10T22:59:05,9917.8
2020-06-10T22:59:05,9919.6
2020-06-10T22:59:05,9919.2
2020-06-10T22:59:05,9917.5
2020-06-10T22:59:05,9919.1
2020-06-10T22:59:05,9918.4
2020-06-10T22:59:05,9919.8
2020-06-10T22:59:05,9917.7
2020-06-10T22:59:05,9917.5
2020-06-10T22:59:05,9917.6
2020-06-10T22:59:05,9915.0
2020-06-10T22:59:05,9912.9
2020-06-10T22:59:06,9915.6
2020-06-10T22:59:06,9917.7
2020-06-10T22:59:06,9919.2
2020-06-10T22:59:06,9918.5
2020-06-10T22:59:06,9919.1
2020-06-10T22:59:06,9918.7
2020-06-10T22:59:06,9918.0
2020-06-10T22:59:06,9919.0
2020-06-10T22:59:06,9919.5
2020-06-10T22:59:06,9917.3
2020-06-10T22:59:06,9918.9
2020-06-10T22:59:06,9917.7
2020-06-10T22:59:06,9919.2
2020-06-10T22:59:06,9920.0
2020-06-10T22:59:06,9919.5
2020-06-10T22:59:06,9919.7
2020-06-10T22:59:06,9920.2
2020-06-10T22:59:06,9919.5
2020-06-10T22:59:06,9920.3
2020-06-10T22:59:06,9919.4
2020-06-10T22:59:06,9920.3
2020-06-10T22:59:06,9920.1
2020-06-10T22:59:06,9917.7
2020-06-10T22:59:07,9918.3
2020-06-10T22:59:07,9912.1
2020-06-10T22:59:07,9914.1
2020-06-10T22:59:07,9918.5
2020-06-10T22:59:07,9913.7
2020-06-10T22:59:07,9914.2
2020-06-10T22:59:07,9918.2
2020-06-10T22:59:07,9915.8
2020-06-10T22:59:07,9913.7
2020-06-10T22:59:07,9916.4
2020-06-10T22:59:07,9917.7
2020-06-10T22:59:07,9917.0
2020-06-10T22:59:07,9918.0
2020-06-10T22:59:07,9915.0
2020-06-10T22:59:07,9916.6
2020-06-10T22:59:07,9911.7
2020-06-10T22:59:07,9913.1
2020-06-10T22:59:08,9914.4
2020-06-10T22:59:08,9915.8
2020-06-10T23:02:24,9921.9
2020-06-10T23:02:24,9919.4
2020-06-10T23:02:24,9921.8
2020-06-10T23:02:24,9921.8
2020-06-10T23:02:24,9924.6
2020-06-10T23:02:24,9925.2
2020-06-10T23:02:24,9924.8
2020-06-10T23:02:24,9924.9
2020-06-10T23:02:24,9924.9
2020-06-10T23:02:24,9926.3
2020-06-10T23:02:24,9925.9
2020-06-10T23:02:24,9925.0
2020-06-10T23:02:24,9922.9
2020-06-10T23:02:24,9923.8
2020-06-10T23:02:25,9927.0
2020-06-10T23:02:25,9924.0
2020-06-10T23:02:25,9924.4
2020-06-10T23:02:25,9921.9
2020-06-10T23:02:25,9925.6
2020-06-10T23:02:25,9921.5
2020-06-10T23:02:25,9928.9
2020-06-10T23:02:25,9928.7
2020-06-10T23:02:25,9927.2
2020-06-10T23:02:25,9924.6
2020-06-10T23:02:25,9921.0
2020-06-10T23:02:25,9917.4
2020-06-10T23:02:25,9917.9
2020-06-10T23:02:25,9917.0
2020-06-10T23:02:25,9919.4
2020-06-10T23:02:25,9919.2
2020-06-10T23:02:25,9919.8
2020-06-10T23:02:25,9920.0
2020-06-10T23:02:25,9921.9
2020-06-10T23:02:25,9922.7
2020-06-10T23:02:25,9922.0
2020-06-10T23:02:25,9925.4
2020-06-10T23:02:26,9925.4
2020-06-10T23:02:26,9925.4
2020-06-10T23:02:26,9925.4
2020-06-10T23:02:26,9926.7
2020-06-10T23:02:26,9927.4
2020-06-10T23:02:26,9927.2
2020-06-10T23:02:26,9926.7
2020-06-10T23:02:26,9927.4
2020-06-10T23:02:26,9926.2
2020-06-10T23:02:26,9924.1
2020-06-10T23:02:26,9922.6
2020-06-10T23:02:26,9923.8
2020-06-10T23:02:26,9922.1
2020-06-10T23:02:26,9926.3
2020-06-10T23:02:26,9924.6
2020-06-10T23:02:26,9925.3
2020-06-10T23:02:26,9922.3
2020-06-10T23:02:26,9923.9
2020-06-10T23:02:26,9922.3
2020-06-10T23:02:26,9925.6
2020-06-10T23:02:27,9922.8
2020-06-10T23:02:27,9922.9
2020-06-10T23:02:27,9921.0
2020-06-10T23:02:27,9925.0
2020-06-10T23:02:27,9921.9
2020-06-10T23:02:27,9923.6
2020-06-10T23:02:27,9922.2
2020-06-10T23:02:27,9922.1
2020-06-10T23:02:27,9920.0
2020-06-10T23:02:27,9921.9
2020-06-10T23:02:27,9921.9
2020-06-10T23:02:27,9920.8
2020-06-10T23:02:27,9922.1
2020-06-10T23:02:27,9923.0
2020-06-10T23:02:27,9923.4
2020-06-10T23:02:27,9922.0
2020-06-10T23:02:27,9922.0
2020-06-10T23:02:27,9920.6
2020-06-10T23:02:27,9920.1
2020-06-10T23:02:27,9919.8
2020-06-10T23:02:27,9918.3
2020-06-10T23:02:27,9920.1
2020-06-10T23:02:28,9918.6
2020-06-10T23:02:28,9918.2
2020-06-10T23:02:28,9918.5
2020-06-10T23:02:28,9919.5
2020-06-10T23:02:28,9918.6
2020-06-10T23:02:28,9917.9
2020-06-10T23:02:28,9918.8
2020-06-10T23:02:28,9917.8
2020-06-10T23:02:28,9919.6
2020-06-10T23:02:28,9919.2
2020-06-10T23:02:28,9917.5
2020-06-10T23:02:28,9919.1
2020-06-10T23:02:28,9918.4
2020-06-10T23:02:28,9919.8
2020-06-10T23:02:28,9917.7
2020-06-10T23:02:28,9917.5
2020-06-10T23:02:28,9917.6
2020-06-10T23:02:28,9915.0
2020-06-10T23:02:28,9912.9
2020-06-10T23:02:28,9915.6
2020-06-10T23:02:29,9917.7
2020-06-10T23:02:29,9919.2
2020-06-10T23:05:38,9920.1
2020-06-10T23:05:38,9922.8
2020-06-10T23:05:38,9921.3
2020-06-10T23:05:38,9920.8
2020-06-10T23:05:38,9919.1
2020-06-10T23:05:38,9917.3
2020-06-10T23:05:38,9918.8
2020-06-10T23:05:38,9915.4
2020-06-10T23:05:39,9915.2
2020-06-10T23:05:39,9916.3
2020-06-10T23:05:39,9916.3
2020-06-10T23:05:39,9917.5
2020-06-10T23:05:39,9918.1
2020-06-10T23:05:39,9918.4
2020-06-10T23:05:39,9919.0
2020-06-10T23:05:39,9918.6
2020-06-10T23:05:39,9921.0
2020-06-10T23:05:39,9921.0
2020-06-10T23:05:39,9919.1
2020-06-10T23:05:39,9922.1
2020-06-10T23:05:39,9926.0
2020-06-10T23:05:39,9925.9
2020-06-10T23:05:39,9926.0
2020-06-10T23:05:39,9921.2
2020-06-10T23:05:39,9921.2
2020-06-10T23:05:39,9921.9
2020-06-10T23:05:39,9922.2
2020-06-10T23:05:39,9924.1
2020-06-10T23:05:39,9922.0
2020-06-10T23:05:39,9921.7
2020-06-10T23:05:39,9921.0
2020-06-10T23:05:39,9923.1
2020-06-10T23:05:39,9921.0
2020-06-10T23:05:39,9923.2
2020-06-10T23:05:39,9923.2
2020-06-10T23:05:39,9922.0
2020-06-10T23:05:39,9922.5
2020-06-10T23:05:39,9917.6
2020-06-10T23:05:39,9921.9
2020-06-10T23:05:39,9919.4
2020-06-10T23:05:39,9921.8
2020-06-10T23:05:39,9921.8
2020-06-10T23:05:39,9924.6
2020-06-10T23:05:39,9925.2
2020-06-10T23:05:39,9924.8
2020-06-10T23:05:39,9924.9
2020-06-10T23:05:39,9924.9
2020-06-10T23:05:39,9926.3
2020-06-10T23:05:40,9925.9
2020-06-10T23:05:40,9925.0
2020-06-10T23:05:40,9922.9
2020-06-10T23:05:40,9923.8
2020-06-10T23:05:40,9927.0
2020-06-10T23:05:40,9924.0
2020-06-10T23:05:40,9924.4
2020-06-10T23:05:40,9921.9
