date,price
2020-06-10T23:52:58,0.2045
2020-06-10T23:52:58,0.2046
2020-06-10T23:52:58,0.2045
2020-06-10T23:52:58,0.2046
2020-06-10T23:52:58,0.2045
2020-06-10T23:52:58,0.2045
2020-06-10T23:52:58,0.2046
2020-06-10T23:52:58,0.2045
2020-06-10T23:52:58,0.2044
2020-06-10T23:52:58,0.2046
2020-06-10T23:52:59,0.2047
2020-06-10T23:52:59,0.2047
2020-06-10T23:52:59,0.2043
2020-06-10T23:52:59,0.2044
2020-06-10T23:52:59,0.2044
2020-06-10T23:52:59,0.2044
2020-06-10T23:52:59,0.2044
2020-06-10T23:52:59,0.2045
2020-06-10T23:52:59,0.2045
2020-06-10T23:52:59,0.2045
2020-06-10T23:52:59,0.2044
2020-06-10T23:52:59,0.2042
2020-06-10T23:52:59,0.2044
2020-06-10T23:52:59,0.2044
2020-06-10T23:52:59,0.2045
2020-06-10T23:52:59,0.2044
2020-06-10T23:52:59,0.2045
2020-06-10T23:52:59,0.2045
2020-06-10T23:52:59,0.2045
2020-06-10T23:52:59,0.2044
2020-06-10T23:52:59,0.2042
2020-06-10T23:52:59,0.2046
2020-06-10T23:52:59,0.2044
2020-06-10T23:52:59,0.2042
2020-06-10T23:53:00,0.2045
2020-06-10T23:53:00,0.2047
2020-06-10T23:53:00,0.2043
2020-06-10T23:53:00,0.2043
2020-06-10T23:53:00,0.2047
2020-06-10T23:53:00,0.2046
2020-06-10T23:53:00,0.2045
2020-06-10T23:53:00,0.2044
2020-06-10T23:53:00,0.2043
2020-06-10T23:53:00,0.2046
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2044
2020-06-10T23:55:55,0.2044
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2047
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2045
2020-06-10T23:55:55,0.2044
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2045
2020-06-10T23:55:55,0.2045
2020-06-10T23:55:55,0.2045
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2045
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:55,0.2047
2020-06-10T23:55:55,0.2046
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2045
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2045
2020-06-10T23:55:56,0.2045
2020-06-10T23:55:56,0.2044
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2045
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2045
2020-06-10T23:55:56,0.2044
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2045
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:56,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2047
2020-06-10T23:55:57,0.2047
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2045
2020-06-10T23:55:57,0.2045
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2047
2020-06-10T23:55:57,0.2046
2020-06-10T23:55:57,0.2047
2020-06-10T23:55:57,0.2047
2020-06-10T23:55:57,0.2047
2020-06-10T23:55:57,0.2047
2020-06-10T23:55:57,0.2047
2020-06-10T23:55:58,0.2047
2020-06-10T23:55:58,0.2046
2020-06-10T23:55:58,0.2045
2020-06-10T23:55:58,0.2046
2020-06-10T23:55:58,0.2045
2020-06-10T23:55:58,0.2046
2020-06-10T23:55:58,0.2046
2020-06-10T23:55:58,0.2046
2020-06-10T23:55:58,0.2046
2020-06-10T23:55:58,0.2045
2020-06-10T23:55:58,0.2047
2020-06-10T23:55:58,0.2045
2020-06-10T23:55:58,0.2046
2020-06-10T23:55:58,0.2045
2020-06-10T23:55:58,0.2046
2020-06-10T23:55:58,0.2045
2020-06-10T23:55:58,0.2046
2020-06-10T23:55:58,0.2045
2020-06-10T23:55:58,0.2045
2020-06-10T23:55:58,0.2046
2020-06-10T23:55:58,0.2045
2020-06-10T23:55:58,0.2044
2020-06-10T23:55:58,0.2046
2020-06-10T23:58:49,0.2045
2020-06-10T23:58:49,0.2046
2020-06-10T23:58:49,0.2046
2020-06-10T23:58:49,0.2046
2020-06-10T23:58:49,0.2046
2020-06-10T23:58:49,0.2046
2020-06-10T23:58:49,0.2046
2020-06-10T23:58:49,0.2047
2020-06-10T23:58:49,0.2046
2020-06-10T23:58:49,0.2047
2020-06-10T23:58:50,0.2047
2020-06-10T23:58:50,0.2046
2020-06-10T23:58:50,0.2046
2020-06-10T23:58:50,0.2046
2020-06-10T23:58:50,0.2046
2020-06-10T23:58:50,0.2046
2020-06-10T23:58:50,0.2046
2020-06-10T23:58:50,0.2046
2020-06-10T23:58:50,0.2045
2020-06-10T23:58:50,0.2046
2020-06-10T23:58:50,0.2047
2020-06-10T23:58:50,0.2047
2020-06-10T23:58:50,0.2047
2020-06-10T23:58:50,0.2047
2020-06-10T23:58:50,0.2046
2020-06-10T23:58:50,0.2046
2020-06-10T23:58:50,0.2047
2020-06-10T23:58:50,0.2047
2020-06-10T23:58:50,0.2047
2020-06-10T23:58:50,0.2045
2020-06-10T23:58:50,0.2045
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2044
2020-06-10T23:58:51,0.2044
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2047
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2045
2020-06-10T23:58:51,0.2044
2020-06-10T23:58:51,0.2046
2020-06-10T23:58:51,0.2045
2020-06-10T23:58:52,0.2045
2020-06-10T23:58:52,0.2045
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2045
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2047
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2045
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2045
2020-06-10T23:58:52,0.2045
2020-06-10T23:58:52,0.2044
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2045
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:52,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2045
2020-06-10T23:58:53,0.2044
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2045
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2047
2020-06-10T23:58:53,0.2047
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:53,0.2046
2020-06-10T23:58:54,0.2046
2020-06-10T23:58:54,0.2046
2020-06-11T00:01:48,0.2048
2020-06-11T00:01:48,0.205
2020-06-11T00:01:48,0.2049
2020-06-11T00:01:48,0.2048
2020-06-11T00:01:48,0.205
2020-06-11T00:01:48,0.2049
2020-06-11T00:01:48,0.2049
2020-06-11T00:01:48,0.2047
2020-06-11T00:01:48,0.2047
2020-06-11T00:01:48,0.205
2020-06-11T00:01:48,0.2049
2020-06-11T00:01:48,0.2048
2020-06-11T00:01:48,0.2047
2020-06-11T00:01:48,0.2049
2020-06-11T00:01:48,0.2047
2020-06-11T00:01:48,0.2047
2020-06-11T00:01:48,0.2046
2020-06-11T00:01:48,0.2047
2020-06-11T00:01:48,0.2046
2020-06-11T00:01:48,0.2048
2020-06-11T00:01:48,0.2045
2020-06-11T00:01:48,0.2046
2020-06-11T00:01:48,0.2046
2020-06-11T00:01:48,0.2045
2020-06-11T00:01:48,0.2047
2020-06-11T00:01:48,0.2044
2020-06-11T00:01:48,0.2047
2020-06-11T00:01:48,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2047
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2047
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2047
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2045
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2047
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2047
2020-06-11T00:01:49,0.2047
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2045
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:49,0.2047
2020-06-11T00:01:49,0.2047
2020-06-11T00:01:49,0.2047
2020-06-11T00:01:49,0.2047
2020-06-11T00:01:49,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2047
2020-06-11T00:01:50,0.2047
2020-06-11T00:01:50,0.2047
2020-06-11T00:01:50,0.2045
2020-06-11T00:01:50,0.2045
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2044
2020-06-11T00:01:50,0.2044
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2047
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2045
2020-06-11T00:01:50,0.2044
2020-06-11T00:01:50,0.2046
2020-06-11T00:01:50,0.2045
2020-06-11T00:01:50,0.2045
2020-06-11T00:01:50,0.2045
2020-06-11T00:01:51,0.2046
2020-06-11T00:01:51,0.2046
2020-06-11T00:01:51,0.2045
2020-06-11T00:01:51,0.2046
2020-06-11T00:01:51,0.2047
2020-06-11T00:01:51,0.2046
2020-06-11T00:01:51,0.2046
2020-06-11T00:01:51,0.2045
2020-06-11T00:04:47,0.205
2020-06-11T00:04:47,0.2051
2020-06-11T00:04:47,0.205
2020-06-11T00:04:47,0.2047
2020-06-11T00:04:47,0.2049
2020-06-11T00:04:47,0.205
2020-06-11T00:04:47,0.2047
2020-06-11T00:04:47,0.2048
2020-06-11T00:04:47,0.205
2020-06-11T00:04:47,0.2048
2020-06-11T00:04:47,0.2048
2020-06-11T00:04:47,0.2051
2020-06-11T00:04:47,0.2049
2020-06-11T00:04:48,0.2048
2020-06-11T00:04:48,0.2048
2020-06-11T00:04:48,0.205
2020-06-11T00:04:48,0.2046
2020-06-11T00:04:48,0.2046
2020-06-11T00:04:48,0.2048
2020-06-11T00:04:48,0.2049
2020-06-11T00:04:48,0.2047
2020-06-11T00:04:48,0.2047
2020-06-11T00:04:48,0.205
2020-06-11T00:04:48,0.2049
2020-06-11T00:04:48,0.2048
2020-06-11T00:04:48,0.2046
2020-06-11T00:04:48,0.2048
2020-06-11T00:04:48,0.2047
2020-06-11T00:04:48,0.205
2020-06-11T00:04:48,0.2047
2020-06-11T00:04:48,0.2048
2020-06-11T00:04:48,0.2047
2020-06-11T00:04:48,0.2048
2020-06-11T00:04:48,0.2048
2020-06-11T00:04:48,0.2046
2020-06-11T00:04:48,0.2047
2020-06-11T00:04:48,0.2048
2020-06-11T00:04:49,0.2048
2020-06-11T00:04:49,0.205
2020-06-11T00:04:49,0.2049
2020-06-11T00:04:49,0.2048
2020-06-11T00:04:49,0.205
2020-06-11T00:04:49,0.2049
2020-06-11T00:04:49,0.2049
2020-06-11T00:04:49,0.2047
2020-06-11T00:04:49,0.2047
2020-06-11T00:04:49,0.205
2020-06-11T00:04:49,0.2049
2020-06-11T00:04:49,0.2048
2020-06-11T00:04:49,0.2047
2020-06-11T00:04:49,0.2049
2020-06-11T00:04:49,0.2047
2020-06-11T00:04:49,0.2047
2020-06-11T00:04:49,0.2046
2020-06-11T00:04:49,0.2047
2020-06-11T00:04:49,0.2046
2020-06-11T00:04:49,0.2048
2020-06-11T00:04:49,0.2045
2020-06-11T00:04:49,0.2046
2020-06-11T00:04:49,0.2046
2020-06-11T00:04:49,0.2045
2020-06-11T00:04:49,0.2047
2020-06-11T00:04:49,0.2044
2020-06-11T00:04:50,0.2047
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2047
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2047
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2047
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2045
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2047
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2047
2020-06-11T00:04:50,0.2047
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:50,0.2046
2020-06-11T00:04:51,0.2046
2020-06-11T00:04:51,0.2046
2020-06-11T00:04:51,0.2046
2020-06-11T00:04:51,0.2046
2020-06-11T00:04:51,0.2045
2020-06-11T00:04:51,0.2046
2020-06-11T00:04:51,0.2047
2020-06-11T00:04:51,0.2047
2020-06-11T00:04:51,0.2047
2020-06-11T00:04:51,0.2047
2020-06-11T00:04:51,0.2046
2020-06-11T00:04:51,0.2046
2020-06-11T00:07:44,0.2049
2020-06-11T00:07:44,0.2048
2020-06-11T00:07:44,0.2048
2020-06-11T00:07:44,0.2047
2020-06-11T00:07:44,0.2048
2020-06-11T00:07:44,0.2049
2020-06-11T00:07:44,0.2048
2020-06-11T00:07:44,0.2048
2020-06-11T00:07:44,0.2048
2020-06-11T00:07:44,0.205
2020-06-11T00:07:44,0.2047
2020-06-11T00:07:44,0.205
2020-06-11T00:07:44,0.2049
2020-06-11T00:07:44,0.205
2020-06-11T00:07:44,0.2049
2020-06-11T00:07:44,0.2049
2020-06-11T00:07:45,0.2051
2020-06-11T00:07:45,0.205
2020-06-11T00:07:45,0.2049
2020-06-11T00:07:45,0.2049
2020-06-11T00:07:45,0.2049
2020-06-11T00:07:45,0.2048
2020-06-11T00:07:45,0.205
2020-06-11T00:07:45,0.2049
2020-06-11T00:07:45,0.2051
2020-06-11T00:07:45,0.2049
2020-06-11T00:07:45,0.2051
2020-06-11T00:07:45,0.2051
2020-06-11T00:07:45,0.2049
2020-06-11T00:07:45,0.2049
2020-06-11T00:07:45,0.205
2020-06-11T00:07:45,0.2049
2020-06-11T00:07:45,0.205
2020-06-11T00:07:45,0.205
2020-06-11T00:07:45,0.205
2020-06-11T00:07:45,0.2049
2020-06-11T00:07:45,0.205
2020-06-11T00:07:45,0.2051
2020-06-11T00:07:45,0.205
2020-06-11T00:07:45,0.2047
2020-06-11T00:07:45,0.2049
2020-06-11T00:07:45,0.205
2020-06-11T00:07:45,0.2047
2020-06-11T00:07:45,0.2048
2020-06-11T00:07:45,0.205
2020-06-11T00:07:45,0.2048
2020-06-11T00:07:45,0.2048
2020-06-11T00:07:45,0.2051
2020-06-11T00:07:45,0.2049
2020-06-11T00:07:45,0.2048
2020-06-11T00:07:45,0.2048
2020-06-11T00:07:46,0.205
2020-06-11T00:07:46,0.2046
2020-06-11T00:07:46,0.2046
2020-06-11T00:07:46,0.2048
2020-06-11T00:07:46,0.2049
2020-06-11T00:07:46,0.2047
2020-06-11T00:07:46,0.2047
2020-06-11T00:07:46,0.205
2020-06-11T00:07:46,0.2049
2020-06-11T00:07:46,0.2048
2020-06-11T00:07:46,0.2046
2020-06-11T00:07:46,0.2048
2020-06-11T00:07:46,0.2047
2020-06-11T00:07:46,0.205
2020-06-11T00:07:46,0.2047
2020-06-11T00:07:46,0.2048
2020-06-11T00:07:46,0.2047
2020-06-11T00:07:46,0.2048
2020-06-11T00:07:46,0.2048
2020-06-11T00:07:46,0.2046
2020-06-11T00:07:46,0.2047
2020-06-11T00:07:46,0.2048
2020-06-11T00:07:46,0.2048
2020-06-11T00:07:46,0.205
2020-06-11T00:07:46,0.2049
2020-06-11T00:07:46,0.2048
2020-06-11T00:07:46,0.205
2020-06-11T00:07:46,0.2049
2020-06-11T00:07:46,0.2049
2020-06-11T00:07:46,0.2047
2020-06-11T00:07:46,0.2047
2020-06-11T00:07:46,0.205
2020-06-11T00:07:46,0.2049
2020-06-11T00:07:47,0.2048
2020-06-11T00:07:47,0.2047
2020-06-11T00:07:47,0.2049
2020-06-11T00:07:47,0.2047
2020-06-11T00:07:47,0.2047
2020-06-11T00:07:47,0.2046
2020-06-11T00:07:47,0.2047
2020-06-11T00:07:47,0.2046
2020-06-11T00:07:47,0.2048
2020-06-11T00:07:47,0.2045
2020-06-11T00:07:47,0.2046
2020-06-11T00:07:47,0.2046
2020-06-11T00:07:47,0.2045
2020-06-11T00:07:47,0.2047
2020-06-11T00:07:47,0.2044
2020-06-11T00:07:47,0.2047
2020-06-11T00:10:34,0.2051
2020-06-11T00:10:34,0.2051
2020-06-11T00:10:34,0.205
2020-06-11T00:10:34,0.2049
2020-06-11T00:10:34,0.2049
2020-06-11T00:10:34,0.2049
2020-06-11T00:10:34,0.2048
2020-06-11T00:10:34,0.2049
2020-06-11T00:10:34,0.205
2020-06-11T00:10:34,0.2051
2020-06-11T00:10:34,0.2051
2020-06-11T00:10:34,0.2048
2020-06-11T00:10:34,0.205
2020-06-11T00:10:35,0.2049
2020-06-11T00:10:35,0.2048
2020-06-11T00:10:35,0.2049
2020-06-11T00:10:35,0.2051
2020-06-11T00:10:35,0.205
2020-06-11T00:10:35,0.2047
2020-06-11T00:10:35,0.2049
2020-06-11T00:10:35,0.205
2020-06-11T00:10:35,0.2047
2020-06-11T00:10:35,0.2047
2020-06-11T00:10:35,0.2048
2020-06-11T00:10:35,0.2049
2020-06-11T00:10:35,0.2049
2020-06-11T00:10:35,0.2049
2020-06-11T00:10:35,0.2048
2020-06-11T00:10:35,0.2048
2020-06-11T00:10:35,0.2049
2020-06-11T00:10:35,0.2048
2020-06-11T00:10:35,0.205
2020-06-11T00:10:35,0.2049
2020-06-11T00:10:36,0.2048
2020-06-11T00:10:36,0.2048
2020-06-11T00:10:36,0.2047
2020-06-11T00:10:36,0.2048
2020-06-11T00:10:36,0.2049
2020-06-11T00:10:36,0.2048
2020-06-11T00:10:36,0.2048
2020-06-11T00:10:36,0.2048
2020-06-11T00:10:36,0.205
2020-06-11T00:10:36,0.2047
2020-06-11T00:10:36,0.205
2020-06-11T00:10:36,0.2049
2020-06-11T00:10:36,0.205
2020-06-11T00:10:36,0.2049
2020-06-11T00:10:36,0.2049
2020-06-11T00:10:36,0.2051
2020-06-11T00:10:36,0.205
2020-06-11T00:10:36,0.2049
2020-06-11T00:10:37,0.2049
2020-06-11T00:10:37,0.2049
2020-06-11T00:10:37,0.2048
2020-06-11T00:10:37,0.205
2020-06-11T00:10:37,0.2049
2020-06-11T00:10:37,0.2051
2020-06-11T00:10:37,0.2049
2020-06-11T00:10:37,0.2051
2020-06-11T00:10:37,0.2051
2020-06-11T00:10:37,0.2049
2020-06-11T00:10:37,0.2049
2020-06-11T00:10:37,0.205
2020-06-11T00:10:37,0.2049
2020-06-11T00:10:37,0.205
2020-06-11T00:10:37,0.205
2020-06-11T00:10:37,0.205
2020-06-11T00:10:37,0.2049
2020-06-11T00:10:37,0.205
2020-06-11T00:10:38,0.2051
2020-06-11T00:10:38,0.205
2020-06-11T00:10:38,0.2047
2020-06-11T00:10:38,0.2049
2020-06-11T00:10:38,0.205
2020-06-11T00:10:38,0.2047
2020-06-11T00:10:38,0.2048
2020-06-11T00:10:38,0.205
2020-06-11T00:10:38,0.2048
2020-06-11T00:10:38,0.2048
2020-06-11T00:10:38,0.2051
2020-06-11T00:10:38,0.2049
2020-06-11T00:10:38,0.2048
2020-06-11T00:10:38,0.2048
2020-06-11T00:10:38,0.205
2020-06-11T00:10:38,0.2046
2020-06-11T00:10:38,0.2046
2020-06-11T00:10:38,0.2048
2020-06-11T00:10:38,0.2049
2020-06-11T00:10:39,0.2047
2020-06-11T00:10:39,0.2047
2020-06-11T00:10:39,0.205
2020-06-11T00:10:39,0.2049
2020-06-11T00:10:39,0.2048
2020-06-11T00:10:39,0.2046
2020-06-11T00:10:39,0.2048
2020-06-11T00:10:39,0.2047
2020-06-11T00:10:39,0.205
2020-06-11T00:10:39,0.2047
2020-06-11T00:10:39,0.2048
2020-06-11T00:10:39,0.2047
2020-06-11T00:13:28,0.2051
2020-06-11T00:13:28,0.2051
2020-06-11T00:13:28,0.2052
2020-06-11T00:13:28,0.2051
2020-06-11T00:13:28,0.205
2020-06-11T00:13:28,0.2051
2020-06-11T00:13:28,0.205
2020-06-11T00:13:28,0.205
2020-06-11T00:13:28,0.205
2020-06-11T00:13:28,0.205
2020-06-11T00:13:28,0.205
2020-06-11T00:13:28,0.205
2020-06-11T00:13:28,0.205
2020-06-11T00:13:29,0.205
2020-06-11T00:13:29,0.205
2020-06-11T00:13:29,0.205
2020-06-11T00:13:29,0.2048
2020-06-11T00:13:29,0.2051
2020-06-11T00:13:29,0.2051
2020-06-11T00:13:29,0.2048
2020-06-11T00:13:29,0.2048
2020-06-11T00:13:29,0.2051
2020-06-11T00:13:29,0.2047
2020-06-11T00:13:29,0.2047
2020-06-11T00:13:29,0.2051
2020-06-11T00:13:29,0.2049
2020-06-11T00:13:29,0.2047
2020-06-11T00:13:29,0.2049
2020-06-11T00:13:29,0.2047
2020-06-11T00:13:29,0.2051
2020-06-11T00:13:29,0.2052
2020-06-11T00:13:29,0.2051
2020-06-11T00:13:29,0.2048
2020-06-11T00:13:29,0.2051
2020-06-11T00:13:29,0.2051
2020-06-11T00:13:29,0.205
2020-06-11T00:13:29,0.2049
2020-06-11T00:13:29,0.2049
2020-06-11T00:13:29,0.2049
2020-06-11T00:13:29,0.2048
2020-06-11T00:13:29,0.2049
2020-06-11T00:13:30,0.205
2020-06-11T00:13:30,0.2051
2020-06-11T00:13:30,0.2051
2020-06-11T00:13:30,0.2048
2020-06-11T00:13:30,0.205
2020-06-11T00:13:30,0.2049
2020-06-11T00:13:30,0.2048
2020-06-11T00:13:30,0.2049
2020-06-11T00:13:30,0.2051
2020-06-11T00:13:30,0.205
2020-06-11T00:13:30,0.2047
2020-06-11T00:13:30,0.2049
2020-06-11T00:13:30,0.205
2020-06-11T00:13:30,0.2047
2020-06-11T00:13:30,0.2047
2020-06-11T00:13:30,0.2048
2020-06-11T00:13:30,0.2049
2020-06-11T00:13:30,0.2049
2020-06-11T00:13:30,0.2049
2020-06-11T00:13:30,0.2048
2020-06-11T00:13:30,0.2048
2020-06-11T00:13:30,0.2049
2020-06-11T00:13:30,0.2048
2020-06-11T00:13:30,0.205
2020-06-11T00:13:30,0.2049
2020-06-11T00:13:30,0.2048
2020-06-11T00:13:30,0.2048
2020-06-11T00:13:30,0.2047
2020-06-11T00:13:30,0.2048
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.2048
2020-06-11T00:13:31,0.2048
2020-06-11T00:13:31,0.2048
2020-06-11T00:13:31,0.205
2020-06-11T00:13:31,0.2047
2020-06-11T00:13:31,0.205
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.205
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.2051
2020-06-11T00:13:31,0.205
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.2048
2020-06-11T00:13:31,0.205
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.2051
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.2051
2020-06-11T00:13:31,0.2051
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.205
2020-06-11T00:13:31,0.2049
2020-06-11T00:13:31,0.205
2020-06-11T00:13:31,0.205
2020-06-11T00:13:31,0.205
2020-06-11T00:16:25,0.2051
2020-06-11T00:16:25,0.205
2020-06-11T00:16:25,0.2051
2020-06-11T00:16:25,0.205
2020-06-11T00:16:25,0.2051
2020-06-11T00:16:25,0.2052
2020-06-11T00:16:25,0.2051
2020-06-11T00:16:25,0.2051
2020-06-11T00:16:25,0.2051
2020-06-11T00:16:25,0.2051
2020-06-11T00:16:25,0.2051
2020-06-11T00:16:25,0.2051
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2052
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.205
2020-06-11T00:16:26,0.2052
2020-06-11T00:16:26,0.2052
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2052
2020-06-11T00:16:26,0.205
2020-06-11T00:16:26,0.205
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2052
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.2052
2020-06-11T00:16:26,0.2051
2020-06-11T00:16:26,0.205
