date,price
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01766
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:57:00,0.01767
2020-06-10T23:57:00,0.01766
2020-06-10T23:57:00,0.01768
2020-06-10T23:57:00,0.01768
2020-06-10T23:57:00,0.01767
2020-06-10T23:57:00,0.01767
2020-06-10T23:57:00,0.01766
2020-06-10T23:57:00,0.01767
2020-06-10T23:57:00,0.01767
2020-06-10T23:57:00,0.01767
2020-06-10T23:57:00,0.01768
2020-06-10T23:57:00,0.01768
2020-06-10T23:57:00,0.01769
2020-06-10T23:57:00,0.01767
2020-06-10T23:57:00,0.01768
2020-06-10T23:57:00,0.01765
2020-06-10T23:57:00,0.01768
2020-06-10T23:57:00,0.01768
2020-06-10T23:57:00,0.01769
2020-06-10T23:57:00,0.01769
2020-06-10T23:57:00,0.0177
2020-06-10T23:57:00,0.01768
2020-06-10T23:57:00,0.01768
2020-06-10T23:57:00,0.01768
2020-06-10T23:57:00,0.01769
2020-06-10T23:57:01,0.0177
2020-06-10T23:57:01,0.0177
2020-06-10T23:57:01,0.0177
2020-06-10T23:57:01,0.01771
2020-06-10T23:57:01,0.0177
2020-06-10T23:57:01,0.01769
2020-06-10T23:57:01,0.0177
2020-06-10T23:57:01,0.0177
2020-06-10T23:57:01,0.01771
2020-06-10T23:57:01,0.0177
2020-06-10T23:57:01,0.0177
2020-06-10T23:57:01,0.0177
2020-06-10T23:57:01,0.01771
2020-06-10T23:59:50,0.01768
2020-06-10T23:59:50,0.01769
2020-06-10T23:59:50,0.01768
2020-06-10T23:59:50,0.01768
2020-06-10T23:59:50,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01769
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:51,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01769
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01768
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:52,0.01767
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01766
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01766
2020-06-10T23:59:53,0.01768
2020-06-10T23:59:53,0.01768
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01766
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01768
2020-06-10T23:59:53,0.01768
2020-06-10T23:59:53,0.01769
2020-06-10T23:59:53,0.01767
2020-06-10T23:59:53,0.01768
2020-06-10T23:59:53,0.01765
2020-06-10T23:59:53,0.01768
2020-06-10T23:59:53,0.01768
2020-06-10T23:59:53,0.01769
2020-06-10T23:59:53,0.01769
2020-06-10T23:59:53,0.0177
2020-06-10T23:59:53,0.01768
2020-06-10T23:59:53,0.01768
2020-06-10T23:59:54,0.01768
2020-06-10T23:59:54,0.01769
2020-06-10T23:59:54,0.0177
2020-06-11T00:02:46,0.01769
2020-06-11T00:02:46,0.01769
2020-06-11T00:02:46,0.01769
2020-06-11T00:02:46,0.01769
2020-06-11T00:02:46,0.01769
2020-06-11T00:02:46,0.01769
2020-06-11T00:02:46,0.01769
2020-06-11T00:02:46,0.01769
2020-06-11T00:02:46,0.01769
2020-06-11T00:02:46,0.01769
2020-06-11T00:02:46,0.01769
2020-06-11T00:02:47,0.01768
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01768
2020-06-11T00:02:47,0.01768
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01768
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:47,0.01768
2020-06-11T00:02:47,0.01769
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01769
2020-06-11T00:02:48,0.01769
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:48,0.01768
2020-06-11T00:02:49,0.01768
2020-06-11T00:02:49,0.01768
2020-06-11T00:02:49,0.01768
2020-06-11T00:02:49,0.01769
2020-06-11T00:02:49,0.01768
2020-06-11T00:02:49,0.01768
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:49,0.01767
2020-06-11T00:02:50,0.01766
2020-06-11T00:02:50,0.01767
2020-06-11T00:02:50,0.01767
2020-06-11T00:02:50,0.01767
2020-06-11T00:02:50,0.01767
2020-06-11T00:02:50,0.01767
2020-06-11T00:02:50,0.01766
2020-06-11T00:02:50,0.01768
2020-06-11T00:02:50,0.01768
2020-06-11T00:02:50,0.01767
2020-06-11T00:02:50,0.01767
2020-06-11T00:02:50,0.01766
2020-06-11T00:02:50,0.01767
2020-06-11T00:02:50,0.01767
2020-06-11T00:02:50,0.01767
2020-06-11T00:02:50,0.01768
2020-06-11T00:02:50,0.01768
2020-06-11T00:02:50,0.01769
2020-06-11T00:02:50,0.01767
2020-06-11T00:02:50,0.01768
2020-06-11T00:05:47,0.0177
2020-06-11T00:05:47,0.0177
2020-06-11T00:05:47,0.0177
2020-06-11T00:05:47,0.0177
2020-06-11T00:05:47,0.0177
2020-06-11T00:05:47,0.0177
2020-06-11T00:05:47,0.0177
2020-06-11T00:05:47,0.0177
2020-06-11T00:05:47,0.0177
2020-06-11T00:05:47,0.0177
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01768
2020-06-11T00:05:47,0.01769
2020-06-11T00:05:47,0.01768
2020-06-11T00:05:47,0.01768
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01769
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:48,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01769
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01768
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:49,0.01767
2020-06-11T00:05:50,0.01767
2020-06-11T00:05:50,0.01767
2020-06-11T00:05:50,0.01766
2020-06-11T00:05:50,0.01767
2020-06-11T00:05:50,0.01767
2020-06-11T00:05:50,0.01767
2020-06-11T00:05:50,0.01767
2020-06-11T00:05:50,0.01767
2020-06-11T00:05:50,0.01766
2020-06-11T00:05:50,0.01768
2020-06-11T00:05:50,0.01768
2020-06-11T00:05:50,0.01767
2020-06-11T00:08:47,0.01769
2020-06-11T00:08:47,0.01769
2020-06-11T00:08:47,0.01769
2020-06-11T00:08:47,0.01769
2020-06-11T00:08:47,0.01769
2020-06-11T00:08:47,0.01769
2020-06-11T00:08:47,0.01769
2020-06-11T00:08:47,0.01772
2020-06-11T00:08:47,0.01771
2020-06-11T00:08:47,0.01771
2020-06-11T00:08:47,0.01772
2020-06-11T00:08:47,0.01772
2020-06-11T00:08:47,0.01772
2020-06-11T00:08:47,0.01771
2020-06-11T00:08:47,0.0177
2020-06-11T00:08:47,0.0177
2020-06-11T00:08:47,0.0177
2020-06-11T00:08:47,0.0177
2020-06-11T00:08:47,0.0177
2020-06-11T00:08:47,0.0177
2020-06-11T00:08:47,0.0177
2020-06-11T00:08:47,0.0177
2020-06-11T00:08:47,0.0177
2020-06-11T00:08:47,0.0177
2020-06-11T00:08:48,0.0177
2020-06-11T00:08:48,0.0177
2020-06-11T00:08:48,0.0177
2020-06-11T00:08:48,0.0177
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01768
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01768
2020-06-11T00:08:48,0.01768
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01768
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:48,0.01769
2020-06-11T00:08:49,0.01769
2020-06-11T00:08:49,0.01769
2020-06-11T00:08:49,0.01769
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01769
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01769
2020-06-11T00:08:49,0.01769
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01769
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01768
2020-06-11T00:08:49,0.01767
2020-06-11T00:08:49,0.01767
2020-06-11T00:08:49,0.01767
2020-06-11T00:08:49,0.01767
2020-06-11T00:08:49,0.01767
2020-06-11T00:08:49,0.01767
2020-06-11T00:08:50,0.01767
2020-06-11T00:08:50,0.01767
2020-06-11T00:08:50,0.01767
2020-06-11T00:11:34,0.01768
2020-06-11T00:11:34,0.01768
2020-06-11T00:11:34,0.01768
2020-06-11T00:11:34,0.01769
2020-06-11T00:11:34,0.01768
2020-06-11T00:11:34,0.01769
2020-06-11T00:11:34,0.01769
2020-06-11T00:11:34,0.01769
2020-06-11T00:11:34,0.01769
2020-06-11T00:11:34,0.01769
2020-06-11T00:11:34,0.01769
2020-06-11T00:11:34,0.01769
2020-06-11T00:11:34,0.01769
2020-06-11T00:11:34,0.01769
2020-06-11T00:11:34,0.01769
2020-06-11T00:11:35,0.01769
2020-06-11T00:11:35,0.01769
2020-06-11T00:11:35,0.01772
2020-06-11T00:11:35,0.01771
2020-06-11T00:11:35,0.01771
2020-06-11T00:11:35,0.01772
2020-06-11T00:11:35,0.01772
2020-06-11T00:11:35,0.01772
2020-06-11T00:11:35,0.01771
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.0177
2020-06-11T00:11:35,0.01769
2020-06-11T00:11:35,0.01769
2020-06-11T00:11:35,0.01769
2020-06-11T00:11:35,0.01769
2020-06-11T00:11:35,0.01769
2020-06-11T00:11:35,0.01769
2020-06-11T00:11:35,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01769
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:36,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01768
2020-06-11T00:11:37,0.01769
2020-06-11T00:11:37,0.01768
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:27,0.01769
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:27,0.01769
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:27,0.01769
2020-06-11T00:14:27,0.01769
2020-06-11T00:14:27,0.01769
2020-06-11T00:14:27,0.01769
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:27,0.01769
2020-06-11T00:14:27,0.01768
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01769
2020-06-11T00:14:28,0.01772
2020-06-11T00:14:28,0.01771
2020-06-11T00:14:28,0.01771
2020-06-11T00:14:28,0.01772
2020-06-11T00:14:28,0.01772
2020-06-11T00:14:28,0.01772
2020-06-11T00:14:28,0.01771
2020-06-11T00:14:28,0.0177
2020-06-11T00:14:28,0.0177
2020-06-11T00:14:28,0.0177
2020-06-11T00:14:28,0.0177
2020-06-11T00:14:28,0.0177
2020-06-11T00:14:28,0.0177
2020-06-11T00:14:29,0.0177
2020-06-11T00:14:29,0.0177
2020-06-11T00:14:29,0.0177
2020-06-11T00:14:29,0.0177
2020-06-11T00:14:29,0.0177
2020-06-11T00:14:29,0.0177
2020-06-11T00:14:29,0.0177
2020-06-11T00:14:29,0.0177
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01768
2020-06-11T00:14:29,0.01769
2020-06-11T00:14:29,0.01768
2020-06-11T00:14:30,0.01768
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01768
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01768
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01768
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:30,0.01769
2020-06-11T00:14:31,0.01768
2020-06-11T00:14:31,0.01768
2020-06-11T00:14:31,0.01768
2020-06-11T00:14:31,0.01768
2020-06-11T00:14:31,0.01768
2020-06-11T00:14:31,0.01768
2020-06-11T00:14:31,0.01768
2020-06-11T00:14:31,0.01768
2020-06-11T00:14:31,0.01768
2020-06-11T00:14:31,0.01768
2020-06-11T00:14:31,0.01768
2020-06-11T00:14:31,0.01768
2020-06-11T00:17:24,0.0177
2020-06-11T00:17:24,0.01769
2020-06-11T00:17:24,0.01769
2020-06-11T00:17:24,0.01768
2020-06-11T00:17:24,0.01769
2020-06-11T00:17:24,0.01769
2020-06-11T00:17:24,0.01768
2020-06-11T00:17:24,0.01769
2020-06-11T00:17:24,0.01769
2020-06-11T00:17:25,0.0177
2020-06-11T00:17:25,0.0177
2020-06-11T00:17:25,0.01769
2020-06-11T00:17:25,0.0177
2020-06-11T00:17:25,0.01769
2020-06-11T00:17:25,0.01768
2020-06-11T00:17:25,0.01768
2020-06-11T00:17:25,0.01768
2020-06-11T00:17:25,0.01768
2020-06-11T00:17:25,0.01769
2020-06-11T00:17:25,0.01768
2020-06-11T00:17:25,0.01769
2020-06-11T00:17:25,0.01768
2020-06-11T00:17:25,0.01768
2020-06-11T00:17:25,0.01769
2020-06-11T00:17:25,0.01769
2020-06-11T00:17:25,0.01769
2020-06-11T00:17:25,0.01769
2020-06-11T00:17:25,0.01768
2020-06-11T00:17:25,0.01768
2020-06-11T00:17:25,0.01768
2020-06-11T00:17:26,0.01768
2020-06-11T00:17:26,0.01768
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01768
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01769
2020-06-11T00:17:26,0.01772
2020-06-11T00:17:26,0.01771
2020-06-11T00:17:27,0.01771
2020-06-11T00:17:27,0.01772
2020-06-11T00:17:27,0.01772
2020-06-11T00:17:27,0.01772
2020-06-11T00:17:27,0.01771
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.0177
2020-06-11T00:17:27,0.01769
2020-06-11T00:17:27,0.01769
2020-06-11T00:17:27,0.01769
2020-06-11T00:17:27,0.01769
2020-06-11T00:17:27,0.01769
2020-06-11T00:17:27,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01768
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01768
2020-06-11T00:17:28,0.01768
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01768
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01769
2020-06-11T00:17:28,0.01768
2020-06-11T00:17:28,0.01769
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01769
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.0177
2020-06-11T00:20:27,0.0177
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:27,0.01771
2020-06-11T00:20:28,0.0177
2020-06-11T00:20:28,0.01769
2020-06-11T00:20:28,0.01769
2020-06-11T00:20:28,0.01768
2020-06-11T00:20:28,0.01769
2020-06-11T00:20:28,0.01769
2020-06-11T00:20:28,0.01768
2020-06-11T00:20:28,0.01769
2020-06-11T00:20:28,0.01769
2020-06-11T00:20:28,0.0177
2020-06-11T00:20:28,0.0177
2020-06-11T00:20:28,0.01769
2020-06-11T00:20:28,0.0177
