date,price
2020-06-10T15:57:19,6.753
2020-06-10T15:57:19,6.753
2020-06-10T15:57:19,6.754
2020-06-10T15:57:20,6.751
2020-06-10T15:57:20,6.75
2020-06-10T15:57:20,6.745
2020-06-10T15:57:20,6.745
2020-06-10T15:57:20,6.745
2020-06-10T15:57:20,6.745
2020-06-10T15:57:20,6.745
2020-06-10T15:57:20,6.745
2020-06-10T15:57:20,6.743
2020-06-10T15:57:20,6.746
2020-06-10T15:57:20,6.747
2020-06-10T15:57:20,6.747
2020-06-10T15:57:20,6.747
2020-06-10T15:57:20,6.747
2020-06-10T15:57:20,6.747
2020-06-10T15:57:20,6.747
2020-06-10T15:57:20,6.746
2020-06-10T15:57:20,6.746
2020-06-10T15:57:20,6.746
2020-06-10T15:57:20,6.746
2020-06-10T15:57:20,6.747
2020-06-10T15:57:20,6.748
2020-06-10T15:57:20,6.748
2020-06-10T15:57:20,6.748
2020-06-10T15:57:20,6.749
2020-06-10T15:57:20,6.749
2020-06-10T15:57:20,6.749
2020-06-10T15:57:20,6.748
2020-06-10T15:57:21,6.747
2020-06-10T15:57:21,6.747
2020-06-10T15:57:21,6.747
2020-06-10T15:57:21,6.746
2020-06-10T15:57:21,6.75
2020-06-10T15:57:21,6.75
2020-06-10T15:57:21,6.751
2020-06-10T15:57:21,6.751
2020-06-10T15:57:21,6.749
2020-06-10T15:57:21,6.749
2020-06-10T15:57:21,6.749
2020-06-10T15:57:21,6.749
2020-06-10T15:57:21,6.749
2020-06-10T15:57:21,6.749
2020-06-10T15:57:21,6.749
2020-06-10T15:57:21,6.748
2020-06-10T15:57:21,6.745
2020-06-10T15:57:21,6.746
2020-06-10T15:57:21,6.746
2020-06-10T15:57:21,6.746
2020-06-10T15:57:21,6.746
2020-06-10T15:57:21,6.747
2020-06-10T15:57:21,6.748
2020-06-10T15:57:21,6.748
2020-06-10T15:57:21,6.748
2020-06-10T15:57:21,6.748
2020-06-10T15:57:22,6.749
2020-06-10T15:57:22,6.749
2020-06-10T15:57:22,6.749
2020-06-10T15:57:22,6.747
2020-06-10T15:57:22,6.747
2020-06-10T15:57:22,6.748
2020-06-10T15:57:22,6.748
2020-06-10T15:57:22,6.748
2020-06-10T15:57:22,6.748
2020-06-10T15:57:22,6.748
2020-06-10T15:57:22,6.747
2020-06-10T15:57:22,6.747
2020-06-10T15:57:22,6.747
2020-06-10T15:57:22,6.747
2020-06-10T15:57:22,6.749
2020-06-10T15:57:22,6.749
2020-06-10T15:57:22,6.751
2020-06-10T15:57:22,6.75
2020-06-10T15:57:22,6.75
2020-06-10T15:57:22,6.75
2020-06-10T15:59:29,6.763
2020-06-10T15:59:29,6.764
2020-06-10T15:59:29,6.763
2020-06-10T15:59:29,6.762
2020-06-10T15:59:29,6.762
2020-06-10T15:59:29,6.76
2020-06-10T15:59:29,6.761
2020-06-10T15:59:29,6.758
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.762
2020-06-10T15:59:29,6.762
2020-06-10T15:59:29,6.761
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.757
2020-06-10T15:59:29,6.753
2020-06-10T15:59:29,6.753
2020-06-10T15:59:29,6.754
2020-06-10T15:59:30,6.751
2020-06-10T15:59:30,6.75
2020-06-10T15:59:30,6.745
2020-06-10T15:59:30,6.745
2020-06-10T15:59:30,6.745
2020-06-10T15:59:30,6.745
2020-06-10T15:59:30,6.745
2020-06-10T15:59:30,6.745
2020-06-10T15:59:30,6.743
2020-06-10T15:59:30,6.746
2020-06-10T15:59:30,6.747
2020-06-10T15:59:30,6.747
2020-06-10T15:59:30,6.747
2020-06-10T15:59:30,6.747
2020-06-10T15:59:30,6.747
2020-06-10T15:59:30,6.747
2020-06-10T15:59:30,6.746
2020-06-10T15:59:30,6.746
2020-06-10T15:59:30,6.746
2020-06-10T15:59:30,6.746
2020-06-10T15:59:30,6.747
2020-06-10T15:59:30,6.748
2020-06-10T15:59:30,6.748
2020-06-10T15:59:30,6.748
2020-06-10T15:59:30,6.749
2020-06-10T15:59:30,6.749
2020-06-10T15:59:30,6.749
2020-06-10T15:59:30,6.748
2020-06-10T15:59:30,6.747
2020-06-10T15:59:30,6.747
2020-06-10T15:59:30,6.747
2020-06-10T15:59:30,6.746
2020-06-10T15:59:30,6.75
2020-06-10T15:59:30,6.75
2020-06-10T15:59:30,6.751
2020-06-10T15:59:31,6.751
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.748
2020-06-10T15:59:31,6.745
2020-06-10T15:59:31,6.746
2020-06-10T15:59:31,6.746
2020-06-10T15:59:31,6.746
2020-06-10T15:59:31,6.746
2020-06-10T15:59:31,6.747
2020-06-10T15:59:31,6.748
2020-06-10T15:59:31,6.748
2020-06-10T15:59:31,6.748
2020-06-10T15:59:31,6.748
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.747
2020-06-10T15:59:31,6.747
2020-06-10T15:59:31,6.748
2020-06-10T15:59:31,6.748
2020-06-10T15:59:31,6.748
2020-06-10T15:59:31,6.748
2020-06-10T15:59:31,6.748
2020-06-10T15:59:31,6.747
2020-06-10T15:59:31,6.747
2020-06-10T15:59:31,6.747
2020-06-10T15:59:31,6.747
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.749
2020-06-10T15:59:31,6.751
2020-06-10T15:59:31,6.75
2020-06-10T15:59:31,6.75
2020-06-10T15:59:31,6.75
2020-06-10T16:01:27,6.767
2020-06-10T16:01:27,6.766
2020-06-10T16:01:27,6.766
2020-06-10T16:01:27,6.763
2020-06-10T16:01:27,6.764
2020-06-10T16:01:27,6.763
2020-06-10T16:01:27,6.762
2020-06-10T16:01:27,6.762
2020-06-10T16:01:27,6.76
2020-06-10T16:01:27,6.761
2020-06-10T16:01:27,6.758
2020-06-10T16:01:27,6.757
2020-06-10T16:01:27,6.757
2020-06-10T16:01:27,6.757
2020-06-10T16:01:27,6.757
2020-06-10T16:01:27,6.757
2020-06-10T16:01:27,6.762
2020-06-10T16:01:27,6.762
2020-06-10T16:01:27,6.761
2020-06-10T16:01:27,6.757
2020-06-10T16:01:27,6.757
2020-06-10T16:01:27,6.757
2020-06-10T16:01:27,6.757
2020-06-10T16:01:27,6.757
2020-06-10T16:01:27,6.757
2020-06-10T16:01:28,6.757
2020-06-10T16:01:28,6.753
2020-06-10T16:01:28,6.753
2020-06-10T16:01:28,6.754
2020-06-10T16:01:28,6.751
2020-06-10T16:01:28,6.75
2020-06-10T16:01:28,6.745
2020-06-10T16:01:28,6.745
2020-06-10T16:01:28,6.745
2020-06-10T16:01:28,6.745
2020-06-10T16:01:28,6.745
2020-06-10T16:01:28,6.745
2020-06-10T16:01:28,6.743
2020-06-10T16:01:28,6.746
2020-06-10T16:01:28,6.747
2020-06-10T16:01:28,6.747
2020-06-10T16:01:28,6.747
2020-06-10T16:01:28,6.747
2020-06-10T16:01:28,6.747
2020-06-10T16:01:28,6.747
2020-06-10T16:01:28,6.746
2020-06-10T16:01:28,6.746
2020-06-10T16:01:28,6.746
2020-06-10T16:01:28,6.746
2020-06-10T16:01:28,6.747
2020-06-10T16:01:28,6.748
2020-06-10T16:01:28,6.748
2020-06-10T16:01:28,6.748
2020-06-10T16:01:28,6.749
2020-06-10T16:01:28,6.749
2020-06-10T16:01:28,6.749
2020-06-10T16:01:28,6.748
2020-06-10T16:01:28,6.747
2020-06-10T16:01:28,6.747
2020-06-10T16:01:29,6.747
2020-06-10T16:01:29,6.746
2020-06-10T16:01:29,6.75
2020-06-10T16:01:29,6.75
2020-06-10T16:01:29,6.751
2020-06-10T16:01:29,6.751
2020-06-10T16:01:29,6.749
2020-06-10T16:01:29,6.749
2020-06-10T16:01:29,6.749
2020-06-10T16:01:29,6.749
2020-06-10T16:01:29,6.749
2020-06-10T16:01:29,6.749
2020-06-10T16:01:29,6.749
2020-06-10T16:01:29,6.748
2020-06-10T16:01:29,6.745
2020-06-10T16:01:29,6.746
2020-06-10T16:01:29,6.746
2020-06-10T16:01:29,6.746
2020-06-10T16:01:29,6.746
2020-06-10T16:01:29,6.747
2020-06-10T16:01:29,6.748
2020-06-10T16:01:29,6.748
2020-06-10T16:01:29,6.748
2020-06-10T16:01:29,6.748
2020-06-10T16:01:29,6.749
2020-06-10T16:01:29,6.749
2020-06-10T16:01:29,6.749
2020-06-10T16:01:29,6.747
2020-06-10T16:01:29,6.747
2020-06-10T16:01:29,6.748
2020-06-10T16:01:29,6.748
2020-06-10T16:01:29,6.748
2020-06-10T16:01:29,6.748
2020-06-10T16:01:30,6.748
2020-06-10T16:01:30,6.747
2020-06-10T16:01:30,6.747
2020-06-10T16:01:30,6.747
2020-06-10T16:01:30,6.747
2020-06-10T16:01:30,6.749
2020-06-10T16:01:30,6.749
2020-06-10T16:01:30,6.751
2020-06-10T16:03:30,6.762
2020-06-10T16:03:30,6.764
2020-06-10T16:03:30,6.764
2020-06-10T16:03:30,6.766
2020-06-10T16:03:30,6.766
2020-06-10T16:03:30,6.766
2020-06-10T16:03:30,6.768
2020-06-10T16:03:30,6.769
2020-06-10T16:03:30,6.769
2020-06-10T16:03:30,6.769
2020-06-10T16:03:30,6.767
2020-06-10T16:03:30,6.766
2020-06-10T16:03:30,6.766
2020-06-10T16:03:30,6.763
2020-06-10T16:03:30,6.764
2020-06-10T16:03:30,6.763
2020-06-10T16:03:30,6.762
2020-06-10T16:03:30,6.762
2020-06-10T16:03:30,6.76
2020-06-10T16:03:30,6.761
2020-06-10T16:03:30,6.758
2020-06-10T16:03:30,6.757
2020-06-10T16:03:30,6.757
2020-06-10T16:03:30,6.757
2020-06-10T16:03:31,6.757
2020-06-10T16:03:31,6.757
2020-06-10T16:03:31,6.762
2020-06-10T16:03:31,6.762
2020-06-10T16:03:31,6.761
2020-06-10T16:03:31,6.757
2020-06-10T16:03:31,6.757
2020-06-10T16:03:31,6.757
2020-06-10T16:03:31,6.757
2020-06-10T16:03:31,6.757
2020-06-10T16:03:31,6.757
2020-06-10T16:03:31,6.757
2020-06-10T16:03:31,6.753
2020-06-10T16:03:31,6.753
2020-06-10T16:03:31,6.754
2020-06-10T16:03:31,6.751
2020-06-10T16:03:31,6.75
2020-06-10T16:03:31,6.745
2020-06-10T16:03:31,6.745
2020-06-10T16:03:31,6.745
2020-06-10T16:03:31,6.745
2020-06-10T16:03:31,6.745
2020-06-10T16:03:31,6.745
2020-06-10T16:03:31,6.743
2020-06-10T16:03:31,6.746
2020-06-10T16:03:31,6.747
2020-06-10T16:03:31,6.747
2020-06-10T16:03:31,6.747
2020-06-10T16:03:31,6.747
2020-06-10T16:03:31,6.747
2020-06-10T16:03:31,6.747
2020-06-10T16:03:31,6.746
2020-06-10T16:03:31,6.746
2020-06-10T16:03:31,6.746
2020-06-10T16:03:31,6.746
2020-06-10T16:03:31,6.747
2020-06-10T16:03:31,6.748
2020-06-10T16:03:31,6.748
2020-06-10T16:03:31,6.748
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.748
2020-06-10T16:03:32,6.747
2020-06-10T16:03:32,6.747
2020-06-10T16:03:32,6.747
2020-06-10T16:03:32,6.746
2020-06-10T16:03:32,6.75
2020-06-10T16:03:32,6.75
2020-06-10T16:03:32,6.751
2020-06-10T16:03:32,6.751
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.748
2020-06-10T16:03:32,6.745
2020-06-10T16:03:32,6.746
2020-06-10T16:03:32,6.746
2020-06-10T16:03:32,6.746
2020-06-10T16:03:32,6.746
2020-06-10T16:03:32,6.747
2020-06-10T16:03:32,6.748
2020-06-10T16:03:32,6.748
2020-06-10T16:03:32,6.748
2020-06-10T16:03:32,6.748
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.749
2020-06-10T16:03:32,6.747
2020-06-10T16:03:32,6.747
2020-06-10T16:03:32,6.748
2020-06-10T16:03:32,6.748
2020-06-10T16:05:34,6.763
2020-06-10T16:05:34,6.759
2020-06-10T16:05:34,6.758
2020-06-10T16:05:34,6.761
2020-06-10T16:05:34,6.762
2020-06-10T16:05:34,6.762
2020-06-10T16:05:34,6.762
2020-06-10T16:05:34,6.762
2020-06-10T16:05:34,6.764
2020-06-10T16:05:34,6.764
2020-06-10T16:05:35,6.766
2020-06-10T16:05:35,6.766
2020-06-10T16:05:35,6.766
2020-06-10T16:05:35,6.768
2020-06-10T16:05:35,6.769
2020-06-10T16:05:35,6.769
2020-06-10T16:05:35,6.769
2020-06-10T16:05:35,6.767
2020-06-10T16:05:35,6.766
2020-06-10T16:05:35,6.766
2020-06-10T16:05:35,6.763
2020-06-10T16:05:35,6.764
2020-06-10T16:05:35,6.763
2020-06-10T16:05:35,6.762
2020-06-10T16:05:35,6.762
2020-06-10T16:05:35,6.76
2020-06-10T16:05:35,6.761
2020-06-10T16:05:35,6.758
2020-06-10T16:05:35,6.757
2020-06-10T16:05:35,6.757
2020-06-10T16:05:35,6.757
2020-06-10T16:05:35,6.757
2020-06-10T16:05:35,6.757
2020-06-10T16:05:35,6.762
2020-06-10T16:05:35,6.762
2020-06-10T16:05:35,6.761
2020-06-10T16:05:35,6.757
2020-06-10T16:05:35,6.757
2020-06-10T16:05:36,6.757
2020-06-10T16:05:36,6.757
2020-06-10T16:05:36,6.757
2020-06-10T16:05:36,6.757
2020-06-10T16:05:36,6.757
2020-06-10T16:05:36,6.753
2020-06-10T16:05:36,6.753
2020-06-10T16:05:36,6.754
2020-06-10T16:05:36,6.751
2020-06-10T16:05:36,6.75
2020-06-10T16:05:36,6.745
2020-06-10T16:05:36,6.745
2020-06-10T16:05:36,6.745
2020-06-10T16:05:36,6.745
2020-06-10T16:05:36,6.745
2020-06-10T16:05:36,6.745
2020-06-10T16:05:36,6.743
2020-06-10T16:05:36,6.746
2020-06-10T16:05:36,6.747
2020-06-10T16:05:36,6.747
2020-06-10T16:05:36,6.747
2020-06-10T16:05:36,6.747
2020-06-10T16:05:36,6.747
2020-06-10T16:05:36,6.747
2020-06-10T16:05:36,6.746
2020-06-10T16:05:36,6.746
2020-06-10T16:05:36,6.746
2020-06-10T16:05:36,6.746
2020-06-10T16:05:37,6.747
2020-06-10T16:05:37,6.748
2020-06-10T16:05:37,6.748
2020-06-10T16:05:37,6.748
2020-06-10T16:05:37,6.749
2020-06-10T16:05:37,6.749
2020-06-10T16:05:37,6.749
2020-06-10T16:05:37,6.748
2020-06-10T16:05:37,6.747
2020-06-10T16:05:37,6.747
2020-06-10T16:05:37,6.747
2020-06-10T16:05:37,6.746
2020-06-10T16:05:37,6.75
2020-06-10T16:05:37,6.75
2020-06-10T16:05:37,6.751
2020-06-10T16:05:37,6.751
2020-06-10T16:05:37,6.749
2020-06-10T16:05:37,6.749
2020-06-10T16:05:37,6.749
2020-06-10T16:05:37,6.749
2020-06-10T16:05:37,6.749
2020-06-10T16:05:37,6.749
2020-06-10T16:05:37,6.749
2020-06-10T16:05:37,6.748
2020-06-10T16:05:37,6.745
2020-06-10T16:05:37,6.746
2020-06-10T16:05:37,6.746
2020-06-10T16:05:37,6.746
2020-06-10T16:05:37,6.746
2020-06-10T16:05:37,6.747
2020-06-10T16:05:37,6.748
2020-06-10T16:05:37,6.748
2020-06-10T16:05:38,6.748
2020-06-10T16:05:38,6.748
2020-06-10T16:07:38,6.771
2020-06-10T16:07:38,6.77
2020-06-10T16:07:38,6.769
2020-06-10T16:07:38,6.767
2020-06-10T16:07:38,6.767
2020-06-10T16:07:38,6.765
2020-06-10T16:07:38,6.764
2020-06-10T16:07:38,6.763
2020-06-10T16:07:38,6.759
2020-06-10T16:07:38,6.758
2020-06-10T16:07:38,6.761
2020-06-10T16:07:38,6.762
2020-06-10T16:07:38,6.762
2020-06-10T16:07:38,6.762
2020-06-10T16:07:38,6.762
2020-06-10T16:07:39,6.764
2020-06-10T16:07:39,6.764
2020-06-10T16:07:39,6.766
2020-06-10T16:07:39,6.766
2020-06-10T16:07:39,6.766
2020-06-10T16:07:39,6.768
2020-06-10T16:07:39,6.769
2020-06-10T16:07:39,6.769
2020-06-10T16:07:39,6.769
2020-06-10T16:07:39,6.767
2020-06-10T16:07:39,6.766
2020-06-10T16:07:39,6.766
2020-06-10T16:07:39,6.763
2020-06-10T16:07:39,6.764
2020-06-10T16:07:39,6.763
2020-06-10T16:07:39,6.762
2020-06-10T16:07:39,6.762
2020-06-10T16:07:39,6.76
2020-06-10T16:07:39,6.761
2020-06-10T16:07:39,6.758
2020-06-10T16:07:39,6.757
2020-06-10T16:07:39,6.757
2020-06-10T16:07:40,6.757
2020-06-10T16:07:40,6.757
2020-06-10T16:07:40,6.757
2020-06-10T16:07:40,6.762
2020-06-10T16:07:40,6.762
2020-06-10T16:07:40,6.761
2020-06-10T16:07:40,6.757
2020-06-10T16:07:40,6.757
2020-06-10T16:07:40,6.757
2020-06-10T16:07:40,6.757
2020-06-10T16:07:40,6.757
2020-06-10T16:07:40,6.757
2020-06-10T16:07:40,6.757
2020-06-10T16:07:40,6.753
2020-06-10T16:07:40,6.753
2020-06-10T16:07:40,6.754
2020-06-10T16:07:40,6.751
2020-06-10T16:07:40,6.75
2020-06-10T16:07:40,6.745
2020-06-10T16:07:40,6.745
2020-06-10T16:07:40,6.745
2020-06-10T16:07:40,6.745
2020-06-10T16:07:40,6.745
2020-06-10T16:07:40,6.745
2020-06-10T16:07:40,6.743
2020-06-10T16:07:41,6.746
2020-06-10T16:07:41,6.747
2020-06-10T16:07:41,6.747
2020-06-10T16:07:41,6.747
2020-06-10T16:07:41,6.747
2020-06-10T16:07:41,6.747
2020-06-10T16:07:41,6.747
2020-06-10T16:07:41,6.746
2020-06-10T16:07:41,6.746
2020-06-10T16:07:41,6.746
2020-06-10T16:07:41,6.746
2020-06-10T16:07:41,6.747
2020-06-10T16:07:41,6.748
2020-06-10T16:07:41,6.748
2020-06-10T16:07:41,6.748
2020-06-10T16:07:41,6.749
2020-06-10T16:07:41,6.749
2020-06-10T16:07:41,6.749
2020-06-10T16:07:41,6.748
2020-06-10T16:07:41,6.747
2020-06-10T16:07:41,6.747
2020-06-10T16:07:41,6.747
2020-06-10T16:07:41,6.746
2020-06-10T16:07:41,6.75
2020-06-10T16:07:41,6.75
2020-06-10T16:07:42,6.751
2020-06-10T16:07:42,6.751
2020-06-10T16:07:42,6.749
2020-06-10T16:07:42,6.749
2020-06-10T16:07:42,6.749
2020-06-10T16:07:42,6.749
2020-06-10T16:07:42,6.749
2020-06-10T16:07:42,6.749
2020-06-10T16:07:42,6.749
2020-06-10T16:07:42,6.748
2020-06-10T16:07:42,6.745
2020-06-10T16:07:42,6.746
2020-06-10T16:07:42,6.746
2020-06-10T16:09:53,6.776
2020-06-10T16:09:53,6.775
2020-06-10T16:09:53,6.776
2020-06-10T16:09:53,6.771
2020-06-10T16:09:54,6.771
2020-06-10T16:09:54,6.773
2020-06-10T16:09:54,6.774
2020-06-10T16:09:54,6.774
2020-06-10T16:09:54,6.772
2020-06-10T16:09:54,6.771
2020-06-10T16:09:54,6.77
2020-06-10T16:09:54,6.769
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.765
2020-06-10T16:09:54,6.764
2020-06-10T16:09:54,6.763
2020-06-10T16:09:54,6.759
2020-06-10T16:09:54,6.758
2020-06-10T16:09:54,6.761
2020-06-10T16:09:54,6.762
2020-06-10T16:09:54,6.762
2020-06-10T16:09:54,6.762
2020-06-10T16:09:54,6.762
2020-06-10T16:09:54,6.764
2020-06-10T16:09:54,6.764
2020-06-10T16:09:54,6.766
2020-06-10T16:09:55,6.766
2020-06-10T16:09:55,6.766
2020-06-10T16:09:55,6.768
2020-06-10T16:09:55,6.769
2020-06-10T16:09:55,6.769
2020-06-10T16:09:55,6.769
2020-06-10T16:09:55,6.767
2020-06-10T16:09:55,6.766
2020-06-10T16:09:55,6.766
2020-06-10T16:09:55,6.763
2020-06-10T16:09:55,6.764
2020-06-10T16:09:55,6.763
2020-06-10T16:09:55,6.762
2020-06-10T16:09:55,6.762
2020-06-10T16:09:55,6.76
2020-06-10T16:09:55,6.761
2020-06-10T16:09:55,6.758
2020-06-10T16:09:55,6.757
2020-06-10T16:09:55,6.757
2020-06-10T16:09:55,6.757
2020-06-10T16:09:55,6.757
2020-06-10T16:09:55,6.757
2020-06-10T16:09:55,6.762
2020-06-10T16:09:55,6.762
2020-06-10T16:09:55,6.761
2020-06-10T16:09:55,6.757
2020-06-10T16:09:55,6.757
2020-06-10T16:09:56,6.757
2020-06-10T16:09:56,6.757
2020-06-10T16:09:56,6.757
2020-06-10T16:09:56,6.757
2020-06-10T16:09:56,6.757
2020-06-10T16:09:56,6.753
2020-06-10T16:09:56,6.753
2020-06-10T16:09:56,6.754
2020-06-10T16:09:56,6.751
2020-06-10T16:09:56,6.75
2020-06-10T16:09:56,6.745
2020-06-10T16:09:56,6.745
2020-06-10T16:09:56,6.745
2020-06-10T16:09:56,6.745
2020-06-10T16:09:56,6.745
2020-06-10T16:09:56,6.745
2020-06-10T16:09:56,6.743
2020-06-10T16:09:56,6.746
2020-06-10T16:09:56,6.747
2020-06-10T16:09:56,6.747
2020-06-10T16:09:56,6.747
2020-06-10T16:09:56,6.747
2020-06-10T16:09:56,6.747
2020-06-10T16:09:56,6.747
2020-06-10T16:09:56,6.746
2020-06-10T16:09:56,6.746
2020-06-10T16:09:57,6.746
2020-06-10T16:09:57,6.746
2020-06-10T16:09:57,6.747
2020-06-10T16:09:57,6.748
2020-06-10T16:09:57,6.748
2020-06-10T16:09:57,6.748
2020-06-10T16:09:57,6.749
2020-06-10T16:09:57,6.749
2020-06-10T16:09:57,6.749
2020-06-10T16:09:57,6.748
2020-06-10T16:09:57,6.747
2020-06-10T16:09:57,6.747
2020-06-10T16:09:57,6.747
2020-06-10T16:09:57,6.746
2020-06-10T16:09:57,6.75
2020-06-10T16:09:57,6.75
2020-06-10T16:09:57,6.751
2020-06-10T16:09:57,6.751
2020-06-10T16:09:57,6.749
2020-06-10T16:09:57,6.749
2020-06-10T16:12:06,6.773
2020-06-10T16:12:06,6.773
2020-06-10T16:12:06,6.772
2020-06-10T16:12:06,6.774
2020-06-10T16:12:06,6.776
2020-06-10T16:12:06,6.777
2020-06-10T16:12:06,6.776
2020-06-10T16:12:06,6.776
2020-06-10T16:12:06,6.776
2020-06-10T16:12:06,6.778
2020-06-10T16:12:06,6.778
2020-06-10T16:12:06,6.778
2020-06-10T16:12:06,6.779
2020-06-10T16:12:06,6.779
2020-06-10T16:12:06,6.78
2020-06-10T16:12:06,6.778
2020-06-10T16:12:06,6.778
2020-06-10T16:12:07,6.776
2020-06-10T16:12:07,6.776
2020-06-10T16:12:07,6.776
2020-06-10T16:12:07,6.776
2020-06-10T16:12:07,6.775
2020-06-10T16:12:07,6.776
2020-06-10T16:12:07,6.771
2020-06-10T16:12:07,6.771
2020-06-10T16:12:07,6.773
2020-06-10T16:12:07,6.774
2020-06-10T16:12:07,6.774
2020-06-10T16:12:07,6.772
2020-06-10T16:12:07,6.771
2020-06-10T16:12:07,6.77
2020-06-10T16:12:07,6.769
2020-06-10T16:12:07,6.767
2020-06-10T16:12:07,6.767
2020-06-10T16:12:07,6.765
2020-06-10T16:12:07,6.764
2020-06-10T16:12:07,6.763
2020-06-10T16:12:07,6.759
2020-06-10T16:12:07,6.758
2020-06-10T16:12:07,6.761
2020-06-10T16:12:07,6.762
2020-06-10T16:12:07,6.762
2020-06-10T16:12:07,6.762
2020-06-10T16:12:07,6.762
2020-06-10T16:12:08,6.764
2020-06-10T16:12:08,6.764
2020-06-10T16:12:08,6.766
2020-06-10T16:12:08,6.766
2020-06-10T16:12:08,6.766
2020-06-10T16:12:08,6.768
2020-06-10T16:12:08,6.769
2020-06-10T16:12:08,6.769
2020-06-10T16:12:08,6.769
2020-06-10T16:12:08,6.767
2020-06-10T16:12:08,6.766
2020-06-10T16:12:08,6.766
2020-06-10T16:12:08,6.763
2020-06-10T16:12:08,6.764
2020-06-10T16:12:08,6.763
2020-06-10T16:12:08,6.762
2020-06-10T16:12:08,6.762
2020-06-10T16:12:08,6.76
2020-06-10T16:12:08,6.761
2020-06-10T16:12:08,6.758
2020-06-10T16:12:08,6.757
2020-06-10T16:12:08,6.757
2020-06-10T16:12:08,6.757
2020-06-10T16:12:08,6.757
2020-06-10T16:12:08,6.757
2020-06-10T16:12:08,6.762
2020-06-10T16:12:08,6.762
2020-06-10T16:12:09,6.761
2020-06-10T16:12:09,6.757
2020-06-10T16:12:09,6.757
2020-06-10T16:12:09,6.757
2020-06-10T16:12:09,6.757
2020-06-10T16:12:09,6.757
2020-06-10T16:12:09,6.757
2020-06-10T16:12:09,6.757
2020-06-10T16:12:09,6.753
2020-06-10T16:12:09,6.753
2020-06-10T16:12:09,6.754
2020-06-10T16:12:09,6.751
2020-06-10T16:12:09,6.75
2020-06-10T16:12:09,6.745
2020-06-10T16:12:09,6.745
2020-06-10T16:12:09,6.745
2020-06-10T16:12:09,6.745
2020-06-10T16:12:09,6.745
2020-06-10T16:12:09,6.745
2020-06-10T16:12:09,6.743
2020-06-10T16:12:09,6.746
2020-06-10T16:12:09,6.747
2020-06-10T16:12:09,6.747
2020-06-10T16:12:09,6.747
2020-06-10T16:12:09,6.747
2020-06-10T16:12:09,6.747
2020-06-10T16:12:09,6.747
2020-06-10T16:12:09,6.746
2020-06-10T16:12:10,6.746
2020-06-10T16:14:13,6.765
2020-06-10T16:14:13,6.765
2020-06-10T16:14:13,6.766
2020-06-10T16:14:13,6.767
2020-06-10T16:14:14,6.767
2020-06-10T16:14:14,6.769
2020-06-10T16:14:14,6.77
2020-06-10T16:14:14,6.771
2020-06-10T16:14:14,6.771
2020-06-10T16:14:14,6.771
2020-06-10T16:14:14,6.771
2020-06-10T16:14:14,6.773
2020-06-10T16:14:14,6.773
2020-06-10T16:14:14,6.772
2020-06-10T16:14:14,6.774
2020-06-10T16:14:14,6.776
2020-06-10T16:14:14,6.777
2020-06-10T16:14:14,6.776
2020-06-10T16:14:14,6.776
2020-06-10T16:14:14,6.776
2020-06-10T16:14:14,6.778
2020-06-10T16:14:14,6.778
2020-06-10T16:14:14,6.778
2020-06-10T16:14:14,6.779
2020-06-10T16:14:14,6.779
2020-06-10T16:14:14,6.78
2020-06-10T16:14:14,6.778
2020-06-10T16:14:14,6.778
2020-06-10T16:14:14,6.776
2020-06-10T16:14:14,6.776
2020-06-10T16:14:14,6.776
2020-06-10T16:14:14,6.776
2020-06-10T16:14:15,6.775
2020-06-10T16:14:15,6.776
2020-06-10T16:14:15,6.771
2020-06-10T16:14:15,6.771
2020-06-10T16:14:15,6.773
2020-06-10T16:14:15,6.774
2020-06-10T16:14:15,6.774
2020-06-10T16:14:15,6.772
2020-06-10T16:14:15,6.771
2020-06-10T16:14:15,6.77
2020-06-10T16:14:15,6.769
2020-06-10T16:14:15,6.767
2020-06-10T16:14:15,6.767
2020-06-10T16:14:15,6.765
