date,price
2020-06-10T18:18:27,2.751
2020-06-10T18:18:27,2.751
2020-06-10T18:18:27,2.75
2020-06-10T18:18:27,2.75
2020-06-10T18:18:27,2.75
2020-06-10T18:18:27,2.75
2020-06-10T18:18:27,2.75
2020-06-10T18:18:27,2.75
2020-06-10T18:18:27,2.749
2020-06-10T18:18:27,2.749
2020-06-10T18:18:27,2.749
2020-06-10T18:18:27,2.748
2020-06-10T18:18:27,2.748
2020-06-10T18:18:27,2.748
2020-06-10T18:18:27,2.748
2020-06-10T18:18:27,2.748
2020-06-10T18:18:27,2.748
2020-06-10T18:18:27,2.748
2020-06-10T18:18:27,2.747
2020-06-10T18:18:27,2.748
2020-06-10T18:18:27,2.747
2020-06-10T18:18:27,2.747
2020-06-10T18:18:27,2.747
2020-06-10T18:18:27,2.747
2020-06-10T18:18:27,2.747
2020-06-10T18:18:27,2.747
2020-06-10T18:18:27,2.747
2020-06-10T18:18:27,2.747
2020-06-10T18:18:27,2.747
2020-06-10T18:18:28,2.747
2020-06-10T18:18:28,2.747
2020-06-10T18:18:28,2.747
2020-06-10T18:18:28,2.747
2020-06-10T18:18:28,2.747
2020-06-10T18:18:28,2.747
2020-06-10T18:18:28,2.746
2020-06-10T18:18:28,2.745
2020-06-10T18:18:28,2.745
2020-06-10T18:21:45,2.752
2020-06-10T18:21:45,2.752
2020-06-10T18:21:45,2.752
2020-06-10T18:21:45,2.752
2020-06-10T18:21:45,2.752
2020-06-10T18:21:45,2.752
2020-06-10T18:21:45,2.752
2020-06-10T18:21:45,2.753
2020-06-10T18:21:46,2.752
2020-06-10T18:21:46,2.752
2020-06-10T18:21:46,2.752
2020-06-10T18:21:46,2.752
2020-06-10T18:21:46,2.752
2020-06-10T18:21:46,2.752
2020-06-10T18:21:46,2.752
2020-06-10T18:21:46,2.752
2020-06-10T18:21:46,2.752
2020-06-10T18:21:46,2.751
2020-06-10T18:21:46,2.75
2020-06-10T18:21:46,2.75
2020-06-10T18:21:46,2.75
2020-06-10T18:21:46,2.751
2020-06-10T18:21:46,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.752
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.75
2020-06-10T18:21:47,2.75
2020-06-10T18:21:47,2.75
2020-06-10T18:21:47,2.749
2020-06-10T18:21:47,2.749
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:47,2.751
2020-06-10T18:21:48,2.751
2020-06-10T18:21:48,2.75
2020-06-10T18:21:48,2.75
2020-06-10T18:21:48,2.75
2020-06-10T18:21:48,2.75
2020-06-10T18:21:48,2.749
2020-06-10T18:21:48,2.749
2020-06-10T18:21:48,2.749
2020-06-10T18:21:48,2.749
2020-06-10T18:21:48,2.749
2020-06-10T18:21:48,2.748
2020-06-10T18:21:48,2.749
2020-06-10T18:21:48,2.752
2020-06-10T18:21:48,2.752
2020-06-10T18:21:48,2.752
2020-06-10T18:21:48,2.752
2020-06-10T18:21:48,2.752
2020-06-10T18:21:48,2.752
2020-06-10T18:21:48,2.752
2020-06-10T18:21:48,2.752
2020-06-10T18:21:49,2.752
2020-06-10T18:21:49,2.752
2020-06-10T18:21:49,2.752
2020-06-10T18:21:49,2.752
2020-06-10T18:21:49,2.752
2020-06-10T18:21:49,2.752
2020-06-10T18:21:49,2.752
2020-06-10T18:21:49,2.752
2020-06-10T18:21:49,2.751
2020-06-10T18:21:49,2.752
2020-06-10T18:21:49,2.752
2020-06-10T18:21:49,2.751
2020-06-10T18:21:49,2.751
2020-06-10T18:21:49,2.75
2020-06-10T18:21:49,2.75
2020-06-10T18:21:49,2.75
2020-06-10T18:21:49,2.75
2020-06-10T18:21:49,2.75
2020-06-10T18:21:49,2.75
2020-06-10T18:21:49,2.749
2020-06-10T18:21:49,2.749
2020-06-10T18:21:49,2.749
2020-06-10T18:21:49,2.748
2020-06-10T18:21:49,2.748
2020-06-10T18:21:50,2.748
2020-06-10T18:21:50,2.748
2020-06-10T18:21:50,2.748
2020-06-10T18:21:50,2.748
2020-06-10T18:21:50,2.748
2020-06-10T18:21:50,2.747
2020-06-10T18:21:50,2.748
2020-06-10T18:21:50,2.747
2020-06-10T18:21:50,2.747
2020-06-10T18:21:50,2.747
2020-06-10T18:21:50,2.747
2020-06-10T18:21:50,2.747
2020-06-10T18:21:50,2.747
2020-06-10T18:25:09,2.75
2020-06-10T18:25:09,2.75
2020-06-10T18:25:09,2.75
2020-06-10T18:25:09,2.751
2020-06-10T18:25:09,2.75
2020-06-10T18:25:09,2.75
2020-06-10T18:25:09,2.75
2020-06-10T18:25:09,2.75
2020-06-10T18:25:09,2.75
2020-06-10T18:25:10,2.75
2020-06-10T18:25:10,2.75
2020-06-10T18:25:10,2.75
2020-06-10T18:25:10,2.75
2020-06-10T18:25:10,2.75
2020-06-10T18:25:10,2.75
2020-06-10T18:25:10,2.75
2020-06-10T18:25:10,2.75
2020-06-10T18:25:10,2.75
2020-06-10T18:25:10,2.75
2020-06-10T18:25:10,2.752
2020-06-10T18:25:10,2.751
2020-06-10T18:25:10,2.751
2020-06-10T18:25:10,2.751
2020-06-10T18:25:10,2.751
2020-06-10T18:25:10,2.751
2020-06-10T18:25:10,2.751
2020-06-10T18:25:10,2.751
2020-06-10T18:25:10,2.751
2020-06-10T18:25:10,2.752
2020-06-10T18:25:10,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.753
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.752
2020-06-10T18:25:11,2.751
2020-06-10T18:25:11,2.75
2020-06-10T18:25:11,2.75
2020-06-10T18:25:11,2.75
2020-06-10T18:25:11,2.751
2020-06-10T18:25:11,2.751
2020-06-10T18:25:11,2.751
2020-06-10T18:25:11,2.751
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.752
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.75
2020-06-10T18:25:12,2.75
2020-06-10T18:25:12,2.75
2020-06-10T18:25:12,2.749
2020-06-10T18:25:12,2.749
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.751
2020-06-10T18:25:12,2.75
2020-06-10T18:25:13,2.75
2020-06-10T18:25:13,2.75
2020-06-10T18:25:13,2.75
2020-06-10T18:25:13,2.749
2020-06-10T18:25:13,2.749
2020-06-10T18:25:13,2.749
2020-06-10T18:25:13,2.749
2020-06-10T18:25:13,2.749
2020-06-10T18:25:13,2.748
2020-06-10T18:25:13,2.749
2020-06-10T18:25:13,2.752
2020-06-10T18:25:13,2.752
2020-06-10T18:25:13,2.752
2020-06-10T18:25:13,2.752
2020-06-10T18:25:13,2.752
2020-06-10T18:25:13,2.752
2020-06-10T18:25:13,2.752
2020-06-10T18:25:13,2.752
2020-06-10T18:25:13,2.752
2020-06-10T18:25:14,2.752
2020-06-10T18:25:14,2.752
2020-06-10T18:25:14,2.752
2020-06-10T18:25:14,2.752
2020-06-10T18:25:14,2.752
2020-06-10T18:25:14,2.752
2020-06-10T18:25:14,2.752
2020-06-10T18:25:14,2.751
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.753
2020-06-10T18:28:31,2.753
2020-06-10T18:28:31,2.753
2020-06-10T18:28:31,2.753
2020-06-10T18:28:31,2.755
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.754
2020-06-10T18:28:31,2.754
2020-06-10T18:28:32,2.753
2020-06-10T18:28:32,2.753
2020-06-10T18:28:32,2.751
2020-06-10T18:28:32,2.751
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.751
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:32,2.75
2020-06-10T18:28:33,2.75
2020-06-10T18:28:33,2.75
2020-06-10T18:28:33,2.75
2020-06-10T18:28:33,2.75
2020-06-10T18:28:33,2.752
2020-06-10T18:28:33,2.751
2020-06-10T18:28:33,2.751
2020-06-10T18:28:33,2.751
2020-06-10T18:28:33,2.751
2020-06-10T18:28:33,2.751
2020-06-10T18:28:33,2.751
2020-06-10T18:28:33,2.751
2020-06-10T18:28:33,2.751
2020-06-10T18:28:33,2.752
2020-06-10T18:28:33,2.752
2020-06-10T18:28:33,2.752
2020-06-10T18:28:33,2.752
2020-06-10T18:28:33,2.752
2020-06-10T18:28:33,2.752
2020-06-10T18:28:34,2.752
2020-06-10T18:28:34,2.753
2020-06-10T18:28:34,2.752
2020-06-10T18:28:34,2.752
2020-06-10T18:28:34,2.752
2020-06-10T18:28:34,2.752
2020-06-10T18:28:34,2.752
2020-06-10T18:28:34,2.752
2020-06-10T18:28:34,2.752
2020-06-10T18:28:34,2.752
2020-06-10T18:28:34,2.752
2020-06-10T18:28:34,2.751
2020-06-10T18:28:34,2.75
2020-06-10T18:28:34,2.75
2020-06-10T18:28:34,2.75
2020-06-10T18:28:34,2.751
2020-06-10T18:28:34,2.751
2020-06-10T18:28:34,2.751
2020-06-10T18:28:34,2.751
2020-06-10T18:28:34,2.751
2020-06-10T18:28:34,2.752
2020-06-10T18:28:34,2.751
2020-06-10T18:28:34,2.75
2020-06-10T18:28:34,2.75
2020-06-10T18:28:34,2.75
2020-06-10T18:28:35,2.749
2020-06-10T18:28:35,2.749
2020-06-10T18:28:35,2.751
2020-06-10T18:28:35,2.751
2020-06-10T18:28:35,2.751
2020-06-10T18:28:35,2.751
2020-06-10T18:28:35,2.751
2020-06-10T18:28:35,2.751
2020-06-10T18:28:35,2.751
2020-06-10T18:28:35,2.751
2020-06-10T18:28:35,2.751
2020-06-10T18:28:35,2.751
2020-06-10T18:28:35,2.751
2020-06-10T18:28:35,2.75
2020-06-10T18:28:35,2.75
2020-06-10T18:28:35,2.75
2020-06-10T18:28:35,2.75
2020-06-10T18:28:35,2.749
2020-06-10T18:28:35,2.749
2020-06-10T18:31:54,2.752
2020-06-10T18:31:54,2.752
2020-06-10T18:31:54,2.752
2020-06-10T18:31:54,2.752
2020-06-10T18:31:54,2.752
2020-06-10T18:31:54,2.752
2020-06-10T18:31:54,2.752
2020-06-10T18:31:54,2.752
2020-06-10T18:31:54,2.753
2020-06-10T18:31:54,2.753
2020-06-10T18:31:54,2.753
2020-06-10T18:31:54,2.753
2020-06-10T18:31:54,2.753
2020-06-10T18:31:54,2.753
2020-06-10T18:31:54,2.753
2020-06-10T18:31:54,2.754
2020-06-10T18:31:54,2.754
2020-06-10T18:31:54,2.754
2020-06-10T18:31:55,2.754
2020-06-10T18:31:55,2.754
2020-06-10T18:31:55,2.754
2020-06-10T18:31:55,2.754
2020-06-10T18:31:55,2.754
2020-06-10T18:31:55,2.754
2020-06-10T18:31:55,2.754
2020-06-10T18:31:55,2.753
2020-06-10T18:31:55,2.753
2020-06-10T18:31:55,2.753
2020-06-10T18:31:55,2.753
2020-06-10T18:31:55,2.755
2020-06-10T18:31:55,2.754
2020-06-10T18:31:55,2.754
2020-06-10T18:31:55,2.754
2020-06-10T18:31:55,2.753
2020-06-10T18:31:55,2.753
2020-06-10T18:31:55,2.751
2020-06-10T18:31:55,2.751
2020-06-10T18:31:55,2.75
2020-06-10T18:31:55,2.75
2020-06-10T18:31:55,2.75
2020-06-10T18:31:55,2.751
2020-06-10T18:31:55,2.75
2020-06-10T18:31:55,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.75
2020-06-10T18:31:56,2.752
2020-06-10T18:31:56,2.751
2020-06-10T18:31:56,2.751
2020-06-10T18:31:56,2.751
2020-06-10T18:31:56,2.751
2020-06-10T18:31:56,2.751
2020-06-10T18:31:56,2.751
2020-06-10T18:31:56,2.751
2020-06-10T18:31:56,2.751
2020-06-10T18:31:56,2.752
2020-06-10T18:31:56,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.753
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.751
2020-06-10T18:31:57,2.75
2020-06-10T18:31:57,2.75
2020-06-10T18:31:57,2.75
2020-06-10T18:31:57,2.751
2020-06-10T18:31:57,2.751
2020-06-10T18:31:57,2.751
2020-06-10T18:31:57,2.751
2020-06-10T18:31:57,2.751
2020-06-10T18:31:57,2.752
2020-06-10T18:31:57,2.751
2020-06-10T18:31:58,2.75
2020-06-10T18:31:58,2.75
2020-06-10T18:31:58,2.75
2020-06-10T18:31:58,2.749
2020-06-10T18:31:58,2.749
2020-06-10T18:31:58,2.751
2020-06-10T18:31:58,2.751
2020-06-10T18:35:25,2.757
2020-06-10T18:35:25,2.757
2020-06-10T18:35:25,2.758
2020-06-10T18:35:25,2.756
2020-06-10T18:35:25,2.755
2020-06-10T18:35:25,2.755
2020-06-10T18:35:25,2.755
2020-06-10T18:35:26,2.755
2020-06-10T18:35:26,2.754
2020-06-10T18:35:26,2.756
2020-06-10T18:35:26,2.756
2020-06-10T18:35:26,2.757
2020-06-10T18:35:26,2.757
2020-06-10T18:35:26,2.759
2020-06-10T18:35:26,2.759
2020-06-10T18:35:26,2.758
2020-06-10T18:35:26,2.758
2020-06-10T18:35:26,2.758
2020-06-10T18:35:26,2.757
2020-06-10T18:35:26,2.756
2020-06-10T18:35:26,2.756
2020-06-10T18:35:26,2.753
2020-06-10T18:35:27,2.753
2020-06-10T18:35:27,2.753
2020-06-10T18:35:27,2.752
2020-06-10T18:35:27,2.752
2020-06-10T18:35:27,2.752
2020-06-10T18:35:27,2.752
2020-06-10T18:35:27,2.752
2020-06-10T18:35:27,2.752
2020-06-10T18:35:27,2.752
2020-06-10T18:35:27,2.752
2020-06-10T18:35:27,2.753
2020-06-10T18:35:27,2.753
2020-06-10T18:35:27,2.753
2020-06-10T18:35:27,2.753
2020-06-10T18:35:27,2.753
2020-06-10T18:35:27,2.753
2020-06-10T18:35:28,2.753
2020-06-10T18:35:28,2.754
2020-06-10T18:35:28,2.754
2020-06-10T18:35:28,2.754
2020-06-10T18:35:28,2.754
2020-06-10T18:35:28,2.754
2020-06-10T18:35:28,2.754
2020-06-10T18:35:28,2.754
2020-06-10T18:35:28,2.754
2020-06-10T18:35:28,2.754
2020-06-10T18:35:28,2.754
2020-06-10T18:35:28,2.753
2020-06-10T18:35:28,2.753
2020-06-10T18:35:28,2.753
2020-06-10T18:35:28,2.753
2020-06-10T18:35:28,2.755
2020-06-10T18:35:29,2.754
2020-06-10T18:35:29,2.754
2020-06-10T18:35:29,2.754
2020-06-10T18:35:29,2.753
2020-06-10T18:35:29,2.753
2020-06-10T18:35:29,2.751
2020-06-10T18:35:29,2.751
2020-06-10T18:35:29,2.75
2020-06-10T18:35:29,2.75
2020-06-10T18:35:29,2.75
2020-06-10T18:35:29,2.751
2020-06-10T18:35:29,2.75
2020-06-10T18:35:29,2.75
2020-06-10T18:35:29,2.75
2020-06-10T18:35:29,2.75
2020-06-10T18:35:30,2.75
2020-06-10T18:35:30,2.75
2020-06-10T18:35:30,2.75
2020-06-10T18:35:30,2.75
2020-06-10T18:35:30,2.75
2020-06-10T18:35:30,2.75
2020-06-10T18:35:30,2.75
2020-06-10T18:35:30,2.75
2020-06-10T18:35:30,2.75
2020-06-10T18:35:30,2.75
2020-06-10T18:35:30,2.75
2020-06-10T18:35:30,2.752
2020-06-10T18:35:30,2.751
2020-06-10T18:35:30,2.751
2020-06-10T18:35:30,2.751
2020-06-10T18:35:30,2.751
2020-06-10T18:35:30,2.751
2020-06-10T18:35:31,2.751
2020-06-10T18:35:31,2.751
2020-06-10T18:35:31,2.751
2020-06-10T18:35:31,2.752
2020-06-10T18:35:31,2.752
2020-06-10T18:35:31,2.752
2020-06-10T18:35:31,2.752
2020-06-10T18:35:31,2.752
2020-06-10T18:35:31,2.752
2020-06-10T18:35:31,2.752
2020-06-10T18:35:31,2.753
2020-06-10T18:35:31,2.752
2020-06-10T18:35:31,2.752
2020-06-10T18:35:31,2.752
2020-06-10T18:40:27,2.776
2020-06-10T18:40:27,2.775
2020-06-10T18:40:27,2.775
2020-06-10T18:40:27,2.771
2020-06-10T18:40:27,2.77
2020-06-10T18:40:27,2.769
2020-06-10T18:40:27,2.767
2020-06-10T18:40:27,2.769
2020-06-10T18:40:27,2.769
2020-06-10T18:40:27,2.769
2020-06-10T18:40:28,2.771
2020-06-10T18:40:28,2.771
2020-06-10T18:40:28,2.772
2020-06-10T18:40:28,2.768
2020-06-10T18:40:28,2.767
2020-06-10T18:40:28,2.766
2020-06-10T18:40:28,2.768
2020-06-10T18:40:28,2.765
2020-06-10T18:40:28,2.767
2020-06-10T18:40:28,2.769
2020-06-10T18:40:28,2.77
2020-06-10T18:40:28,2.769
2020-06-10T18:40:28,2.772
2020-06-10T18:40:28,2.771
2020-06-10T18:40:28,2.771
2020-06-10T18:40:29,2.772
2020-06-10T18:40:29,2.774
2020-06-10T18:40:29,2.774
2020-06-10T18:40:29,2.771
2020-06-10T18:40:29,2.77
2020-06-10T18:40:29,2.768
2020-06-10T18:40:29,2.772
2020-06-10T18:40:29,2.774
2020-06-10T18:40:29,2.773
2020-06-10T18:40:29,2.773
2020-06-10T18:40:29,2.774
2020-06-10T18:40:29,2.777
2020-06-10T18:40:30,2.776
2020-06-10T18:40:30,2.775
2020-06-10T18:40:30,2.775
2020-06-10T18:40:30,2.772
2020-06-10T18:40:30,2.77
2020-06-10T18:40:30,2.765
2020-06-10T18:40:30,2.762
2020-06-10T18:40:30,2.762
2020-06-10T18:40:30,2.762
2020-06-10T18:40:30,2.768
2020-06-10T18:40:30,2.767
2020-06-10T18:40:30,2.768
2020-06-10T18:40:30,2.768
2020-06-10T18:40:30,2.767
2020-06-10T18:40:30,2.768
2020-06-10T18:40:30,2.768
2020-06-10T18:40:31,2.767
2020-06-10T18:40:31,2.769
2020-06-10T18:40:31,2.768
2020-06-10T18:40:31,2.769
2020-06-10T18:40:31,2.771
2020-06-10T18:40:31,2.771
2020-06-10T18:40:31,2.77
2020-06-10T18:40:31,2.773
2020-06-10T18:40:31,2.774
2020-06-10T18:40:31,2.77
2020-06-10T18:40:31,2.771
2020-06-10T18:40:31,2.771
2020-06-10T18:40:31,2.771
2020-06-10T18:40:31,2.777
2020-06-10T18:40:31,2.778
2020-06-10T18:40:31,2.777
2020-06-10T18:40:32,2.778
2020-06-10T18:40:32,2.781
2020-06-10T18:40:32,2.78
2020-06-10T18:40:32,2.78
2020-06-10T18:40:32,2.78
2020-06-10T18:40:32,2.782
2020-06-10T18:40:32,2.781
2020-06-10T18:40:32,2.784
2020-06-10T18:40:32,2.781
2020-06-10T18:40:32,2.783
2020-06-10T18:40:32,2.781
2020-06-10T18:40:32,2.781
2020-06-10T18:40:32,2.78
2020-06-10T18:40:32,2.782
2020-06-10T18:40:32,2.781
2020-06-10T18:40:32,2.781
2020-06-10T18:40:33,2.78
2020-06-10T18:40:33,2.778
2020-06-10T18:40:33,2.775
2020-06-10T18:40:33,2.774
2020-06-10T18:40:33,2.774
2020-06-10T18:40:33,2.777
2020-06-10T18:40:33,2.776
2020-06-10T18:40:33,2.778
2020-06-10T18:40:33,2.777
2020-06-10T18:40:33,2.776
2020-06-10T18:40:33,2.774
2020-06-10T18:40:33,2.775
2020-06-10T18:40:33,2.775
2020-06-10T18:40:34,2.773
2020-06-10T18:40:34,2.774
2020-06-10T18:45:07,2.783
2020-06-10T18:45:07,2.779
2020-06-10T18:45:07,2.779
2020-06-10T18:45:07,2.779
2020-06-10T18:45:07,2.779
2020-06-10T18:45:07,2.781
2020-06-10T18:45:07,2.78
2020-06-10T18:45:08,2.779
2020-06-10T18:45:08,2.779
2020-06-10T18:45:08,2.778
2020-06-10T18:45:08,2.778
2020-06-10T18:45:08,2.778
2020-06-10T18:45:08,2.778
2020-06-10T18:45:08,2.778
2020-06-10T18:45:08,2.778
2020-06-10T18:45:08,2.778
2020-06-10T18:45:08,2.779
2020-06-10T18:45:08,2.78
2020-06-10T18:45:08,2.78
2020-06-10T18:45:08,2.779
2020-06-10T18:45:09,2.779
2020-06-10T18:45:09,2.778
2020-06-10T18:45:09,2.777
2020-06-10T18:45:09,2.778
2020-06-10T18:45:09,2.779
2020-06-10T18:45:09,2.777
2020-06-10T18:45:09,2.779
2020-06-10T18:45:09,2.78
2020-06-10T18:45:09,2.779
2020-06-10T18:45:09,2.779
2020-06-10T18:45:09,2.777
2020-06-10T18:45:09,2.779
2020-06-10T18:45:09,2.777
2020-06-10T18:45:09,2.778
2020-06-10T18:45:09,2.775
2020-06-10T18:45:09,2.774
2020-06-10T18:45:09,2.78
2020-06-10T18:45:10,2.779
2020-06-10T18:45:10,2.778
2020-06-10T18:45:10,2.779
2020-06-10T18:45:10,2.779
2020-06-10T18:45:10,2.779
2020-06-10T18:45:10,2.778
2020-06-10T18:45:10,2.778
2020-06-10T18:45:10,2.779
2020-06-10T18:45:10,2.779
2020-06-10T18:45:10,2.779
2020-06-10T18:45:10,2.784
2020-06-10T18:45:10,2.789
2020-06-10T18:45:10,2.787
2020-06-10T18:45:10,2.789
2020-06-10T18:45:10,2.785
2020-06-10T18:45:10,2.783
2020-06-10T18:45:10,2.783
2020-06-10T18:45:10,2.78
2020-06-10T18:45:11,2.778
2020-06-10T18:45:11,2.778
2020-06-10T18:45:11,2.781
2020-06-10T18:45:11,2.777
2020-06-10T18:45:11,2.777
2020-06-10T18:45:11,2.777
2020-06-10T18:45:11,2.775
2020-06-10T18:45:11,2.774
2020-06-10T18:45:11,2.773
2020-06-10T18:45:11,2.773
2020-06-10T18:45:11,2.773
2020-06-10T18:45:11,2.774
2020-06-10T18:45:11,2.773
2020-06-10T18:45:11,2.771
2020-06-10T18:45:11,2.771
2020-06-10T18:45:11,2.773
2020-06-10T18:45:11,2.772
2020-06-10T18:45:11,2.773
2020-06-10T18:45:11,2.774
2020-06-10T18:45:11,2.772
2020-06-10T18:45:11,2.77
2020-06-10T18:45:12,2.77
2020-06-10T18:45:12,2.768
2020-06-10T18:45:12,2.766
2020-06-10T18:45:12,2.767
2020-06-10T18:45:12,2.767
2020-06-10T18:45:12,2.769
2020-06-10T18:45:12,2.773
2020-06-10T18:45:12,2.772
2020-06-10T18:45:12,2.773
2020-06-10T18:45:12,2.771
2020-06-10T18:45:12,2.77
2020-06-10T18:45:12,2.77
2020-06-10T18:45:12,2.771
2020-06-10T18:45:12,2.774
2020-06-10T18:45:12,2.776
2020-06-10T18:45:12,2.775
2020-06-10T18:45:12,2.775
2020-06-10T18:45:12,2.771
2020-06-10T18:45:13,2.77
2020-06-10T18:45:13,2.769
2020-06-10T18:45:13,2.767
2020-06-10T18:45:13,2.769
2020-06-10T18:45:13,2.769
2020-06-10T18:45:13,2.769
2020-06-10T18:49:44,2.783
2020-06-10T18:49:44,2.783
2020-06-10T18:49:44,2.782
2020-06-10T18:49:44,2.78
2020-06-10T18:49:44,2.78
2020-06-10T18:49:44,2.78
2020-06-10T18:49:44,2.78
2020-06-10T18:49:44,2.779
2020-06-10T18:49:44,2.778
2020-06-10T18:49:44,2.777
2020-06-10T18:49:44,2.777
2020-06-10T18:49:44,2.777
2020-06-10T18:49:44,2.777
2020-06-10T18:49:44,2.778
2020-06-10T18:49:44,2.778
2020-06-10T18:49:45,2.777
2020-06-10T18:49:45,2.777
2020-06-10T18:49:45,2.777
2020-06-10T18:49:45,2.778
2020-06-10T18:49:45,2.777
2020-06-10T18:49:45,2.778
2020-06-10T18:49:45,2.78
2020-06-10T18:49:45,2.78
2020-06-10T18:49:45,2.78
2020-06-10T18:49:45,2.783
2020-06-10T18:49:45,2.783
2020-06-10T18:49:45,2.784
2020-06-10T18:49:45,2.783
2020-06-10T18:49:45,2.781
2020-06-10T18:49:45,2.782
2020-06-10T18:49:45,2.783
2020-06-10T18:49:45,2.784
2020-06-10T18:49:45,2.783
2020-06-10T18:49:45,2.785
2020-06-10T18:49:46,2.787
2020-06-10T18:49:46,2.786
2020-06-10T18:49:46,2.787
2020-06-10T18:49:46,2.787
2020-06-10T18:49:46,2.786
2020-06-10T18:49:46,2.785
2020-06-10T18:49:46,2.785
2020-06-10T18:49:46,2.787
2020-06-10T18:49:46,2.788
2020-06-10T18:49:46,2.789
2020-06-10T18:49:46,2.785
2020-06-10T18:49:46,2.786
2020-06-10T18:49:46,2.789
2020-06-10T18:49:46,2.789
2020-06-10T18:49:46,2.79
2020-06-10T18:49:46,2.789
2020-06-10T18:49:46,2.785
2020-06-10T18:49:46,2.785
2020-06-10T18:49:46,2.783
2020-06-10T18:49:47,2.787
2020-06-10T18:49:47,2.784
2020-06-10T18:49:47,2.784
2020-06-10T18:49:47,2.783
2020-06-10T18:49:47,2.78
2020-06-10T18:49:47,2.78
2020-06-10T18:49:47,2.78
2020-06-10T18:49:47,2.781
2020-06-10T18:49:47,2.781
2020-06-10T18:49:47,2.783
2020-06-10T18:49:47,2.788
2020-06-10T18:49:47,2.792
2020-06-10T18:49:47,2.792
2020-06-10T18:49:47,2.791
2020-06-10T18:49:47,2.791
2020-06-10T18:49:47,2.79
2020-06-10T18:49:47,2.788
2020-06-10T18:49:48,2.787
2020-06-10T18:49:48,2.785
2020-06-10T18:49:48,2.788
2020-06-10T18:49:48,2.788
2020-06-10T18:49:48,2.787
2020-06-10T18:49:48,2.786
2020-06-10T18:49:48,2.784
2020-06-10T18:49:48,2.783
2020-06-10T18:49:48,2.783
2020-06-10T18:49:48,2.783
2020-06-10T18:49:48,2.783
2020-06-10T18:49:48,2.779
2020-06-10T18:49:48,2.779
2020-06-10T18:49:48,2.779
2020-06-10T18:49:48,2.779
