date,price
2020-06-10T17:45:36,2.744
2020-06-10T17:45:36,2.743
2020-06-10T17:45:36,2.744
2020-06-10T17:45:36,2.742
2020-06-10T17:45:36,2.742
2020-06-10T17:45:36,2.742
2020-06-10T17:45:36,2.742
2020-06-10T17:45:36,2.743
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.744
2020-06-10T17:45:37,2.744
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.743
2020-06-10T17:45:37,2.744
2020-06-10T17:45:37,2.744
2020-06-10T17:45:37,2.744
2020-06-10T17:45:37,2.745
2020-06-10T17:45:37,2.745
2020-06-10T17:45:37,2.745
2020-06-10T17:45:37,2.745
2020-06-10T17:45:37,2.747
2020-06-10T17:45:37,2.748
2020-06-10T17:45:37,2.746
2020-06-10T17:45:37,2.746
2020-06-10T17:45:37,2.746
2020-06-10T17:45:37,2.746
2020-06-10T17:45:37,2.746
2020-06-10T17:45:37,2.746
2020-06-10T17:45:37,2.746
2020-06-10T17:45:37,2.747
2020-06-10T17:45:37,2.747
2020-06-10T17:45:37,2.747
2020-06-10T17:45:37,2.748
2020-06-10T17:45:37,2.748
2020-06-10T17:45:37,2.748
2020-06-10T17:45:37,2.748
2020-06-10T17:45:37,2.75
2020-06-10T17:45:37,2.75
2020-06-10T17:45:38,2.75
2020-06-10T17:45:38,2.75
2020-06-10T17:45:38,2.75
2020-06-10T17:45:38,2.75
2020-06-10T17:45:38,2.749
2020-06-10T17:45:38,2.749
2020-06-10T17:45:38,2.749
2020-06-10T17:45:38,2.749
2020-06-10T17:45:38,2.749
2020-06-10T17:45:38,2.749
2020-06-10T17:45:38,2.749
2020-06-10T17:45:38,2.75
2020-06-10T17:45:38,2.75
2020-06-10T17:45:38,2.749
2020-06-10T17:45:38,2.749
2020-06-10T17:45:38,2.749
2020-06-10T17:48:36,2.744
2020-06-10T17:48:36,2.743
2020-06-10T17:48:36,2.744
2020-06-10T17:48:36,2.744
2020-06-10T17:48:36,2.744
2020-06-10T17:48:36,2.744
2020-06-10T17:48:36,2.743
2020-06-10T17:48:36,2.743
2020-06-10T17:48:36,2.743
2020-06-10T17:48:36,2.742
2020-06-10T17:48:36,2.742
2020-06-10T17:48:36,2.742
2020-06-10T17:48:36,2.743
2020-06-10T17:48:36,2.743
2020-06-10T17:48:36,2.743
2020-06-10T17:48:36,2.744
2020-06-10T17:48:36,2.744
2020-06-10T17:48:36,2.744
2020-06-10T17:48:36,2.744
2020-06-10T17:48:36,2.744
2020-06-10T17:48:36,2.746
2020-06-10T17:48:36,2.746
2020-06-10T17:48:37,2.746
2020-06-10T17:48:37,2.744
2020-06-10T17:48:37,2.744
2020-06-10T17:48:37,2.744
2020-06-10T17:48:37,2.744
2020-06-10T17:48:37,2.744
2020-06-10T17:48:37,2.744
2020-06-10T17:48:37,2.744
2020-06-10T17:48:37,2.744
2020-06-10T17:48:37,2.743
2020-06-10T17:48:37,2.742
2020-06-10T17:48:37,2.741
2020-06-10T17:48:37,2.741
2020-06-10T17:48:37,2.741
2020-06-10T17:48:37,2.742
2020-06-10T17:48:37,2.742
2020-06-10T17:48:37,2.742
2020-06-10T17:48:37,2.742
2020-06-10T17:48:37,2.742
2020-06-10T17:48:37,2.744
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.744
2020-06-10T17:48:38,2.742
2020-06-10T17:48:38,2.742
2020-06-10T17:48:38,2.742
2020-06-10T17:48:38,2.742
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.744
2020-06-10T17:48:38,2.744
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.743
2020-06-10T17:48:38,2.744
2020-06-10T17:48:39,2.744
2020-06-10T17:48:39,2.744
2020-06-10T17:48:39,2.745
2020-06-10T17:48:39,2.745
2020-06-10T17:48:39,2.745
2020-06-10T17:48:39,2.745
2020-06-10T17:48:39,2.747
2020-06-10T17:48:39,2.748
2020-06-10T17:48:39,2.746
2020-06-10T17:48:39,2.746
2020-06-10T17:48:39,2.746
2020-06-10T17:48:39,2.746
2020-06-10T17:48:39,2.746
2020-06-10T17:48:39,2.746
2020-06-10T17:48:39,2.746
2020-06-10T17:48:39,2.747
2020-06-10T17:48:39,2.747
2020-06-10T17:48:39,2.747
2020-06-10T17:48:39,2.748
2020-06-10T17:48:39,2.748
2020-06-10T17:48:39,2.748
2020-06-10T17:48:40,2.748
2020-06-10T17:48:40,2.75
2020-06-10T17:48:40,2.75
2020-06-10T17:48:40,2.75
2020-06-10T17:48:40,2.75
2020-06-10T17:48:40,2.75
2020-06-10T17:48:40,2.75
2020-06-10T17:48:40,2.749
2020-06-10T17:48:40,2.749
2020-06-10T17:48:40,2.749
2020-06-10T17:48:40,2.749
2020-06-10T17:48:40,2.749
2020-06-10T17:48:40,2.749
2020-06-10T17:48:40,2.749
2020-06-10T17:48:40,2.75
2020-06-10T17:51:26,2.746
2020-06-10T17:51:26,2.746
2020-06-10T17:51:26,2.746
2020-06-10T17:51:26,2.746
2020-06-10T17:51:26,2.746
2020-06-10T17:51:26,2.746
2020-06-10T17:51:26,2.746
2020-06-10T17:51:26,2.746
2020-06-10T17:51:26,2.746
2020-06-10T17:51:26,2.745
2020-06-10T17:51:26,2.745
2020-06-10T17:51:26,2.745
2020-06-10T17:51:26,2.744
2020-06-10T17:51:26,2.744
2020-06-10T17:51:26,2.743
2020-06-10T17:51:26,2.744
2020-06-10T17:51:26,2.744
2020-06-10T17:51:26,2.744
2020-06-10T17:51:26,2.744
2020-06-10T17:51:26,2.743
2020-06-10T17:51:26,2.743
2020-06-10T17:51:26,2.743
2020-06-10T17:51:26,2.742
2020-06-10T17:51:26,2.742
2020-06-10T17:51:26,2.742
2020-06-10T17:51:26,2.743
2020-06-10T17:51:26,2.743
2020-06-10T17:51:26,2.743
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.746
2020-06-10T17:51:27,2.746
2020-06-10T17:51:27,2.746
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.743
2020-06-10T17:51:27,2.742
2020-06-10T17:51:27,2.741
2020-06-10T17:51:27,2.741
2020-06-10T17:51:27,2.741
2020-06-10T17:51:27,2.742
2020-06-10T17:51:27,2.742
2020-06-10T17:51:27,2.742
2020-06-10T17:51:27,2.742
2020-06-10T17:51:27,2.742
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.743
2020-06-10T17:51:27,2.744
2020-06-10T17:51:27,2.742
2020-06-10T17:51:27,2.742
2020-06-10T17:51:27,2.742
2020-06-10T17:51:27,2.742
2020-06-10T17:51:27,2.743
2020-06-10T17:51:27,2.743
2020-06-10T17:51:27,2.743
2020-06-10T17:51:27,2.743
2020-06-10T17:51:28,2.743
2020-06-10T17:51:28,2.743
2020-06-10T17:51:28,2.743
2020-06-10T17:51:28,2.744
2020-06-10T17:51:28,2.744
2020-06-10T17:51:28,2.743
2020-06-10T17:51:28,2.743
2020-06-10T17:51:28,2.743
2020-06-10T17:51:28,2.743
2020-06-10T17:51:28,2.743
2020-06-10T17:51:28,2.743
2020-06-10T17:51:28,2.744
2020-06-10T17:51:28,2.744
2020-06-10T17:51:28,2.744
2020-06-10T17:51:28,2.745
2020-06-10T17:51:28,2.745
2020-06-10T17:51:28,2.745
2020-06-10T17:51:28,2.745
2020-06-10T17:51:28,2.747
2020-06-10T17:51:28,2.748
2020-06-10T17:51:28,2.746
2020-06-10T17:51:28,2.746
2020-06-10T17:51:28,2.746
2020-06-10T17:51:28,2.746
2020-06-10T17:51:28,2.746
2020-06-10T17:51:28,2.746
2020-06-10T17:51:28,2.746
2020-06-10T17:51:28,2.747
2020-06-10T17:51:28,2.747
2020-06-10T17:51:28,2.747
2020-06-10T17:51:28,2.748
2020-06-10T17:51:28,2.748
2020-06-10T17:51:28,2.748
2020-06-10T17:51:28,2.748
2020-06-10T17:51:28,2.75
2020-06-10T17:54:17,2.749
2020-06-10T17:54:17,2.749
2020-06-10T17:54:17,2.749
2020-06-10T17:54:17,2.749
2020-06-10T17:54:17,2.749
2020-06-10T17:54:17,2.749
2020-06-10T17:54:17,2.749
2020-06-10T17:54:17,2.746
2020-06-10T17:54:17,2.746
2020-06-10T17:54:18,2.746
2020-06-10T17:54:18,2.746
2020-06-10T17:54:18,2.746
2020-06-10T17:54:18,2.746
2020-06-10T17:54:18,2.746
2020-06-10T17:54:18,2.746
2020-06-10T17:54:18,2.746
2020-06-10T17:54:18,2.745
2020-06-10T17:54:18,2.745
2020-06-10T17:54:18,2.745
2020-06-10T17:54:18,2.744
2020-06-10T17:54:18,2.744
2020-06-10T17:54:18,2.743
2020-06-10T17:54:18,2.744
2020-06-10T17:54:18,2.744
2020-06-10T17:54:18,2.744
2020-06-10T17:54:18,2.744
2020-06-10T17:54:18,2.743
2020-06-10T17:54:18,2.743
2020-06-10T17:54:18,2.743
2020-06-10T17:54:18,2.742
2020-06-10T17:54:18,2.742
2020-06-10T17:54:18,2.742
2020-06-10T17:54:18,2.743
2020-06-10T17:54:18,2.743
2020-06-10T17:54:18,2.743
2020-06-10T17:54:18,2.744
2020-06-10T17:54:18,2.744
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.746
2020-06-10T17:54:19,2.746
2020-06-10T17:54:19,2.746
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.743
2020-06-10T17:54:19,2.742
2020-06-10T17:54:19,2.741
2020-06-10T17:54:19,2.741
2020-06-10T17:54:19,2.741
2020-06-10T17:54:19,2.742
2020-06-10T17:54:19,2.742
2020-06-10T17:54:19,2.742
2020-06-10T17:54:19,2.742
2020-06-10T17:54:19,2.742
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.743
2020-06-10T17:54:19,2.744
2020-06-10T17:54:19,2.742
2020-06-10T17:54:19,2.742
2020-06-10T17:54:20,2.742
2020-06-10T17:54:20,2.742
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.744
2020-06-10T17:54:20,2.744
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.743
2020-06-10T17:54:20,2.744
2020-06-10T17:54:20,2.744
2020-06-10T17:54:20,2.744
2020-06-10T17:54:20,2.745
2020-06-10T17:54:20,2.745
2020-06-10T17:54:20,2.745
2020-06-10T17:54:21,2.745
2020-06-10T17:54:21,2.747
2020-06-10T17:54:21,2.748
2020-06-10T17:54:21,2.746
2020-06-10T17:54:21,2.746
2020-06-10T17:54:21,2.746
2020-06-10T17:54:21,2.746
2020-06-10T17:54:21,2.746
2020-06-10T17:54:21,2.746
2020-06-10T17:54:21,2.746
2020-06-10T17:54:21,2.747
2020-06-10T17:57:25,2.748
2020-06-10T17:57:25,2.749
2020-06-10T17:57:25,2.749
2020-06-10T17:57:25,2.749
2020-06-10T17:57:25,2.749
2020-06-10T17:57:25,2.749
2020-06-10T17:57:25,2.749
2020-06-10T17:57:25,2.749
2020-06-10T17:57:25,2.749
2020-06-10T17:57:25,2.749
2020-06-10T17:57:25,2.746
2020-06-10T17:57:25,2.746
2020-06-10T17:57:25,2.746
2020-06-10T17:57:25,2.746
2020-06-10T17:57:26,2.746
2020-06-10T17:57:26,2.746
2020-06-10T17:57:26,2.746
2020-06-10T17:57:26,2.746
2020-06-10T17:57:26,2.746
2020-06-10T17:57:26,2.745
2020-06-10T17:57:26,2.745
2020-06-10T17:57:26,2.745
2020-06-10T17:57:26,2.744
2020-06-10T17:57:26,2.744
2020-06-10T17:57:26,2.743
2020-06-10T17:57:26,2.744
2020-06-10T17:57:26,2.744
2020-06-10T17:57:26,2.744
2020-06-10T17:57:26,2.744
2020-06-10T17:57:26,2.743
2020-06-10T17:57:26,2.743
2020-06-10T17:57:26,2.743
2020-06-10T17:57:26,2.742
2020-06-10T17:57:26,2.742
2020-06-10T17:57:26,2.742
2020-06-10T17:57:26,2.743
2020-06-10T17:57:26,2.743
2020-06-10T17:57:26,2.743
2020-06-10T17:57:26,2.744
2020-06-10T17:57:26,2.744
2020-06-10T17:57:26,2.744
2020-06-10T17:57:26,2.744
2020-06-10T17:57:26,2.744
2020-06-10T17:57:27,2.746
2020-06-10T17:57:27,2.746
2020-06-10T17:57:27,2.746
2020-06-10T17:57:27,2.744
2020-06-10T17:57:27,2.744
2020-06-10T17:57:27,2.744
2020-06-10T17:57:27,2.744
2020-06-10T17:57:27,2.744
2020-06-10T17:57:27,2.744
2020-06-10T17:57:27,2.744
2020-06-10T17:57:27,2.744
2020-06-10T17:57:27,2.743
2020-06-10T17:57:27,2.742
2020-06-10T17:57:27,2.741
2020-06-10T17:57:27,2.741
2020-06-10T17:57:27,2.741
2020-06-10T17:57:27,2.742
2020-06-10T17:57:27,2.742
2020-06-10T17:57:27,2.742
2020-06-10T17:57:27,2.742
2020-06-10T17:57:27,2.742
2020-06-10T17:57:27,2.744
2020-06-10T17:57:27,2.743
2020-06-10T17:57:27,2.744
2020-06-10T17:57:27,2.742
2020-06-10T17:57:27,2.742
2020-06-10T17:57:28,2.742
2020-06-10T17:57:28,2.742
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.744
2020-06-10T17:57:28,2.744
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.743
2020-06-10T17:57:28,2.744
2020-06-10T17:57:28,2.744
2020-06-10T17:57:28,2.744
2020-06-10T17:57:28,2.745
2020-06-10T17:57:28,2.745
2020-06-10T17:57:28,2.745
2020-06-10T17:57:28,2.745
2020-06-10T17:57:28,2.747
2020-06-10T17:57:29,2.748
2020-06-10T17:57:29,2.746
2020-06-10T17:57:29,2.746
2020-06-10T17:57:29,2.746
2020-06-10T17:57:29,2.746
2020-06-10T17:57:29,2.746
2020-06-10T18:00:20,2.748
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.748
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:21,2.749
2020-06-10T18:00:21,2.749
2020-06-10T18:00:21,2.749
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.745
2020-06-10T18:00:21,2.745
2020-06-10T18:00:21,2.745
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.743
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.743
2020-06-10T18:00:21,2.743
2020-06-10T18:00:21,2.743
2020-06-10T18:00:21,2.742
2020-06-10T18:00:22,2.742
2020-06-10T18:00:22,2.742
2020-06-10T18:00:22,2.743
2020-06-10T18:00:22,2.743
2020-06-10T18:00:22,2.743
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.746
2020-06-10T18:00:22,2.746
2020-06-10T18:00:22,2.746
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.743
2020-06-10T18:00:22,2.742
2020-06-10T18:00:22,2.741
2020-06-10T18:00:22,2.741
2020-06-10T18:00:23,2.741
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.744
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.744
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.744
2020-06-10T18:00:24,2.744
2020-06-10T18:00:24,2.743
2020-06-10T18:00:24,2.743
2020-06-10T18:00:24,2.743
2020-06-10T18:00:24,2.743
2020-06-10T18:03:36,2.745
2020-06-10T18:03:36,2.745
2020-06-10T18:03:36,2.743
2020-06-10T18:03:36,2.744
2020-06-10T18:03:36,2.744
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.743
2020-06-10T18:03:36,2.743
2020-06-10T18:03:36,2.743
2020-06-10T18:03:36,2.743
2020-06-10T18:03:37,2.744
2020-06-10T18:03:37,2.744
2020-06-10T18:03:37,2.744
2020-06-10T18:03:37,2.745
2020-06-10T18:03:37,2.745
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.747
2020-06-10T18:03:37,2.748
2020-06-10T18:03:37,2.748
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.748
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:38,2.746
2020-06-10T18:03:38,2.746
2020-06-10T18:03:38,2.745
2020-06-10T18:03:38,2.745
2020-06-10T18:03:38,2.745
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.742
2020-06-10T18:03:38,2.742
2020-06-10T18:03:38,2.742
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.746
2020-06-10T18:03:38,2.746
2020-06-10T18:03:38,2.746
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:06:37,2.747
2020-06-10T18:06:37,2.747
2020-06-10T18:06:37,2.745
2020-06-10T18:06:37,2.745
2020-06-10T18:06:37,2.745
2020-06-10T18:06:37,2.743
2020-06-10T18:06:37,2.744
2020-06-10T18:06:37,2.744
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.743
2020-06-10T18:06:37,2.743
2020-06-10T18:06:38,2.743
2020-06-10T18:06:38,2.743
2020-06-10T18:06:38,2.744
2020-06-10T18:06:38,2.744
2020-06-10T18:06:38,2.744
2020-06-10T18:06:38,2.745
2020-06-10T18:06:38,2.745
2020-06-10T18:06:38,2.746
2020-06-10T18:06:38,2.747
2020-06-10T18:06:38,2.748
2020-06-10T18:06:38,2.748
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.748
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:40,2.746
2020-06-10T18:06:40,2.745
2020-06-10T18:06:40,2.745
2020-06-10T18:06:40,2.745
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.743
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.743
2020-06-10T18:06:40,2.743
2020-06-10T18:06:40,2.743
2020-06-10T18:06:40,2.742
2020-06-10T18:06:40,2.742
2020-06-10T18:06:40,2.742
2020-06-10T18:06:40,2.743
2020-06-10T18:06:40,2.743
2020-06-10T18:06:41,2.743
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.746
2020-06-10T18:06:41,2.746
2020-06-10T18:06:41,2.746
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.747
2020-06-10T18:09:34,2.747
2020-06-10T18:09:34,2.745
2020-06-10T18:09:34,2.745
2020-06-10T18:09:34,2.745
2020-06-10T18:09:34,2.743
2020-06-10T18:09:34,2.744
2020-06-10T18:09:34,2.744
2020-06-10T18:09:34,2.742
2020-06-10T18:09:34,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.743
2020-06-10T18:09:35,2.743
2020-06-10T18:09:35,2.743
2020-06-10T18:09:35,2.743
2020-06-10T18:09:35,2.744
2020-06-10T18:09:35,2.744
2020-06-10T18:09:35,2.744
2020-06-10T18:09:35,2.745
2020-06-10T18:09:35,2.745
2020-06-10T18:09:35,2.746
2020-06-10T18:09:35,2.747
2020-06-10T18:09:35,2.748
2020-06-10T18:09:35,2.748
2020-06-10T18:09:35,2.749
2020-06-10T18:09:35,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.748
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
