date,price
2020-06-11T00:39:09,0.2032
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2032
2020-06-11T00:39:09,0.2032
2020-06-11T00:39:09,0.2032
2020-06-11T00:39:09,0.2032
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2032
2020-06-11T00:39:09,0.2032
2020-06-11T00:39:09,0.2032
2020-06-11T00:39:09,0.2032
2020-06-11T00:39:09,0.2032
2020-06-11T00:39:10,0.2032
2020-06-11T00:39:10,0.2032
2020-06-11T00:39:10,0.2032
2020-06-11T00:39:10,0.2032
2020-06-11T00:39:10,0.2032
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2028
2020-06-11T00:41:11,0.2028
2020-06-11T00:41:11,0.2028
2020-06-11T00:41:11,0.2028
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2028
2020-06-11T00:41:11,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:12,0.203
2020-06-11T00:41:13,0.2031
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.2029
2020-06-11T00:41:13,0.2029
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.2029
2020-06-11T00:41:13,0.2029
2020-06-11T00:41:13,0.2029
2020-06-11T00:41:13,0.2028
2020-06-11T00:41:13,0.2028
2020-06-11T00:41:13,0.2028
2020-06-11T00:41:13,0.2029
2020-06-11T00:41:13,0.2029
2020-06-11T00:41:13,0.2029
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.2031
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.2029
2020-06-11T00:41:13,0.2029
2020-06-11T00:41:13,0.2029
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.203
2020-06-11T00:41:13,0.2031
2020-06-11T00:41:14,0.203
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2032
2020-06-11T00:41:14,0.2032
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2032
2020-06-11T00:41:14,0.2032
2020-06-11T00:41:14,0.2032
2020-06-11T00:41:14,0.2032
2020-06-11T00:41:14,0.2031
2020-06-11T00:41:14,0.2032
2020-06-11T00:41:14,0.2032
2020-06-11T00:41:14,0.2032
2020-06-11T00:41:14,0.2032
2020-06-11T00:41:14,0.2032
2020-06-11T00:43:19,0.2028
2020-06-11T00:43:19,0.2028
2020-06-11T00:43:19,0.2028
2020-06-11T00:43:19,0.2028
2020-06-11T00:43:19,0.2029
2020-06-11T00:43:19,0.2029
2020-06-11T00:43:19,0.2029
2020-06-11T00:43:19,0.2029
2020-06-11T00:43:19,0.2029
2020-06-11T00:43:19,0.2029
2020-06-11T00:43:19,0.2029
2020-06-11T00:43:19,0.2029
2020-06-11T00:43:19,0.2029
2020-06-11T00:43:20,0.203
2020-06-11T00:43:20,0.203
2020-06-11T00:43:20,0.203
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2028
2020-06-11T00:43:20,0.2028
2020-06-11T00:43:20,0.2028
2020-06-11T00:43:20,0.2028
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2029
2020-06-11T00:43:20,0.2028
2020-06-11T00:43:20,0.2028
2020-06-11T00:43:21,0.2028
2020-06-11T00:43:21,0.2028
2020-06-11T00:43:21,0.2028
2020-06-11T00:43:21,0.2028
2020-06-11T00:43:21,0.2028
2020-06-11T00:43:21,0.2029
2020-06-11T00:43:21,0.2029
2020-06-11T00:43:21,0.2029
2020-06-11T00:43:21,0.2029
2020-06-11T00:43:21,0.2029
2020-06-11T00:43:21,0.203
2020-06-11T00:43:21,0.203
2020-06-11T00:43:21,0.203
2020-06-11T00:43:21,0.203
2020-06-11T00:43:21,0.203
2020-06-11T00:43:21,0.203
2020-06-11T00:43:21,0.203
2020-06-11T00:43:21,0.203
2020-06-11T00:43:21,0.203
2020-06-11T00:43:21,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.2029
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.2031
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.2029
2020-06-11T00:43:22,0.2029
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.203
2020-06-11T00:43:22,0.2029
2020-06-11T00:43:22,0.2029
2020-06-11T00:43:23,0.2029
2020-06-11T00:43:23,0.2028
2020-06-11T00:43:23,0.2028
2020-06-11T00:43:23,0.2028
2020-06-11T00:43:23,0.2029
2020-06-11T00:43:23,0.2029
2020-06-11T00:43:23,0.2029
2020-06-11T00:43:23,0.203
2020-06-11T00:43:23,0.203
2020-06-11T00:43:23,0.2031
2020-06-11T00:43:23,0.203
2020-06-11T00:43:23,0.2029
2020-06-11T00:43:23,0.2029
2020-06-11T00:43:23,0.2029
2020-06-11T00:43:23,0.203
2020-06-11T00:43:23,0.203
2020-06-11T00:43:23,0.203
2020-06-11T00:43:23,0.2031
2020-06-11T00:43:23,0.203
2020-06-11T00:43:23,0.2031
2020-06-11T00:43:23,0.2031
2020-06-11T00:43:23,0.2031
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2028
2020-06-11T00:45:21,0.2028
2020-06-11T00:45:21,0.2028
2020-06-11T00:45:21,0.2028
2020-06-11T00:45:21,0.2028
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.203
2020-06-11T00:45:21,0.203
2020-06-11T00:45:21,0.203
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:21,0.2029
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2028
2020-06-11T00:45:22,0.2028
2020-06-11T00:45:22,0.2028
2020-06-11T00:45:22,0.2028
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2028
2020-06-11T00:45:22,0.2028
2020-06-11T00:45:22,0.2028
2020-06-11T00:45:22,0.2028
2020-06-11T00:45:22,0.2028
2020-06-11T00:45:22,0.2028
2020-06-11T00:45:22,0.2028
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.2029
2020-06-11T00:45:22,0.203
2020-06-11T00:45:22,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.2029
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.2031
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.203
2020-06-11T00:45:23,0.2029
2020-06-11T00:45:24,0.2029
2020-06-11T00:45:24,0.203
2020-06-11T00:45:24,0.203
2020-06-11T00:45:24,0.203
2020-06-11T00:45:24,0.2029
2020-06-11T00:45:24,0.2029
2020-06-11T00:45:24,0.2029
2020-06-11T00:45:24,0.2028
2020-06-11T00:45:24,0.2028
2020-06-11T00:45:24,0.2028
2020-06-11T00:45:24,0.2029
2020-06-11T00:45:24,0.2029
2020-06-11T00:45:24,0.2029
2020-06-11T00:45:24,0.203
2020-06-11T00:45:24,0.203
2020-06-11T00:45:24,0.2031
2020-06-11T00:45:24,0.203
2020-06-11T00:45:24,0.2029
2020-06-11T00:45:24,0.2029
2020-06-11T00:45:24,0.2029
2020-06-11T00:45:24,0.203
2020-06-11T00:45:24,0.203
2020-06-11T00:45:24,0.203
2020-06-11T00:45:24,0.2031
2020-06-11T00:45:24,0.203
2020-06-11T00:47:25,0.2029
2020-06-11T00:47:25,0.2029
2020-06-11T00:47:25,0.2029
2020-06-11T00:47:25,0.2029
2020-06-11T00:47:25,0.2029
2020-06-11T00:47:25,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2028
2020-06-11T00:47:26,0.2028
2020-06-11T00:47:26,0.2028
2020-06-11T00:47:26,0.2028
2020-06-11T00:47:26,0.2028
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.203
2020-06-11T00:47:26,0.203
2020-06-11T00:47:26,0.203
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2029
2020-06-11T00:47:26,0.2028
2020-06-11T00:47:26,0.2028
2020-06-11T00:47:26,0.2028
2020-06-11T00:47:27,0.2028
2020-06-11T00:47:27,0.2029
2020-06-11T00:47:27,0.2029
2020-06-11T00:47:27,0.2029
2020-06-11T00:47:27,0.2029
2020-06-11T00:47:27,0.2029
2020-06-11T00:47:27,0.2028
2020-06-11T00:47:27,0.2028
2020-06-11T00:47:27,0.2028
2020-06-11T00:47:27,0.2028
2020-06-11T00:47:27,0.2028
2020-06-11T00:47:27,0.2028
2020-06-11T00:47:27,0.2028
2020-06-11T00:47:27,0.2029
2020-06-11T00:47:27,0.2029
2020-06-11T00:47:27,0.2029
2020-06-11T00:47:27,0.2029
2020-06-11T00:47:27,0.2029
2020-06-11T00:47:27,0.203
2020-06-11T00:47:27,0.203
2020-06-11T00:47:27,0.203
2020-06-11T00:47:27,0.203
2020-06-11T00:47:27,0.203
2020-06-11T00:47:27,0.203
2020-06-11T00:47:27,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.2029
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.2031
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.2029
2020-06-11T00:47:28,0.2029
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:28,0.203
2020-06-11T00:47:29,0.2029
2020-06-11T00:47:29,0.2029
2020-06-11T00:47:29,0.2029
2020-06-11T00:47:29,0.2028
2020-06-11T00:47:29,0.2028
2020-06-11T00:47:29,0.2028
2020-06-11T00:47:29,0.2029
2020-06-11T00:47:29,0.2029
2020-06-11T00:47:29,0.2029
2020-06-11T00:47:29,0.203
2020-06-11T00:47:29,0.203
2020-06-11T00:47:29,0.2031
2020-06-11T00:47:29,0.203
2020-06-11T00:47:29,0.2029
2020-06-11T00:47:29,0.2029
2020-06-11T00:47:29,0.2029
2020-06-11T00:49:32,0.2027
2020-06-11T00:49:32,0.2028
2020-06-11T00:49:32,0.2028
2020-06-11T00:49:32,0.2027
2020-06-11T00:49:32,0.2026
2020-06-11T00:49:32,0.2027
2020-06-11T00:49:32,0.2027
2020-06-11T00:49:32,0.2027
2020-06-11T00:49:32,0.2027
2020-06-11T00:49:32,0.2028
2020-06-11T00:49:32,0.2028
2020-06-11T00:49:32,0.2028
2020-06-11T00:49:32,0.2028
2020-06-11T00:49:32,0.2028
2020-06-11T00:49:32,0.2028
2020-06-11T00:49:32,0.2029
2020-06-11T00:49:32,0.2029
2020-06-11T00:49:32,0.2029
2020-06-11T00:49:32,0.2029
2020-06-11T00:49:32,0.203
2020-06-11T00:49:32,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2028
2020-06-11T00:49:33,0.2028
2020-06-11T00:49:33,0.2028
2020-06-11T00:49:33,0.2028
2020-06-11T00:49:33,0.2028
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.2029
2020-06-11T00:49:33,0.203
2020-06-11T00:49:33,0.203
2020-06-11T00:49:33,0.203
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2028
2020-06-11T00:49:34,0.2028
2020-06-11T00:49:34,0.2028
2020-06-11T00:49:34,0.2028
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2028
2020-06-11T00:49:34,0.2028
2020-06-11T00:49:34,0.2028
2020-06-11T00:49:34,0.2028
2020-06-11T00:49:34,0.2028
2020-06-11T00:49:34,0.2028
2020-06-11T00:49:34,0.2028
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:34,0.2029
2020-06-11T00:49:35,0.2029
2020-06-11T00:49:35,0.2029
2020-06-11T00:49:35,0.2029
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.2029
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.2031
2020-06-11T00:49:35,0.203
2020-06-11T00:49:35,0.203
2020-06-11T00:49:36,0.203
2020-06-11T00:49:36,0.203
2020-06-11T00:49:36,0.203
2020-06-11T00:49:36,0.2029
2020-06-11T00:51:32,0.2028
2020-06-11T00:51:32,0.2028
2020-06-11T00:51:32,0.2027
2020-06-11T00:51:32,0.2028
2020-06-11T00:51:32,0.2028
2020-06-11T00:51:32,0.2027
2020-06-11T00:51:32,0.2026
2020-06-11T00:51:32,0.2027
2020-06-11T00:51:32,0.2027
2020-06-11T00:51:32,0.2027
2020-06-11T00:51:32,0.2027
2020-06-11T00:51:32,0.2028
2020-06-11T00:51:33,0.2028
2020-06-11T00:51:33,0.2028
2020-06-11T00:51:33,0.2028
2020-06-11T00:51:33,0.2028
2020-06-11T00:51:33,0.2028
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.203
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2028
2020-06-11T00:51:33,0.2028
2020-06-11T00:51:33,0.2028
2020-06-11T00:51:33,0.2028
2020-06-11T00:51:33,0.2028
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.2029
2020-06-11T00:51:33,0.203
2020-06-11T00:51:33,0.203
2020-06-11T00:51:34,0.203
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2028
2020-06-11T00:51:34,0.2028
2020-06-11T00:51:34,0.2028
2020-06-11T00:51:34,0.2028
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2028
2020-06-11T00:51:34,0.2028
2020-06-11T00:51:34,0.2028
2020-06-11T00:51:34,0.2028
2020-06-11T00:51:34,0.2028
2020-06-11T00:51:34,0.2028
2020-06-11T00:51:34,0.2028
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.2029
2020-06-11T00:51:34,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.2029
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.2031
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:51:35,0.203
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2027
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2027
2020-06-11T00:53:33,0.2026
2020-06-11T00:53:33,0.2027
2020-06-11T00:53:33,0.2027
2020-06-11T00:53:33,0.2027
2020-06-11T00:53:33,0.2027
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2028
2020-06-11T00:53:33,0.2029
2020-06-11T00:53:33,0.2029
2020-06-11T00:53:33,0.2029
2020-06-11T00:53:33,0.2029
2020-06-11T00:53:33,0.203
2020-06-11T00:53:33,0.2029
2020-06-11T00:53:33,0.2029
2020-06-11T00:53:33,0.2029
2020-06-11T00:53:33,0.2029
2020-06-11T00:53:33,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2028
2020-06-11T00:53:34,0.2028
2020-06-11T00:53:34,0.2028
2020-06-11T00:53:34,0.2028
2020-06-11T00:53:34,0.2028
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.203
2020-06-11T00:53:34,0.203
2020-06-11T00:53:34,0.203
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2028
2020-06-11T00:53:34,0.2028
2020-06-11T00:53:34,0.2028
2020-06-11T00:53:34,0.2028
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:34,0.2029
2020-06-11T00:53:35,0.2029
2020-06-11T00:53:35,0.2028
2020-06-11T00:53:35,0.2028
2020-06-11T00:53:35,0.2028
2020-06-11T00:53:35,0.2028
2020-06-11T00:53:35,0.2028
2020-06-11T00:53:35,0.2028
2020-06-11T00:53:35,0.2028
2020-06-11T00:53:35,0.2029
2020-06-11T00:53:35,0.2029
2020-06-11T00:53:35,0.2029
2020-06-11T00:53:35,0.2029
2020-06-11T00:53:35,0.2029
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.2029
2020-06-11T00:53:35,0.203
2020-06-11T00:53:35,0.203
2020-06-11T00:53:36,0.203
2020-06-11T00:53:36,0.203
2020-06-11T00:53:36,0.203
2020-06-11T00:53:36,0.2031
2020-06-11T00:53:36,0.203
2020-06-11T00:53:36,0.203
2020-06-11T00:55:35,0.2028
2020-06-11T00:55:35,0.2028
2020-06-11T00:55:35,0.2028
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2027
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2027
2020-06-11T00:55:36,0.2026
2020-06-11T00:55:36,0.2027
2020-06-11T00:55:36,0.2027
2020-06-11T00:55:36,0.2027
2020-06-11T00:55:36,0.2027
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2029
2020-06-11T00:55:36,0.2029
2020-06-11T00:55:36,0.2029
2020-06-11T00:55:36,0.2029
2020-06-11T00:55:36,0.203
2020-06-11T00:55:36,0.2029
2020-06-11T00:55:36,0.2029
2020-06-11T00:55:36,0.2029
2020-06-11T00:55:36,0.2029
2020-06-11T00:55:36,0.2029
2020-06-11T00:55:36,0.2029
2020-06-11T00:55:36,0.2029
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:36,0.2028
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.203
2020-06-11T00:55:37,0.203
2020-06-11T00:55:37,0.203
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2028
2020-06-11T00:55:37,0.2028
2020-06-11T00:55:37,0.2028
2020-06-11T00:55:37,0.2028
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2029
2020-06-11T00:55:37,0.2028
2020-06-11T00:55:37,0.2028
