date,price
2020-06-10T12:15:40,0.2024
2020-06-10T12:15:40,0.2024
2020-06-10T12:15:40,0.2024
2020-06-10T12:15:40,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:15:41,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:55,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2025
2020-06-10T12:18:56,0.2025
2020-06-10T12:18:56,0.2025
2020-06-10T12:18:56,0.2025
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2023
2020-06-10T12:18:56,0.2023
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2023
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2024
2020-06-10T12:18:56,0.2023
2020-06-10T12:18:56,0.2022
2020-06-10T12:18:56,0.2022
2020-06-10T12:18:56,0.2021
2020-06-10T12:18:56,0.2021
2020-06-10T12:18:56,0.2021
2020-06-10T12:18:56,0.2021
2020-06-10T12:18:56,0.2021
2020-06-10T12:18:56,0.2021
2020-06-10T12:18:56,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2021
2020-06-10T12:18:57,0.2022
2020-06-10T12:18:57,0.2022
2020-06-10T12:18:57,0.2022
2020-06-10T12:18:57,0.2022
2020-06-10T12:18:57,0.2022
2020-06-10T12:18:57,0.2022
2020-06-10T12:18:57,0.2023
2020-06-10T12:18:58,0.2023
2020-06-10T12:21:46,0.2023
2020-06-10T12:21:46,0.2023
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:46,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2025
2020-06-10T12:21:47,0.2025
2020-06-10T12:21:47,0.2025
2020-06-10T12:21:47,0.2025
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2023
2020-06-10T12:21:47,0.2023
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2023
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2024
2020-06-10T12:21:47,0.2023
2020-06-10T12:21:47,0.2022
2020-06-10T12:21:47,0.2022
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:48,0.2021
2020-06-10T12:21:49,0.2021
2020-06-10T12:21:49,0.2021
2020-06-10T12:21:49,0.2022
2020-06-10T12:21:49,0.2022
2020-06-10T12:21:49,0.2022
2020-06-10T12:21:49,0.2022
2020-06-10T12:24:54,0.2023
2020-06-10T12:24:54,0.2023
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:54,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2025
2020-06-10T12:24:55,0.2025
2020-06-10T12:24:55,0.2025
2020-06-10T12:24:55,0.2025
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2023
2020-06-10T12:24:55,0.2023
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2023
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:55,0.2024
2020-06-10T12:24:56,0.2023
2020-06-10T12:24:56,0.2022
2020-06-10T12:24:56,0.2022
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:56,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2021
2020-06-10T12:24:57,0.2022
2020-06-10T12:24:57,0.2022
2020-06-10T12:24:57,0.2022
2020-06-10T12:24:57,0.2022
2020-06-10T12:27:51,0.2023
2020-06-10T12:27:51,0.2023
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:51,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2025
2020-06-10T12:27:52,0.2025
2020-06-10T12:27:52,0.2025
2020-06-10T12:27:52,0.2025
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2023
2020-06-10T12:27:52,0.2023
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:52,0.2023
2020-06-10T12:27:52,0.2024
2020-06-10T12:27:53,0.2024
2020-06-10T12:27:53,0.2023
2020-06-10T12:27:53,0.2022
2020-06-10T12:27:53,0.2022
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:53,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2021
2020-06-10T12:27:54,0.2022
2020-06-10T12:27:54,0.2022
2020-06-10T12:27:54,0.2022
2020-06-10T12:27:54,0.2022
2020-06-10T12:30:53,0.2022
2020-06-10T12:30:53,0.2023
2020-06-10T12:30:53,0.2023
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:53,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2025
2020-06-10T12:30:54,0.2025
2020-06-10T12:30:54,0.2025
2020-06-10T12:30:54,0.2025
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2023
2020-06-10T12:30:54,0.2023
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2023
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2024
2020-06-10T12:30:54,0.2023
2020-06-10T12:30:54,0.2022
2020-06-10T12:30:54,0.2022
2020-06-10T12:30:54,0.2021
2020-06-10T12:30:54,0.2021
2020-06-10T12:30:54,0.2021
2020-06-10T12:30:54,0.2021
2020-06-10T12:30:54,0.2021
2020-06-10T12:30:54,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:55,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2021
2020-06-10T12:30:56,0.2022
2020-06-10T12:30:56,0.2022
2020-06-10T12:30:56,0.2022
2020-06-10T12:33:57,0.2022
2020-06-10T12:33:57,0.2023
2020-06-10T12:33:57,0.2023
2020-06-10T12:33:57,0.2024
2020-06-10T12:33:57,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:58,0.2024
2020-06-10T12:33:59,0.2024
2020-06-10T12:33:59,0.2024
2020-06-10T12:33:59,0.2024
2020-06-10T12:33:59,0.2024
2020-06-10T12:33:59,0.2025
2020-06-10T12:33:59,0.2025
2020-06-10T12:33:59,0.2025
2020-06-10T12:33:59,0.2025
2020-06-10T12:33:59,0.2024
2020-06-10T12:33:59,0.2024
2020-06-10T12:33:59,0.2023
2020-06-10T12:33:59,0.2023
2020-06-10T12:33:59,0.2024
2020-06-10T12:33:59,0.2024
2020-06-10T12:33:59,0.2024
2020-06-10T12:33:59,0.2023
2020-06-10T12:33:59,0.2024
2020-06-10T12:33:59,0.2024
2020-06-10T12:33:59,0.2023
2020-06-10T12:33:59,0.2022
2020-06-10T12:33:59,0.2022
2020-06-10T12:33:59,0.2021
2020-06-10T12:33:59,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:00,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2021
2020-06-10T12:34:01,0.2022
2020-06-10T12:34:01,0.2022
2020-06-10T12:34:02,0.2022
2020-06-10T12:37:00,0.2022
2020-06-10T12:37:00,0.2023
2020-06-10T12:37:00,0.2023
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:00,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2025
2020-06-10T12:37:01,0.2025
2020-06-10T12:37:01,0.2025
2020-06-10T12:37:01,0.2025
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2023
2020-06-10T12:37:01,0.2023
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2024
2020-06-10T12:37:01,0.2023
2020-06-10T12:37:02,0.2024
2020-06-10T12:37:02,0.2024
2020-06-10T12:37:02,0.2023
2020-06-10T12:37:02,0.2022
2020-06-10T12:37:02,0.2022
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:02,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2021
2020-06-10T12:37:03,0.2022
2020-06-10T12:37:03,0.2022
2020-06-10T12:37:03,0.2022
2020-06-10T12:40:01,0.2022
2020-06-10T12:40:01,0.2023
2020-06-10T12:40:01,0.2023
2020-06-10T12:40:01,0.2024
2020-06-10T12:40:01,0.2024
2020-06-10T12:40:01,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:02,0.2024
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2025
2020-06-10T12:40:03,0.2025
2020-06-10T12:40:03,0.2025
2020-06-10T12:40:03,0.2025
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2024
2020-06-10T12:40:03,0.2023
2020-06-10T12:40:03,0.2023
2020-06-10T12:40:03,0.2024
