date,price
2020-06-10T21:15:04,6.784
2020-06-10T21:15:04,6.784
2020-06-10T21:15:04,6.785
2020-06-10T21:15:04,6.784
2020-06-10T21:15:04,6.784
2020-06-10T21:17:59,6.785
2020-06-10T21:17:59,6.782
2020-06-10T21:17:59,6.783
2020-06-10T21:17:59,6.787
2020-06-10T21:17:59,6.781
2020-06-10T21:17:59,6.781
2020-06-10T21:17:59,6.782
2020-06-10T21:17:59,6.78
2020-06-10T21:17:59,6.779
2020-06-10T21:17:59,6.779
2020-06-10T21:17:59,6.778
2020-06-10T21:17:59,6.779
2020-06-10T21:17:59,6.782
2020-06-10T21:17:59,6.779
2020-06-10T21:17:59,6.781
2020-06-10T21:17:59,6.783
2020-06-10T21:17:59,6.784
2020-06-10T21:17:59,6.783
2020-06-10T21:17:59,6.781
2020-06-10T21:17:59,6.78
2020-06-10T21:17:59,6.782
2020-06-10T21:17:59,6.783
2020-06-10T21:17:59,6.781
2020-06-10T21:17:59,6.78
2020-06-10T21:17:59,6.783
2020-06-10T21:18:00,6.778
2020-06-10T21:18:00,6.781
2020-06-10T21:18:00,6.782
2020-06-10T21:18:00,6.783
2020-06-10T21:18:00,6.78
2020-06-10T21:18:00,6.781
2020-06-10T21:18:00,6.778
2020-06-10T21:18:00,6.781
2020-06-10T21:18:00,6.779
2020-06-10T21:18:00,6.781
2020-06-10T21:18:00,6.778
2020-06-10T21:18:00,6.779
2020-06-10T21:18:00,6.779
2020-06-10T21:18:00,6.781
2020-06-10T21:18:00,6.783
2020-06-10T21:18:00,6.777
2020-06-10T21:18:00,6.782
2020-06-10T21:18:00,6.782
2020-06-10T21:18:00,6.777
2020-06-10T21:18:00,6.777
2020-06-10T21:18:00,6.782
2020-06-10T21:18:00,6.78
2020-06-10T21:18:01,6.778
2020-06-10T21:18:01,6.78
2020-06-10T21:18:01,6.781
2020-06-10T21:18:01,6.781
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.78
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.783
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.781
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.781
2020-06-10T21:18:01,6.782
2020-06-10T21:18:01,6.781
2020-06-10T21:18:01,6.782
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.782
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.78
2020-06-10T21:18:02,6.78
2020-06-10T21:18:02,6.78
2020-06-10T21:18:02,6.78
2020-06-10T21:18:02,6.78
2020-06-10T21:18:02,6.78
2020-06-10T21:18:02,6.78
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.781
2020-06-10T21:18:02,6.783
2020-06-10T21:18:02,6.783
2020-06-10T21:20:55,6.779
2020-06-10T21:20:55,6.781
2020-06-10T21:20:55,6.783
2020-06-10T21:20:55,6.782
2020-06-10T21:20:55,6.78
2020-06-10T21:20:55,6.785
2020-06-10T21:20:55,6.783
2020-06-10T21:20:55,6.783
2020-06-10T21:20:55,6.785
2020-06-10T21:20:55,6.781
2020-06-10T21:20:55,6.78
2020-06-10T21:20:55,6.786
2020-06-10T21:20:55,6.786
2020-06-10T21:20:55,6.787
2020-06-10T21:20:55,6.784
2020-06-10T21:20:55,6.782
2020-06-10T21:20:55,6.782
2020-06-10T21:20:55,6.786
2020-06-10T21:20:55,6.782
2020-06-10T21:20:56,6.782
2020-06-10T21:20:56,6.784
2020-06-10T21:20:56,6.781
2020-06-10T21:20:56,6.781
2020-06-10T21:20:56,6.785
2020-06-10T21:20:56,6.781
2020-06-10T21:20:56,6.782
2020-06-10T21:20:56,6.782
2020-06-10T21:20:56,6.785
2020-06-10T21:20:56,6.784
2020-06-10T21:20:56,6.781
2020-06-10T21:20:56,6.787
2020-06-10T21:20:56,6.785
2020-06-10T21:20:56,6.783
2020-06-10T21:20:56,6.785
2020-06-10T21:20:56,6.783
2020-06-10T21:20:56,6.782
2020-06-10T21:20:56,6.785
2020-06-10T21:20:56,6.785
2020-06-10T21:20:56,6.782
2020-06-10T21:20:56,6.783
2020-06-10T21:20:56,6.787
2020-06-10T21:20:56,6.781
2020-06-10T21:20:56,6.781
2020-06-10T21:20:56,6.782
2020-06-10T21:20:56,6.78
2020-06-10T21:20:56,6.779
2020-06-10T21:20:56,6.779
2020-06-10T21:20:57,6.778
2020-06-10T21:20:57,6.779
2020-06-10T21:20:57,6.782
2020-06-10T21:20:57,6.779
2020-06-10T21:20:57,6.781
2020-06-10T21:20:57,6.783
2020-06-10T21:20:57,6.784
2020-06-10T21:20:57,6.783
2020-06-10T21:20:57,6.781
2020-06-10T21:20:57,6.78
2020-06-10T21:20:57,6.782
2020-06-10T21:20:57,6.783
2020-06-10T21:20:57,6.781
2020-06-10T21:20:57,6.78
2020-06-10T21:20:57,6.783
2020-06-10T21:20:57,6.778
2020-06-10T21:20:57,6.781
2020-06-10T21:20:57,6.782
2020-06-10T21:20:57,6.783
2020-06-10T21:20:57,6.78
2020-06-10T21:20:57,6.781
2020-06-10T21:20:57,6.778
2020-06-10T21:20:57,6.781
2020-06-10T21:20:58,6.779
2020-06-10T21:20:58,6.781
2020-06-10T21:20:58,6.778
2020-06-10T21:20:58,6.779
2020-06-10T21:20:58,6.779
2020-06-10T21:20:58,6.781
2020-06-10T21:20:58,6.783
2020-06-10T21:20:58,6.777
2020-06-10T21:20:58,6.782
2020-06-10T21:20:58,6.782
2020-06-10T21:20:58,6.777
2020-06-10T21:20:58,6.777
2020-06-10T21:20:58,6.782
2020-06-10T21:20:58,6.78
2020-06-10T21:20:58,6.778
2020-06-10T21:20:58,6.78
2020-06-10T21:20:58,6.781
2020-06-10T21:20:58,6.781
2020-06-10T21:20:58,6.782
2020-06-10T21:20:58,6.782
2020-06-10T21:20:58,6.78
2020-06-10T21:20:58,6.782
2020-06-10T21:20:58,6.782
2020-06-10T21:20:58,6.782
2020-06-10T21:20:58,6.782
2020-06-10T21:20:58,6.782
2020-06-10T21:20:58,6.782
2020-06-10T21:20:58,6.782
2020-06-10T21:20:59,6.783
2020-06-10T21:20:59,6.782
2020-06-10T21:23:48,6.783
2020-06-10T21:23:48,6.78
2020-06-10T21:23:48,6.781
2020-06-10T21:23:48,6.782
2020-06-10T21:23:48,6.785
2020-06-10T21:23:48,6.785
2020-06-10T21:23:48,6.784
2020-06-10T21:23:48,6.782
2020-06-10T21:23:48,6.787
2020-06-10T21:23:48,6.781
2020-06-10T21:23:49,6.788
2020-06-10T21:23:49,6.781
2020-06-10T21:23:49,6.781
2020-06-10T21:23:49,6.783
2020-06-10T21:23:49,6.786
2020-06-10T21:23:49,6.782
2020-06-10T21:23:49,6.783
2020-06-10T21:23:49,6.787
2020-06-10T21:23:49,6.785
2020-06-10T21:23:49,6.782
2020-06-10T21:23:49,6.784
2020-06-10T21:23:49,6.781
2020-06-10T21:23:49,6.783
2020-06-10T21:23:49,6.785
2020-06-10T21:23:49,6.782
2020-06-10T21:23:49,6.78
2020-06-10T21:23:49,6.782
2020-06-10T21:23:49,6.782
2020-06-10T21:23:49,6.783
2020-06-10T21:23:49,6.784
2020-06-10T21:23:49,6.785
2020-06-10T21:23:49,6.786
2020-06-10T21:23:49,6.779
2020-06-10T21:23:49,6.784
2020-06-10T21:23:49,6.78
2020-06-10T21:23:49,6.779
2020-06-10T21:23:49,6.781
2020-06-10T21:23:49,6.783
2020-06-10T21:23:50,6.782
2020-06-10T21:23:50,6.78
2020-06-10T21:23:50,6.785
2020-06-10T21:23:50,6.783
2020-06-10T21:23:50,6.783
2020-06-10T21:23:50,6.785
2020-06-10T21:23:50,6.781
2020-06-10T21:23:50,6.78
2020-06-10T21:23:50,6.786
2020-06-10T21:23:50,6.786
2020-06-10T21:23:50,6.787
2020-06-10T21:23:50,6.784
2020-06-10T21:23:50,6.782
2020-06-10T21:23:50,6.782
2020-06-10T21:23:50,6.786
2020-06-10T21:23:50,6.782
2020-06-10T21:23:50,6.782
2020-06-10T21:23:50,6.784
2020-06-10T21:23:50,6.781
2020-06-10T21:23:50,6.781
2020-06-10T21:23:50,6.785
2020-06-10T21:23:50,6.781
2020-06-10T21:23:50,6.782
2020-06-10T21:23:50,6.782
2020-06-10T21:23:50,6.785
2020-06-10T21:23:50,6.784
2020-06-10T21:23:50,6.781
2020-06-10T21:23:50,6.787
2020-06-10T21:23:50,6.785
2020-06-10T21:23:50,6.783
2020-06-10T21:23:50,6.785
2020-06-10T21:23:50,6.783
2020-06-10T21:23:50,6.782
2020-06-10T21:23:50,6.785
2020-06-10T21:23:50,6.785
2020-06-10T21:23:51,6.782
2020-06-10T21:23:51,6.783
2020-06-10T21:23:51,6.787
2020-06-10T21:23:51,6.781
2020-06-10T21:23:51,6.781
2020-06-10T21:23:51,6.782
2020-06-10T21:23:51,6.78
2020-06-10T21:23:51,6.779
2020-06-10T21:23:51,6.779
2020-06-10T21:23:51,6.778
2020-06-10T21:23:51,6.779
2020-06-10T21:23:51,6.782
2020-06-10T21:23:51,6.779
2020-06-10T21:23:51,6.781
2020-06-10T21:23:51,6.783
2020-06-10T21:23:51,6.784
2020-06-10T21:23:51,6.783
2020-06-10T21:23:51,6.781
2020-06-10T21:23:51,6.78
2020-06-10T21:23:51,6.782
2020-06-10T21:23:51,6.783
2020-06-10T21:23:51,6.781
2020-06-10T21:23:51,6.78
2020-06-10T21:23:51,6.783
2020-06-10T21:23:51,6.778
2020-06-10T21:23:51,6.781
2020-06-10T21:23:51,6.782
2020-06-10T21:26:47,6.784
2020-06-10T21:26:47,6.783
2020-06-10T21:26:47,6.782
2020-06-10T21:26:47,6.786
2020-06-10T21:26:47,6.785
2020-06-10T21:26:47,6.783
2020-06-10T21:26:47,6.785
2020-06-10T21:26:47,6.784
2020-06-10T21:26:47,6.785
2020-06-10T21:26:47,6.783
2020-06-10T21:26:47,6.783
2020-06-10T21:26:47,6.783
2020-06-10T21:26:47,6.782
2020-06-10T21:26:47,6.784
2020-06-10T21:26:47,6.786
2020-06-10T21:26:47,6.786
2020-06-10T21:26:47,6.782
2020-06-10T21:26:47,6.782
2020-06-10T21:26:47,6.785
2020-06-10T21:26:47,6.782
2020-06-10T21:26:47,6.781
2020-06-10T21:26:47,6.785
2020-06-10T21:26:47,6.783
2020-06-10T21:26:47,6.787
2020-06-10T21:26:47,6.785
2020-06-10T21:26:48,6.781
2020-06-10T21:26:48,6.781
2020-06-10T21:26:48,6.787
2020-06-10T21:26:48,6.781
2020-06-10T21:26:48,6.786
2020-06-10T21:26:48,6.784
2020-06-10T21:26:48,6.785
2020-06-10T21:26:48,6.782
2020-06-10T21:26:48,6.784
2020-06-10T21:26:48,6.783
2020-06-10T21:26:48,6.783
2020-06-10T21:26:48,6.78
2020-06-10T21:26:48,6.781
2020-06-10T21:26:48,6.782
2020-06-10T21:26:48,6.785
2020-06-10T21:26:48,6.785
2020-06-10T21:26:48,6.784
2020-06-10T21:26:48,6.782
2020-06-10T21:26:48,6.787
2020-06-10T21:26:48,6.781
2020-06-10T21:26:48,6.788
2020-06-10T21:26:48,6.781
2020-06-10T21:26:49,6.781
2020-06-10T21:26:49,6.783
2020-06-10T21:26:49,6.786
2020-06-10T21:26:49,6.782
2020-06-10T21:26:49,6.783
2020-06-10T21:26:49,6.787
2020-06-10T21:26:49,6.785
2020-06-10T21:26:49,6.782
2020-06-10T21:26:49,6.784
2020-06-10T21:26:49,6.781
2020-06-10T21:26:49,6.783
2020-06-10T21:26:49,6.785
2020-06-10T21:26:49,6.782
2020-06-10T21:26:49,6.78
2020-06-10T21:26:49,6.782
2020-06-10T21:26:49,6.782
2020-06-10T21:26:49,6.783
2020-06-10T21:26:49,6.784
2020-06-10T21:26:49,6.785
2020-06-10T21:26:49,6.786
2020-06-10T21:26:49,6.779
2020-06-10T21:26:49,6.784
2020-06-10T21:26:50,6.78
2020-06-10T21:26:50,6.779
2020-06-10T21:26:50,6.781
2020-06-10T21:26:50,6.783
2020-06-10T21:26:50,6.782
2020-06-10T21:26:50,6.78
2020-06-10T21:26:50,6.785
2020-06-10T21:26:50,6.783
2020-06-10T21:26:50,6.783
2020-06-10T21:26:50,6.785
2020-06-10T21:26:50,6.781
2020-06-10T21:26:50,6.78
2020-06-10T21:26:50,6.786
2020-06-10T21:26:50,6.786
2020-06-10T21:26:50,6.787
2020-06-10T21:26:50,6.784
2020-06-10T21:26:50,6.782
2020-06-10T21:26:50,6.782
2020-06-10T21:26:50,6.786
2020-06-10T21:26:50,6.782
2020-06-10T21:26:50,6.782
2020-06-10T21:26:50,6.784
2020-06-10T21:26:51,6.781
2020-06-10T21:26:51,6.781
2020-06-10T21:26:51,6.785
2020-06-10T21:26:51,6.781
2020-06-10T21:26:51,6.782
2020-06-10T21:26:51,6.782
2020-06-10T21:26:51,6.785
2020-06-10T21:26:51,6.784
2020-06-10T21:26:51,6.781
2020-06-10T21:29:50,6.786
2020-06-10T21:29:50,6.785
2020-06-10T21:29:50,6.784
2020-06-10T21:29:50,6.788
2020-06-10T21:29:50,6.786
2020-06-10T21:29:50,6.785
2020-06-10T21:29:50,6.784
2020-06-10T21:29:50,6.784
2020-06-10T21:29:50,6.79
2020-06-10T21:29:50,6.789
2020-06-10T21:29:50,6.789
2020-06-10T21:29:50,6.788
2020-06-10T21:29:51,6.787
2020-06-10T21:29:51,6.786
2020-06-10T21:29:51,6.786
2020-06-10T21:29:51,6.783
2020-06-10T21:29:51,6.789
2020-06-10T21:29:51,6.789
2020-06-10T21:29:51,6.785
2020-06-10T21:29:51,6.785
2020-06-10T21:29:51,6.785
2020-06-10T21:29:51,6.787
2020-06-10T21:29:51,6.784
2020-06-10T21:29:51,6.783
2020-06-10T21:29:51,6.783
2020-06-10T21:29:51,6.788
2020-06-10T21:29:51,6.784
2020-06-10T21:29:51,6.784
2020-06-10T21:29:51,6.782
2020-06-10T21:29:51,6.782
2020-06-10T21:29:51,6.782
2020-06-10T21:29:51,6.783
2020-06-10T21:29:51,6.784
2020-06-10T21:29:51,6.784
2020-06-10T21:29:51,6.784
2020-06-10T21:29:51,6.783
2020-06-10T21:29:51,6.782
2020-06-10T21:29:51,6.786
2020-06-10T21:29:51,6.785
2020-06-10T21:29:51,6.783
2020-06-10T21:29:52,6.785
2020-06-10T21:29:52,6.784
2020-06-10T21:29:52,6.785
2020-06-10T21:29:52,6.783
2020-06-10T21:29:52,6.783
2020-06-10T21:29:52,6.783
2020-06-10T21:29:52,6.782
2020-06-10T21:29:52,6.784
2020-06-10T21:29:52,6.786
2020-06-10T21:29:52,6.786
2020-06-10T21:29:52,6.782
2020-06-10T21:29:52,6.782
2020-06-10T21:29:52,6.785
2020-06-10T21:29:52,6.782
2020-06-10T21:29:52,6.781
2020-06-10T21:29:52,6.785
2020-06-10T21:29:52,6.783
2020-06-10T21:29:52,6.787
2020-06-10T21:29:52,6.785
2020-06-10T21:29:52,6.781
2020-06-10T21:29:52,6.781
2020-06-10T21:29:52,6.787
2020-06-10T21:29:52,6.781
2020-06-10T21:29:52,6.786
2020-06-10T21:29:52,6.784
2020-06-10T21:29:52,6.785
2020-06-10T21:29:52,6.782
2020-06-10T21:29:52,6.784
2020-06-10T21:29:52,6.783
2020-06-10T21:29:52,6.783
2020-06-10T21:29:52,6.78
2020-06-10T21:29:53,6.781
2020-06-10T21:29:53,6.782
2020-06-10T21:29:53,6.785
2020-06-10T21:29:53,6.785
2020-06-10T21:29:53,6.784
2020-06-10T21:29:53,6.782
2020-06-10T21:29:53,6.787
2020-06-10T21:29:53,6.781
2020-06-10T21:29:53,6.788
2020-06-10T21:29:53,6.781
2020-06-10T21:29:53,6.781
2020-06-10T21:29:53,6.783
2020-06-10T21:29:53,6.786
2020-06-10T21:29:53,6.782
2020-06-10T21:29:53,6.783
2020-06-10T21:29:53,6.787
2020-06-10T21:29:53,6.785
2020-06-10T21:29:53,6.782
2020-06-10T21:29:53,6.784
2020-06-10T21:29:53,6.781
2020-06-10T21:29:53,6.783
2020-06-10T21:29:53,6.785
2020-06-10T21:29:53,6.782
2020-06-10T21:29:53,6.78
2020-06-10T21:29:53,6.782
2020-06-10T21:29:53,6.782
2020-06-10T21:29:53,6.783
2020-06-10T21:29:53,6.784
2020-06-10T21:29:53,6.785
2020-06-10T21:32:52,6.79
2020-06-10T21:32:52,6.789
2020-06-10T21:32:52,6.789
2020-06-10T21:32:52,6.791
2020-06-10T21:32:53,6.79
2020-06-10T21:32:53,6.79
2020-06-10T21:32:53,6.792
2020-06-10T21:32:53,6.793
2020-06-10T21:32:53,6.787
2020-06-10T21:32:53,6.79
2020-06-10T21:32:53,6.792
2020-06-10T21:32:53,6.794
2020-06-10T21:32:53,6.787
2020-06-10T21:32:53,6.789
2020-06-10T21:32:53,6.789
2020-06-10T21:32:53,6.787
2020-06-10T21:32:53,6.788
2020-06-10T21:32:53,6.79
2020-06-10T21:32:53,6.79
2020-06-10T21:32:53,6.786
2020-06-10T21:32:53,6.786
2020-06-10T21:32:53,6.787
2020-06-10T21:32:53,6.789
2020-06-10T21:32:53,6.79
2020-06-10T21:32:54,6.789
2020-06-10T21:32:54,6.79
2020-06-10T21:32:54,6.789
2020-06-10T21:32:54,6.786
2020-06-10T21:32:54,6.792
2020-06-10T21:32:54,6.787
2020-06-10T21:32:54,6.786
2020-06-10T21:32:54,6.791
2020-06-10T21:32:54,6.791
2020-06-10T21:32:54,6.787
2020-06-10T21:32:54,6.786
2020-06-10T21:32:54,6.785
2020-06-10T21:32:54,6.784
2020-06-10T21:32:54,6.788
2020-06-10T21:32:54,6.786
2020-06-10T21:32:54,6.785
2020-06-10T21:32:54,6.784
2020-06-10T21:32:54,6.784
2020-06-10T21:32:54,6.79
2020-06-10T21:32:54,6.789
2020-06-10T21:32:54,6.789
2020-06-10T21:32:55,6.788
2020-06-10T21:32:55,6.787
2020-06-10T21:32:55,6.786
2020-06-10T21:32:55,6.786
2020-06-10T21:32:55,6.783
2020-06-10T21:32:55,6.789
2020-06-10T21:32:55,6.789
2020-06-10T21:32:55,6.785
2020-06-10T21:32:55,6.785
2020-06-10T21:32:55,6.785
2020-06-10T21:32:55,6.787
2020-06-10T21:32:55,6.784
2020-06-10T21:32:55,6.783
2020-06-10T21:32:55,6.783
2020-06-10T21:32:55,6.788
2020-06-10T21:32:55,6.784
2020-06-10T21:32:55,6.784
2020-06-10T21:32:55,6.782
2020-06-10T21:32:55,6.782
2020-06-10T21:32:55,6.782
2020-06-10T21:32:55,6.783
2020-06-10T21:32:55,6.784
2020-06-10T21:32:55,6.784
2020-06-10T21:32:56,6.784
2020-06-10T21:32:56,6.783
2020-06-10T21:32:56,6.782
2020-06-10T21:32:56,6.786
2020-06-10T21:32:56,6.785
2020-06-10T21:32:56,6.783
2020-06-10T21:32:56,6.785
2020-06-10T21:32:56,6.784
2020-06-10T21:32:56,6.785
2020-06-10T21:32:56,6.783
2020-06-10T21:32:56,6.783
2020-06-10T21:32:56,6.783
2020-06-10T21:32:56,6.782
2020-06-10T21:32:56,6.784
2020-06-10T21:32:56,6.786
2020-06-10T21:32:56,6.786
2020-06-10T21:32:56,6.782
2020-06-10T21:32:56,6.782
2020-06-10T21:32:56,6.785
2020-06-10T21:32:56,6.782
2020-06-10T21:32:56,6.781
2020-06-10T21:32:56,6.785
2020-06-10T21:32:56,6.783
2020-06-10T21:32:57,6.787
2020-06-10T21:32:57,6.785
2020-06-10T21:32:57,6.781
2020-06-10T21:32:57,6.781
2020-06-10T21:32:57,6.787
2020-06-10T21:32:57,6.781
2020-06-10T21:32:57,6.786
2020-06-10T21:32:57,6.784
2020-06-10T21:32:57,6.785
2020-06-10T21:35:50,6.789
2020-06-10T21:35:50,6.789
2020-06-10T21:35:50,6.789
2020-06-10T21:35:50,6.791
2020-06-10T21:35:50,6.787
2020-06-10T21:35:50,6.792
2020-06-10T21:35:50,6.788
2020-06-10T21:35:50,6.791
2020-06-10T21:35:50,6.793
2020-06-10T21:35:51,6.793
2020-06-10T21:35:51,6.789
2020-06-10T21:35:51,6.793
2020-06-10T21:35:51,6.791
2020-06-10T21:35:51,6.793
2020-06-10T21:35:51,6.79
2020-06-10T21:35:51,6.791
2020-06-10T21:35:51,6.791
2020-06-10T21:35:51,6.792
2020-06-10T21:35:51,6.789
2020-06-10T21:35:51,6.789
2020-06-10T21:35:51,6.789
2020-06-10T21:35:51,6.791
2020-06-10T21:35:51,6.788
2020-06-10T21:35:51,6.789
2020-06-10T21:35:51,6.794
2020-06-10T21:35:51,6.793
2020-06-10T21:35:51,6.794
2020-06-10T21:35:51,6.794
2020-06-10T21:35:51,6.791
2020-06-10T21:35:51,6.793
2020-06-10T21:35:51,6.789
2020-06-10T21:35:51,6.794
2020-06-10T21:35:51,6.79
2020-06-10T21:35:51,6.79
2020-06-10T21:35:51,6.789
2020-06-10T21:35:52,6.789
2020-06-10T21:35:52,6.791
2020-06-10T21:35:52,6.79
2020-06-10T21:35:52,6.79
2020-06-10T21:35:52,6.792
2020-06-10T21:35:52,6.793
2020-06-10T21:35:52,6.787
2020-06-10T21:35:52,6.79
2020-06-10T21:35:52,6.792
2020-06-10T21:35:52,6.794
2020-06-10T21:35:52,6.787
2020-06-10T21:35:52,6.789
2020-06-10T21:35:52,6.789
2020-06-10T21:35:52,6.787
2020-06-10T21:35:52,6.788
2020-06-10T21:35:52,6.79
2020-06-10T21:35:52,6.79
2020-06-10T21:35:52,6.786
2020-06-10T21:35:52,6.786
2020-06-10T21:35:52,6.787
2020-06-10T21:35:52,6.789
2020-06-10T21:35:52,6.79
2020-06-10T21:35:52,6.789
2020-06-10T21:35:52,6.79
2020-06-10T21:35:52,6.789
2020-06-10T21:35:52,6.786
2020-06-10T21:35:52,6.792
2020-06-10T21:35:52,6.787
2020-06-10T21:35:53,6.786
2020-06-10T21:35:53,6.791
2020-06-10T21:35:53,6.791
2020-06-10T21:35:53,6.787
2020-06-10T21:35:53,6.786
2020-06-10T21:35:53,6.785
2020-06-10T21:35:53,6.784
2020-06-10T21:35:53,6.788
2020-06-10T21:35:53,6.786
2020-06-10T21:35:53,6.785
2020-06-10T21:35:53,6.784
2020-06-10T21:35:53,6.784
2020-06-10T21:35:53,6.79
2020-06-10T21:35:53,6.789
2020-06-10T21:35:53,6.789
2020-06-10T21:35:53,6.788
2020-06-10T21:35:53,6.787
2020-06-10T21:35:53,6.786
2020-06-10T21:35:53,6.786
2020-06-10T21:35:53,6.783
2020-06-10T21:35:53,6.789
2020-06-10T21:35:53,6.789
2020-06-10T21:35:53,6.785
2020-06-10T21:35:53,6.785
2020-06-10T21:35:53,6.785
2020-06-10T21:35:53,6.787
2020-06-10T21:35:53,6.784
2020-06-10T21:35:53,6.783
2020-06-10T21:35:54,6.783
2020-06-10T21:35:54,6.788
2020-06-10T21:35:54,6.784
2020-06-10T21:35:54,6.784
2020-06-10T21:35:54,6.782
2020-06-10T21:35:54,6.782
2020-06-10T21:35:54,6.782
2020-06-10T21:35:54,6.783
2020-06-10T21:35:54,6.784
2020-06-10T21:38:57,6.78
2020-06-10T21:38:57,6.781
2020-06-10T21:38:57,6.78
2020-06-10T21:38:57,6.781
2020-06-10T21:38:57,6.781
2020-06-10T21:38:57,6.781
2020-06-10T21:38:57,6.782
2020-06-10T21:38:57,6.783
2020-06-10T21:38:57,6.782
2020-06-10T21:38:57,6.783
2020-06-10T21:38:57,6.783
2020-06-10T21:38:57,6.783
2020-06-10T21:38:57,6.782
2020-06-10T21:38:57,6.781
2020-06-10T21:38:57,6.782
2020-06-10T21:38:58,6.784
2020-06-10T21:38:58,6.785
2020-06-10T21:38:58,6.781
2020-06-10T21:38:58,6.786
2020-06-10T21:38:58,6.784
2020-06-10T21:38:58,6.784
2020-06-10T21:38:58,6.784
2020-06-10T21:38:58,6.785
2020-06-10T21:38:58,6.786
2020-06-10T21:38:58,6.785
2020-06-10T21:38:58,6.784
2020-06-10T21:38:58,6.786
2020-06-10T21:38:58,6.784
2020-06-10T21:38:58,6.784
2020-06-10T21:38:58,6.786
2020-06-10T21:38:58,6.786
2020-06-10T21:38:58,6.789
2020-06-10T21:38:58,6.788
2020-06-10T21:38:58,6.786
2020-06-10T21:38:58,6.786
2020-06-10T21:38:58,6.789
2020-06-10T21:38:58,6.789
2020-06-10T21:38:58,6.789
2020-06-10T21:38:58,6.791
2020-06-10T21:38:58,6.787
2020-06-10T21:38:59,6.792
2020-06-10T21:38:59,6.788
2020-06-10T21:38:59,6.791
2020-06-10T21:38:59,6.793
2020-06-10T21:38:59,6.793
2020-06-10T21:38:59,6.789
2020-06-10T21:38:59,6.793
2020-06-10T21:38:59,6.791
2020-06-10T21:38:59,6.793
2020-06-10T21:38:59,6.79
2020-06-10T21:38:59,6.791
2020-06-10T21:38:59,6.791
2020-06-10T21:38:59,6.792
2020-06-10T21:38:59,6.789
2020-06-10T21:38:59,6.789
2020-06-10T21:38:59,6.789
2020-06-10T21:38:59,6.791
2020-06-10T21:38:59,6.788
2020-06-10T21:38:59,6.789
2020-06-10T21:38:59,6.794
2020-06-10T21:38:59,6.793
2020-06-10T21:38:59,6.794
2020-06-10T21:38:59,6.794
2020-06-10T21:38:59,6.791
2020-06-10T21:38:59,6.793
2020-06-10T21:38:59,6.789
2020-06-10T21:39:00,6.794
2020-06-10T21:39:00,6.79
2020-06-10T21:39:00,6.79
2020-06-10T21:39:00,6.789
2020-06-10T21:39:00,6.789
2020-06-10T21:39:00,6.791
2020-06-10T21:39:00,6.79
2020-06-10T21:39:00,6.79
2020-06-10T21:39:00,6.792
2020-06-10T21:39:00,6.793
2020-06-10T21:39:00,6.787
2020-06-10T21:39:00,6.79
2020-06-10T21:39:00,6.792
2020-06-10T21:39:00,6.794
2020-06-10T21:39:00,6.787
2020-06-10T21:39:00,6.789
2020-06-10T21:39:00,6.789
2020-06-10T21:39:00,6.787
2020-06-10T21:39:00,6.788
2020-06-10T21:39:00,6.79
2020-06-10T21:39:00,6.79
2020-06-10T21:39:00,6.786
2020-06-10T21:39:00,6.786
2020-06-10T21:39:00,6.787
2020-06-10T21:39:00,6.789
2020-06-10T21:39:00,6.79
2020-06-10T21:39:00,6.789
2020-06-10T21:39:01,6.79
2020-06-10T21:39:01,6.789
2020-06-10T21:39:01,6.786
2020-06-10T21:39:01,6.792
2020-06-10T21:39:01,6.787
2020-06-10T21:39:01,6.786
2020-06-10T21:39:01,6.791
2020-06-10T21:42:14,6.777
2020-06-10T21:42:14,6.777
2020-06-10T21:42:14,6.775
2020-06-10T21:42:14,6.777
2020-06-10T21:42:14,6.776
2020-06-10T21:42:14,6.776
2020-06-10T21:42:14,6.776
2020-06-10T21:42:14,6.776
2020-06-10T21:42:14,6.775
2020-06-10T21:42:14,6.775
2020-06-10T21:42:14,6.777
2020-06-10T21:42:14,6.777
2020-06-10T21:42:14,6.776
2020-06-10T21:42:14,6.776
2020-06-10T21:42:14,6.776
2020-06-10T21:42:15,6.778
2020-06-10T21:42:15,6.776
2020-06-10T21:42:15,6.777
