date,price
2020-06-11T01:02:55,6.822
2020-06-11T01:02:55,6.819
2020-06-11T01:02:55,6.815
2020-06-11T01:02:55,6.818
2020-06-11T01:02:55,6.819
2020-06-11T01:02:55,6.821
2020-06-11T01:02:55,6.823
2020-06-11T01:02:55,6.82
2020-06-11T01:02:55,6.816
2020-06-11T01:02:55,6.814
2020-06-11T01:02:55,6.814
2020-06-11T01:02:55,6.817
2020-06-11T01:02:55,6.817
2020-06-11T01:02:55,6.818
2020-06-11T01:02:55,6.818
2020-06-11T01:02:55,6.82
2020-06-11T01:02:55,6.816
2020-06-11T01:02:55,6.818
2020-06-11T01:02:55,6.814
2020-06-11T01:02:55,6.813
2020-06-11T01:02:55,6.815
2020-06-11T01:02:55,6.82
2020-06-11T01:02:55,6.817
2020-06-11T01:02:55,6.815
2020-06-11T01:02:55,6.815
2020-06-11T01:05:49,6.825
2020-06-11T01:05:49,6.828
2020-06-11T01:05:49,6.825
2020-06-11T01:05:49,6.828
2020-06-11T01:05:49,6.826
2020-06-11T01:05:49,6.823
2020-06-11T01:05:49,6.826
2020-06-11T01:05:49,6.822
2020-06-11T01:05:49,6.829
2020-06-11T01:05:49,6.822
2020-06-11T01:05:49,6.83
2020-06-11T01:05:49,6.821
2020-06-11T01:05:50,6.819
2020-06-11T01:05:50,6.827
2020-06-11T01:05:50,6.829
2020-06-11T01:05:50,6.826
2020-06-11T01:05:50,6.827
2020-06-11T01:05:50,6.828
2020-06-11T01:05:50,6.825
2020-06-11T01:05:50,6.82
2020-06-11T01:05:50,6.827
2020-06-11T01:05:50,6.827
2020-06-11T01:05:50,6.828
2020-06-11T01:05:50,6.825
2020-06-11T01:05:50,6.827
2020-06-11T01:05:50,6.825
2020-06-11T01:05:50,6.827
2020-06-11T01:05:50,6.828
2020-06-11T01:05:50,6.823
2020-06-11T01:05:50,6.83
2020-06-11T01:05:50,6.826
2020-06-11T01:05:50,6.825
2020-06-11T01:05:50,6.828
2020-06-11T01:05:50,6.819
2020-06-11T01:05:50,6.828
2020-06-11T01:05:50,6.829
2020-06-11T01:05:51,6.828
2020-06-11T01:05:51,6.831
2020-06-11T01:05:51,6.829
2020-06-11T01:05:51,6.827
2020-06-11T01:05:51,6.82
2020-06-11T01:05:51,6.824
2020-06-11T01:05:51,6.827
2020-06-11T01:05:51,6.827
2020-06-11T01:05:51,6.826
2020-06-11T01:05:51,6.823
2020-06-11T01:05:51,6.826
2020-06-11T01:05:51,6.824
2020-06-11T01:05:51,6.831
2020-06-11T01:05:51,6.828
2020-06-11T01:05:51,6.826
2020-06-11T01:05:51,6.83
2020-06-11T01:05:51,6.826
2020-06-11T01:05:51,6.83
2020-06-11T01:05:51,6.829
2020-06-11T01:05:51,6.83
2020-06-11T01:05:51,6.827
2020-06-11T01:05:51,6.832
2020-06-11T01:05:51,6.828
2020-06-11T01:05:52,6.828
2020-06-11T01:05:52,6.83
2020-06-11T01:05:52,6.827
2020-06-11T01:05:52,6.827
2020-06-11T01:05:52,6.83
2020-06-11T01:05:52,6.83
2020-06-11T01:05:52,6.825
2020-06-11T01:05:52,6.826
2020-06-11T01:05:52,6.829
2020-06-11T01:05:52,6.832
2020-06-11T01:05:52,6.824
2020-06-11T01:05:52,6.828
2020-06-11T01:05:52,6.827
2020-06-11T01:05:52,6.829
2020-06-11T01:05:52,6.829
2020-06-11T01:05:52,6.824
2020-06-11T01:05:52,6.828
2020-06-11T01:05:52,6.823
2020-06-11T01:05:52,6.826
2020-06-11T01:05:52,6.828
2020-06-11T01:05:52,6.825
2020-06-11T01:05:52,6.823
2020-06-11T01:05:52,6.824
2020-06-11T01:05:52,6.822
2020-06-11T01:05:52,6.827
2020-06-11T01:05:52,6.82
2020-06-11T01:05:52,6.828
2020-06-11T01:05:53,6.826
2020-06-11T01:05:53,6.826
2020-06-11T01:05:53,6.816
2020-06-11T01:05:53,6.822
2020-06-11T01:05:53,6.819
2020-06-11T01:05:53,6.816
2020-06-11T01:05:53,6.82
2020-06-11T01:05:53,6.82
2020-06-11T01:05:53,6.822
2020-06-11T01:05:53,6.817
2020-06-11T01:05:53,6.816
2020-06-11T01:05:53,6.817
2020-06-11T01:05:53,6.817
2020-06-11T01:05:53,6.82
2020-06-11T01:08:47,6.825
2020-06-11T01:08:47,6.826
2020-06-11T01:08:47,6.827
2020-06-11T01:08:47,6.825
2020-06-11T01:08:47,6.828
2020-06-11T01:08:47,6.825
2020-06-11T01:08:47,6.828
2020-06-11T01:08:47,6.826
2020-06-11T01:08:47,6.827
2020-06-11T01:08:47,6.827
2020-06-11T01:08:47,6.828
2020-06-11T01:08:47,6.827
2020-06-11T01:08:47,6.826
2020-06-11T01:08:47,6.825
2020-06-11T01:08:47,6.828
2020-06-11T01:08:47,6.828
2020-06-11T01:08:47,6.827
2020-06-11T01:08:47,6.829
2020-06-11T01:08:47,6.825
2020-06-11T01:08:47,6.824
2020-06-11T01:08:47,6.826
2020-06-11T01:08:47,6.825
2020-06-11T01:08:47,6.825
2020-06-11T01:08:47,6.826
2020-06-11T01:08:47,6.825
2020-06-11T01:08:47,6.829
2020-06-11T01:08:48,6.825
2020-06-11T01:08:48,6.822
2020-06-11T01:08:48,6.824
2020-06-11T01:08:48,6.829
2020-06-11T01:08:48,6.826
2020-06-11T01:08:48,6.824
2020-06-11T01:08:48,6.826
2020-06-11T01:08:48,6.825
2020-06-11T01:08:48,6.828
2020-06-11T01:08:48,6.825
2020-06-11T01:08:48,6.828
2020-06-11T01:08:48,6.826
2020-06-11T01:08:48,6.823
2020-06-11T01:08:48,6.826
2020-06-11T01:08:48,6.822
2020-06-11T01:08:48,6.829
2020-06-11T01:08:48,6.822
2020-06-11T01:08:48,6.83
2020-06-11T01:08:48,6.821
2020-06-11T01:08:48,6.819
2020-06-11T01:08:48,6.827
2020-06-11T01:08:48,6.829
2020-06-11T01:08:48,6.826
2020-06-11T01:08:48,6.827
2020-06-11T01:08:48,6.828
2020-06-11T01:08:48,6.825
2020-06-11T01:08:48,6.82
2020-06-11T01:08:48,6.827
2020-06-11T01:08:48,6.827
2020-06-11T01:08:48,6.828
2020-06-11T01:08:49,6.825
2020-06-11T01:08:49,6.827
2020-06-11T01:08:49,6.825
2020-06-11T01:08:49,6.827
2020-06-11T01:08:49,6.828
2020-06-11T01:08:49,6.823
2020-06-11T01:08:49,6.83
2020-06-11T01:08:49,6.826
2020-06-11T01:08:49,6.825
2020-06-11T01:08:49,6.828
2020-06-11T01:08:49,6.819
2020-06-11T01:08:49,6.828
2020-06-11T01:08:49,6.829
2020-06-11T01:08:49,6.828
2020-06-11T01:08:49,6.831
2020-06-11T01:08:49,6.829
2020-06-11T01:08:49,6.827
2020-06-11T01:08:49,6.82
2020-06-11T01:08:49,6.824
2020-06-11T01:08:49,6.827
2020-06-11T01:08:49,6.827
2020-06-11T01:08:49,6.826
2020-06-11T01:08:49,6.823
2020-06-11T01:08:49,6.826
2020-06-11T01:08:49,6.824
2020-06-11T01:08:49,6.831
2020-06-11T01:08:50,6.828
2020-06-11T01:08:50,6.826
2020-06-11T01:08:50,6.83
2020-06-11T01:08:50,6.826
2020-06-11T01:08:50,6.83
2020-06-11T01:08:50,6.829
2020-06-11T01:08:50,6.83
2020-06-11T01:08:50,6.827
2020-06-11T01:08:50,6.832
2020-06-11T01:08:50,6.828
2020-06-11T01:08:50,6.828
2020-06-11T01:08:50,6.83
2020-06-11T01:08:50,6.827
2020-06-11T01:08:50,6.827
2020-06-11T01:08:50,6.83
2020-06-11T01:08:50,6.83
2020-06-11T01:08:50,6.825
2020-06-11T01:08:50,6.826
2020-06-11T01:11:45,6.824
2020-06-11T01:11:45,6.824
2020-06-11T01:11:45,6.827
2020-06-11T01:11:46,6.824
2020-06-11T01:11:46,6.824
2020-06-11T01:11:46,6.825
2020-06-11T01:11:46,6.824
2020-06-11T01:11:46,6.824
2020-06-11T01:11:46,6.825
2020-06-11T01:11:46,6.824
2020-06-11T01:11:46,6.824
2020-06-11T01:11:46,6.825
2020-06-11T01:11:46,6.825
2020-06-11T01:11:46,6.825
2020-06-11T01:11:46,6.825
2020-06-11T01:11:46,6.825
2020-06-11T01:11:46,6.824
2020-06-11T01:11:46,6.827
2020-06-11T01:11:46,6.825
2020-06-11T01:11:46,6.825
2020-06-11T01:11:46,6.825
2020-06-11T01:11:46,6.824
2020-06-11T01:11:47,6.824
2020-06-11T01:11:47,6.824
2020-06-11T01:11:47,6.824
2020-06-11T01:11:47,6.83
2020-06-11T01:11:47,6.824
2020-06-11T01:11:47,6.827
2020-06-11T01:11:47,6.827
2020-06-11T01:11:47,6.826
2020-06-11T01:11:47,6.829
2020-06-11T01:11:47,6.828
2020-06-11T01:11:47,6.829
2020-06-11T01:11:47,6.829
2020-06-11T01:11:47,6.827
2020-06-11T01:11:47,6.825
2020-06-11T01:11:47,6.825
2020-06-11T01:11:47,6.825
2020-06-11T01:11:47,6.826
2020-06-11T01:11:47,6.827
2020-06-11T01:11:47,6.825
2020-06-11T01:11:47,6.828
2020-06-11T01:11:47,6.825
2020-06-11T01:11:47,6.828
2020-06-11T01:11:47,6.826
2020-06-11T01:11:47,6.827
2020-06-11T01:11:47,6.827
2020-06-11T01:11:47,6.828
2020-06-11T01:11:47,6.827
2020-06-11T01:11:48,6.826
2020-06-11T01:11:48,6.825
2020-06-11T01:11:48,6.828
2020-06-11T01:11:48,6.828
2020-06-11T01:11:48,6.827
2020-06-11T01:11:48,6.829
2020-06-11T01:11:48,6.825
2020-06-11T01:11:48,6.824
2020-06-11T01:11:48,6.826
2020-06-11T01:11:48,6.825
2020-06-11T01:11:48,6.825
2020-06-11T01:11:48,6.826
2020-06-11T01:11:48,6.825
2020-06-11T01:11:48,6.829
2020-06-11T01:11:48,6.825
2020-06-11T01:11:48,6.822
2020-06-11T01:11:48,6.824
2020-06-11T01:11:48,6.829
2020-06-11T01:11:48,6.826
2020-06-11T01:11:48,6.824
2020-06-11T01:11:48,6.826
2020-06-11T01:11:48,6.825
2020-06-11T01:11:48,6.828
2020-06-11T01:11:48,6.825
2020-06-11T01:11:49,6.828
2020-06-11T01:11:49,6.826
2020-06-11T01:11:49,6.823
2020-06-11T01:11:49,6.826
2020-06-11T01:11:49,6.822
2020-06-11T01:11:49,6.829
2020-06-11T01:11:49,6.822
2020-06-11T01:11:49,6.83
2020-06-11T01:11:49,6.821
2020-06-11T01:11:49,6.819
2020-06-11T01:11:49,6.827
2020-06-11T01:11:49,6.829
2020-06-11T01:11:49,6.826
2020-06-11T01:11:49,6.827
2020-06-11T01:11:49,6.828
2020-06-11T01:11:49,6.825
2020-06-11T01:11:49,6.82
2020-06-11T01:11:49,6.827
2020-06-11T01:11:49,6.827
2020-06-11T01:11:49,6.828
2020-06-11T01:11:49,6.825
2020-06-11T01:11:49,6.827
2020-06-11T01:11:49,6.825
2020-06-11T01:11:50,6.827
2020-06-11T01:11:50,6.828
2020-06-11T01:11:50,6.823
2020-06-11T01:11:50,6.83
2020-06-11T01:14:43,6.822
2020-06-11T01:14:43,6.822
2020-06-11T01:14:43,6.823
2020-06-11T01:14:43,6.827
2020-06-11T01:14:43,6.826
2020-06-11T01:14:43,6.824
2020-06-11T01:14:43,6.826
2020-06-11T01:14:43,6.825
2020-06-11T01:14:43,6.823
2020-06-11T01:14:43,6.826
2020-06-11T01:14:43,6.82
2020-06-11T01:14:44,6.825
2020-06-11T01:14:44,6.826
2020-06-11T01:14:44,6.825
2020-06-11T01:14:44,6.823
2020-06-11T01:14:44,6.825
2020-06-11T01:14:44,6.822
2020-06-11T01:14:44,6.823
2020-06-11T01:14:44,6.823
2020-06-11T01:14:44,6.822
2020-06-11T01:14:44,6.823
2020-06-11T01:14:44,6.822
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.825
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.825
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.827
2020-06-11T01:14:44,6.824
2020-06-11T01:14:44,6.824
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.824
2020-06-11T01:14:45,6.824
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.824
2020-06-11T01:14:45,6.824
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.824
2020-06-11T01:14:45,6.827
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.824
2020-06-11T01:14:45,6.824
2020-06-11T01:14:45,6.824
2020-06-11T01:14:45,6.824
2020-06-11T01:14:45,6.83
2020-06-11T01:14:45,6.824
2020-06-11T01:14:45,6.827
2020-06-11T01:14:45,6.827
2020-06-11T01:14:45,6.826
2020-06-11T01:14:45,6.829
2020-06-11T01:14:45,6.828
2020-06-11T01:14:45,6.829
2020-06-11T01:14:45,6.829
2020-06-11T01:14:45,6.827
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.825
2020-06-11T01:14:45,6.826
2020-06-11T01:14:45,6.827
2020-06-11T01:14:45,6.825
2020-06-11T01:14:46,6.828
2020-06-11T01:14:46,6.825
2020-06-11T01:14:46,6.828
2020-06-11T01:14:46,6.826
2020-06-11T01:14:46,6.827
2020-06-11T01:14:46,6.827
2020-06-11T01:14:46,6.828
2020-06-11T01:14:46,6.827
2020-06-11T01:14:46,6.826
2020-06-11T01:14:46,6.825
2020-06-11T01:14:46,6.828
2020-06-11T01:14:46,6.828
2020-06-11T01:14:46,6.827
2020-06-11T01:14:46,6.829
2020-06-11T01:14:46,6.825
2020-06-11T01:14:46,6.824
2020-06-11T01:14:46,6.826
2020-06-11T01:14:46,6.825
2020-06-11T01:14:46,6.825
2020-06-11T01:14:46,6.826
2020-06-11T01:14:46,6.825
2020-06-11T01:14:46,6.829
2020-06-11T01:17:41,6.823
2020-06-11T01:17:41,6.825
2020-06-11T01:17:42,6.821
2020-06-11T01:17:42,6.82
2020-06-11T01:17:42,6.82
2020-06-11T01:17:42,6.822
2020-06-11T01:17:42,6.822
2020-06-11T01:17:42,6.824
2020-06-11T01:17:42,6.825
2020-06-11T01:17:42,6.825
2020-06-11T01:17:42,6.821
2020-06-11T01:17:42,6.819
2020-06-11T01:17:42,6.821
2020-06-11T01:17:42,6.823
2020-06-11T01:17:42,6.823
2020-06-11T01:17:42,6.821
2020-06-11T01:17:42,6.821
2020-06-11T01:17:42,6.822
2020-06-11T01:17:42,6.821
2020-06-11T01:17:42,6.822
2020-06-11T01:17:43,6.825
2020-06-11T01:17:43,6.822
2020-06-11T01:17:43,6.824
2020-06-11T01:17:43,6.823
2020-06-11T01:17:43,6.822
2020-06-11T01:17:43,6.823
2020-06-11T01:17:43,6.822
2020-06-11T01:17:43,6.823
2020-06-11T01:17:43,6.822
2020-06-11T01:17:43,6.823
2020-06-11T01:17:43,6.824
2020-06-11T01:17:43,6.824
2020-06-11T01:17:43,6.826
2020-06-11T01:17:43,6.824
2020-06-11T01:17:43,6.823
2020-06-11T01:17:43,6.824
2020-06-11T01:17:43,6.822
2020-06-11T01:17:43,6.822
2020-06-11T01:17:43,6.823
2020-06-11T01:17:43,6.827
2020-06-11T01:17:44,6.826
2020-06-11T01:17:44,6.824
2020-06-11T01:17:44,6.826
2020-06-11T01:17:44,6.825
2020-06-11T01:17:44,6.823
2020-06-11T01:17:44,6.826
2020-06-11T01:17:44,6.82
2020-06-11T01:17:44,6.825
2020-06-11T01:17:44,6.826
2020-06-11T01:17:44,6.825
2020-06-11T01:17:44,6.823
2020-06-11T01:17:44,6.825
2020-06-11T01:17:44,6.822
2020-06-11T01:17:44,6.823
2020-06-11T01:17:44,6.823
2020-06-11T01:17:44,6.822
2020-06-11T01:17:44,6.823
2020-06-11T01:17:44,6.822
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.825
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.825
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.824
2020-06-11T01:17:45,6.827
2020-06-11T01:17:46,6.824
2020-06-11T01:17:46,6.824
2020-06-11T01:17:46,6.825
2020-06-11T01:17:46,6.824
2020-06-11T01:17:46,6.824
2020-06-11T01:17:46,6.825
2020-06-11T01:17:46,6.824
2020-06-11T01:17:46,6.824
2020-06-11T01:17:46,6.825
2020-06-11T01:17:46,6.825
2020-06-11T01:17:46,6.825
2020-06-11T01:17:46,6.825
2020-06-11T01:17:46,6.825
2020-06-11T01:17:46,6.824
2020-06-11T01:17:46,6.827
2020-06-11T01:17:46,6.825
2020-06-11T01:17:46,6.825
2020-06-11T01:17:46,6.825
2020-06-11T01:17:46,6.824
2020-06-11T01:17:47,6.824
2020-06-11T01:17:47,6.824
2020-06-11T01:17:47,6.824
2020-06-11T01:17:47,6.83
2020-06-11T01:17:47,6.824
2020-06-11T01:20:40,6.821
2020-06-11T01:20:40,6.819
2020-06-11T01:20:40,6.819
2020-06-11T01:20:40,6.82
2020-06-11T01:20:40,6.819
2020-06-11T01:20:40,6.82
2020-06-11T01:20:40,6.819
2020-06-11T01:20:40,6.82
2020-06-11T01:20:40,6.819
2020-06-11T01:20:40,6.822
2020-06-11T01:20:40,6.817
2020-06-11T01:20:40,6.821
2020-06-11T01:20:40,6.823
2020-06-11T01:20:40,6.822
2020-06-11T01:20:40,6.821
2020-06-11T01:20:40,6.821
2020-06-11T01:20:40,6.824
2020-06-11T01:20:40,6.822
2020-06-11T01:20:40,6.823
2020-06-11T01:20:40,6.821
2020-06-11T01:20:40,6.823
2020-06-11T01:20:40,6.824
2020-06-11T01:20:40,6.825
2020-06-11T01:20:40,6.823
2020-06-11T01:20:40,6.823
2020-06-11T01:20:40,6.823
2020-06-11T01:20:40,6.824
2020-06-11T01:20:40,6.821
2020-06-11T01:20:40,6.822
2020-06-11T01:20:40,6.823
2020-06-11T01:20:40,6.823
2020-06-11T01:20:41,6.824
2020-06-11T01:20:41,6.823
2020-06-11T01:20:41,6.822
2020-06-11T01:20:41,6.823
2020-06-11T01:20:41,6.822
2020-06-11T01:20:41,6.824
2020-06-11T01:20:41,6.823
2020-06-11T01:20:41,6.825
2020-06-11T01:20:41,6.821
2020-06-11T01:20:41,6.82
2020-06-11T01:20:41,6.82
2020-06-11T01:20:41,6.822
2020-06-11T01:20:41,6.822
2020-06-11T01:20:41,6.824
2020-06-11T01:20:41,6.825
2020-06-11T01:20:41,6.825
2020-06-11T01:20:41,6.821
2020-06-11T01:20:41,6.819
2020-06-11T01:20:41,6.821
2020-06-11T01:20:41,6.823
2020-06-11T01:20:41,6.823
2020-06-11T01:20:41,6.821
2020-06-11T01:20:41,6.821
2020-06-11T01:20:41,6.822
2020-06-11T01:20:41,6.821
2020-06-11T01:20:41,6.822
2020-06-11T01:20:41,6.825
2020-06-11T01:20:41,6.822
2020-06-11T01:20:41,6.824
2020-06-11T01:20:41,6.823
2020-06-11T01:20:41,6.822
2020-06-11T01:20:41,6.823
2020-06-11T01:20:41,6.822
2020-06-11T01:20:41,6.823
2020-06-11T01:20:41,6.822
2020-06-11T01:20:41,6.823
2020-06-11T01:20:41,6.824
2020-06-11T01:20:41,6.824
2020-06-11T01:20:41,6.826
2020-06-11T01:20:41,6.824
2020-06-11T01:20:42,6.823
2020-06-11T01:20:42,6.824
2020-06-11T01:20:42,6.822
2020-06-11T01:20:42,6.822
2020-06-11T01:20:42,6.823
2020-06-11T01:20:42,6.827
2020-06-11T01:20:42,6.826
2020-06-11T01:20:42,6.824
2020-06-11T01:20:42,6.826
2020-06-11T01:20:42,6.825
2020-06-11T01:20:42,6.823
2020-06-11T01:20:42,6.826
2020-06-11T01:20:42,6.82
2020-06-11T01:20:42,6.825
2020-06-11T01:20:42,6.826
2020-06-11T01:20:42,6.825
2020-06-11T01:20:42,6.823
2020-06-11T01:20:42,6.825
2020-06-11T01:20:42,6.822
2020-06-11T01:20:42,6.823
2020-06-11T01:20:42,6.823
2020-06-11T01:20:42,6.822
2020-06-11T01:20:42,6.823
2020-06-11T01:20:42,6.822
2020-06-11T01:20:42,6.824
2020-06-11T01:20:42,6.824
2020-06-11T01:20:42,6.824
2020-06-11T01:20:42,6.824
2020-06-11T01:20:42,6.824
2020-06-11T01:23:27,6.825
2020-06-11T01:23:27,6.828
2020-06-11T01:23:27,6.828
2020-06-11T01:23:27,6.823
2020-06-11T01:23:27,6.823
2020-06-11T01:23:27,6.822
2020-06-11T01:23:27,6.82
2020-06-11T01:23:27,6.82
2020-06-11T01:23:28,6.819
2020-06-11T01:23:28,6.82
2020-06-11T01:23:28,6.821
2020-06-11T01:23:28,6.82
2020-06-11T01:23:28,6.821
2020-06-11T01:23:28,6.82
2020-06-11T01:23:28,6.82
2020-06-11T01:23:28,6.819
2020-06-11T01:23:28,6.821
2020-06-11T01:23:28,6.819
2020-06-11T01:23:28,6.821
2020-06-11T01:23:28,6.82
2020-06-11T01:23:28,6.819
2020-06-11T01:23:28,6.821
2020-06-11T01:23:28,6.819
2020-06-11T01:23:28,6.819
2020-06-11T01:23:28,6.818
2020-06-11T01:23:28,6.818
2020-06-11T01:23:28,6.821
2020-06-11T01:23:28,6.82
2020-06-11T01:23:28,6.818
2020-06-11T01:23:28,6.819
2020-06-11T01:23:28,6.82
2020-06-11T01:23:28,6.82
2020-06-11T01:23:28,6.821
2020-06-11T01:23:28,6.819
2020-06-11T01:23:28,6.819
2020-06-11T01:23:28,6.82
2020-06-11T01:23:28,6.819
2020-06-11T01:23:28,6.82
2020-06-11T01:23:28,6.819
2020-06-11T01:23:28,6.82
2020-06-11T01:23:29,6.819
2020-06-11T01:23:29,6.822
2020-06-11T01:23:29,6.817
2020-06-11T01:23:29,6.821
2020-06-11T01:23:29,6.823
2020-06-11T01:23:29,6.822
2020-06-11T01:23:29,6.821
2020-06-11T01:23:29,6.821
2020-06-11T01:23:29,6.824
2020-06-11T01:23:29,6.822
2020-06-11T01:23:29,6.823
2020-06-11T01:23:29,6.821
2020-06-11T01:23:29,6.823
2020-06-11T01:23:29,6.824
2020-06-11T01:23:29,6.825
2020-06-11T01:23:29,6.823
2020-06-11T01:23:29,6.823
2020-06-11T01:23:29,6.823
2020-06-11T01:23:29,6.824
2020-06-11T01:23:29,6.821
2020-06-11T01:23:29,6.822
2020-06-11T01:23:29,6.823
2020-06-11T01:23:29,6.823
2020-06-11T01:23:29,6.824
2020-06-11T01:23:29,6.823
2020-06-11T01:23:29,6.822
2020-06-11T01:23:29,6.823
2020-06-11T01:23:29,6.822
2020-06-11T01:23:29,6.824
2020-06-11T01:23:30,6.823
2020-06-11T01:23:30,6.825
2020-06-11T01:23:30,6.821
2020-06-11T01:23:30,6.82
2020-06-11T01:23:30,6.82
2020-06-11T01:23:30,6.822
2020-06-11T01:23:30,6.822
2020-06-11T01:23:30,6.824
2020-06-11T01:23:30,6.825
2020-06-11T01:23:30,6.825
2020-06-11T01:23:30,6.821
2020-06-11T01:23:30,6.819
2020-06-11T01:23:30,6.821
2020-06-11T01:23:30,6.823
2020-06-11T01:23:30,6.823
2020-06-11T01:23:30,6.821
2020-06-11T01:23:30,6.821
2020-06-11T01:23:30,6.822
2020-06-11T01:23:30,6.821
2020-06-11T01:23:30,6.822
2020-06-11T01:23:30,6.825
2020-06-11T01:23:30,6.822
2020-06-11T01:23:30,6.824
2020-06-11T01:23:30,6.823
2020-06-11T01:23:30,6.822
2020-06-11T01:23:30,6.823
2020-06-11T01:23:30,6.822
2020-06-11T01:23:31,6.823
2020-06-11T01:23:31,6.822
2020-06-11T01:23:31,6.823
2020-06-11T01:23:31,6.824
2020-06-11T01:26:23,6.824
2020-06-11T01:26:23,6.824
2020-06-11T01:26:23,6.824
2020-06-11T01:26:23,6.824
2020-06-11T01:26:23,6.822
2020-06-11T01:26:23,6.82
2020-06-11T01:26:23,6.821
2020-06-11T01:26:23,6.824
2020-06-11T01:26:23,6.824
2020-06-11T01:26:23,6.821
2020-06-11T01:26:23,6.822
2020-06-11T01:26:23,6.822
2020-06-11T01:26:23,6.822
2020-06-11T01:26:23,6.824
2020-06-11T01:26:23,6.821
2020-06-11T01:26:23,6.823
2020-06-11T01:26:24,6.823
2020-06-11T01:26:24,6.823
2020-06-11T01:26:24,6.823
2020-06-11T01:26:24,6.82
2020-06-11T01:26:24,6.826
2020-06-11T01:26:24,6.82
2020-06-11T01:26:24,6.822
2020-06-11T01:26:24,6.819
2020-06-11T01:26:24,6.821
2020-06-11T01:26:24,6.823
2020-06-11T01:26:24,6.822
2020-06-11T01:26:24,6.821
2020-06-11T01:26:24,6.818
2020-06-11T01:26:24,6.828
2020-06-11T01:26:24,6.822
2020-06-11T01:26:24,6.825
2020-06-11T01:26:24,6.825
2020-06-11T01:26:24,6.828
2020-06-11T01:26:24,6.828
2020-06-11T01:26:24,6.823
2020-06-11T01:26:24,6.823
2020-06-11T01:26:24,6.822
2020-06-11T01:26:24,6.82
2020-06-11T01:26:24,6.82
2020-06-11T01:26:24,6.819
2020-06-11T01:26:25,6.82
2020-06-11T01:26:25,6.821
2020-06-11T01:26:25,6.82
2020-06-11T01:26:25,6.821
2020-06-11T01:26:25,6.82
2020-06-11T01:26:25,6.82
2020-06-11T01:26:25,6.819
2020-06-11T01:26:25,6.821
2020-06-11T01:26:25,6.819
2020-06-11T01:26:25,6.821
2020-06-11T01:26:25,6.82
2020-06-11T01:26:25,6.819
2020-06-11T01:26:25,6.821
2020-06-11T01:26:25,6.819
2020-06-11T01:26:25,6.819
2020-06-11T01:26:25,6.818
2020-06-11T01:26:25,6.818
2020-06-11T01:26:25,6.821
2020-06-11T01:26:25,6.82
2020-06-11T01:26:25,6.818
2020-06-11T01:26:25,6.819
2020-06-11T01:26:25,6.82
2020-06-11T01:26:25,6.82
2020-06-11T01:26:25,6.821
2020-06-11T01:26:26,6.819
2020-06-11T01:26:26,6.819
2020-06-11T01:26:26,6.82
2020-06-11T01:26:26,6.819
2020-06-11T01:26:26,6.82
2020-06-11T01:26:26,6.819
2020-06-11T01:26:26,6.82
2020-06-11T01:26:26,6.819
2020-06-11T01:26:26,6.822
2020-06-11T01:26:26,6.817
2020-06-11T01:26:26,6.821
2020-06-11T01:26:26,6.823
2020-06-11T01:26:26,6.822
2020-06-11T01:26:26,6.821
2020-06-11T01:26:26,6.821
2020-06-11T01:26:26,6.824
2020-06-11T01:26:26,6.822
2020-06-11T01:26:26,6.823
2020-06-11T01:26:26,6.821
2020-06-11T01:26:26,6.823
2020-06-11T01:26:26,6.824
2020-06-11T01:26:26,6.825
2020-06-11T01:26:26,6.823
2020-06-11T01:26:26,6.823
2020-06-11T01:26:27,6.823
2020-06-11T01:26:27,6.824
2020-06-11T01:26:27,6.821
2020-06-11T01:26:27,6.822
2020-06-11T01:26:27,6.823
2020-06-11T01:26:27,6.823
2020-06-11T01:26:27,6.824
2020-06-11T01:26:27,6.823
2020-06-11T01:26:27,6.822
