date,price
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.71
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.72
2020-06-11T02:33:25,46.71
2020-06-11T02:33:25,46.73
2020-06-11T02:33:25,46.73
2020-06-11T02:33:25,46.73
2020-06-11T02:33:25,46.8
2020-06-11T02:33:25,46.8
2020-06-11T02:33:25,46.8
2020-06-11T02:33:25,46.82
2020-06-11T02:33:25,46.81
2020-06-11T02:33:25,46.81
2020-06-11T02:33:25,46.8
2020-06-11T02:33:25,46.8
2020-06-11T02:33:25,46.79
2020-06-11T02:35:38,46.7
2020-06-11T02:35:38,46.7
2020-06-11T02:35:38,46.66
2020-06-11T02:35:38,46.66
2020-06-11T02:35:38,46.66
2020-06-11T02:35:38,46.67
2020-06-11T02:35:38,46.67
2020-06-11T02:35:38,46.67
2020-06-11T02:35:38,46.67
2020-06-11T02:35:38,46.67
2020-06-11T02:35:39,46.73
2020-06-11T02:35:39,46.72
2020-06-11T02:35:39,46.71
2020-06-11T02:35:39,46.69
2020-06-11T02:35:39,46.69
2020-06-11T02:35:39,46.7
2020-06-11T02:35:39,46.71
2020-06-11T02:35:39,46.69
2020-06-11T02:35:39,46.7
2020-06-11T02:35:39,46.7
2020-06-11T02:35:39,46.68
2020-06-11T02:35:39,46.68
2020-06-11T02:35:39,46.66
2020-06-11T02:35:39,46.66
2020-06-11T02:35:39,46.64
2020-06-11T02:35:39,46.64
2020-06-11T02:35:39,46.65
2020-06-11T02:35:39,46.66
2020-06-11T02:35:39,46.66
2020-06-11T02:35:39,46.69
2020-06-11T02:35:39,46.7
2020-06-11T02:35:40,46.7
2020-06-11T02:35:40,46.7
2020-06-11T02:35:40,46.71
2020-06-11T02:35:40,46.7
2020-06-11T02:35:40,46.7
2020-06-11T02:35:40,46.7
2020-06-11T02:35:40,46.7
2020-06-11T02:35:40,46.7
2020-06-11T02:35:40,46.71
2020-06-11T02:35:40,46.71
2020-06-11T02:35:40,46.72
2020-06-11T02:35:40,46.74
2020-06-11T02:35:40,46.73
2020-06-11T02:35:40,46.73
2020-06-11T02:35:40,46.75
2020-06-11T02:35:40,46.71
2020-06-11T02:35:40,46.71
2020-06-11T02:35:40,46.69
2020-06-11T02:35:41,46.69
2020-06-11T02:35:41,46.69
2020-06-11T02:35:41,46.73
2020-06-11T02:35:41,46.71
2020-06-11T02:35:41,46.71
2020-06-11T02:35:41,46.71
2020-06-11T02:35:41,46.73
2020-06-11T02:35:41,46.73
2020-06-11T02:35:41,46.73
2020-06-11T02:35:41,46.72
2020-06-11T02:35:41,46.72
2020-06-11T02:35:41,46.72
2020-06-11T02:35:41,46.7
2020-06-11T02:35:41,46.68
2020-06-11T02:35:41,46.68
2020-06-11T02:35:41,46.68
2020-06-11T02:35:41,46.68
2020-06-11T02:35:41,46.68
2020-06-11T02:35:41,46.69
2020-06-11T02:35:41,46.7
2020-06-11T02:35:42,46.71
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:42,46.72
2020-06-11T02:35:43,46.72
2020-06-11T02:35:43,46.72
2020-06-11T02:35:43,46.71
2020-06-11T02:35:43,46.72
2020-06-11T02:35:43,46.72
2020-06-11T02:35:43,46.72
2020-06-11T02:35:43,46.72
2020-06-11T02:35:43,46.72
2020-06-11T02:35:43,46.72
2020-06-11T02:35:43,46.72
2020-06-11T02:35:43,46.72
2020-06-11T02:35:43,46.72
2020-06-11T02:35:43,46.71
2020-06-11T02:37:56,46.7
2020-06-11T02:37:56,46.7
2020-06-11T02:37:56,46.7
2020-06-11T02:37:56,46.7
2020-06-11T02:37:56,46.7
2020-06-11T02:37:56,46.66
2020-06-11T02:37:56,46.66
2020-06-11T02:37:56,46.66
2020-06-11T02:37:56,46.67
2020-06-11T02:37:56,46.67
2020-06-11T02:37:56,46.67
2020-06-11T02:37:56,46.67
2020-06-11T02:37:56,46.67
2020-06-11T02:37:57,46.73
2020-06-11T02:37:57,46.72
2020-06-11T02:37:57,46.71
2020-06-11T02:37:57,46.69
2020-06-11T02:37:57,46.69
2020-06-11T02:37:57,46.7
2020-06-11T02:37:57,46.71
2020-06-11T02:37:57,46.69
2020-06-11T02:37:57,46.7
2020-06-11T02:37:57,46.7
2020-06-11T02:37:57,46.68
2020-06-11T02:37:57,46.68
2020-06-11T02:37:57,46.66
2020-06-11T02:37:57,46.66
2020-06-11T02:37:57,46.64
2020-06-11T02:37:57,46.64
2020-06-11T02:37:57,46.65
2020-06-11T02:37:57,46.66
2020-06-11T02:37:57,46.66
2020-06-11T02:37:57,46.69
2020-06-11T02:37:57,46.7
2020-06-11T02:37:57,46.7
2020-06-11T02:37:57,46.7
2020-06-11T02:37:57,46.71
2020-06-11T02:37:57,46.7
2020-06-11T02:37:57,46.7
2020-06-11T02:37:57,46.7
2020-06-11T02:37:57,46.7
2020-06-11T02:37:58,46.7
2020-06-11T02:37:58,46.71
2020-06-11T02:37:58,46.71
2020-06-11T02:37:58,46.72
2020-06-11T02:37:58,46.74
2020-06-11T02:37:58,46.73
2020-06-11T02:37:58,46.73
2020-06-11T02:37:58,46.75
2020-06-11T02:37:58,46.71
2020-06-11T02:37:58,46.71
2020-06-11T02:37:58,46.69
2020-06-11T02:37:58,46.69
2020-06-11T02:37:58,46.69
2020-06-11T02:37:58,46.73
2020-06-11T02:37:58,46.71
2020-06-11T02:37:58,46.71
2020-06-11T02:37:58,46.71
2020-06-11T02:37:58,46.73
2020-06-11T02:37:58,46.73
2020-06-11T02:37:58,46.73
2020-06-11T02:37:58,46.72
2020-06-11T02:37:58,46.72
2020-06-11T02:37:58,46.72
2020-06-11T02:37:59,46.7
2020-06-11T02:37:59,46.68
2020-06-11T02:37:59,46.68
2020-06-11T02:37:59,46.68
2020-06-11T02:37:59,46.68
2020-06-11T02:37:59,46.68
2020-06-11T02:37:59,46.69
2020-06-11T02:37:59,46.7
2020-06-11T02:37:59,46.71
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.71
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.72
2020-06-11T02:40:02,46.72
2020-06-11T02:40:02,46.72
2020-06-11T02:40:02,46.72
2020-06-11T02:40:02,46.72
2020-06-11T02:40:02,46.72
2020-06-11T02:40:02,46.72
2020-06-11T02:40:02,46.72
2020-06-11T02:40:02,46.72
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.66
2020-06-11T02:40:02,46.66
2020-06-11T02:40:02,46.66
2020-06-11T02:40:02,46.67
2020-06-11T02:40:02,46.67
2020-06-11T02:40:03,46.67
2020-06-11T02:40:03,46.67
2020-06-11T02:40:03,46.67
2020-06-11T02:40:03,46.73
2020-06-11T02:40:03,46.72
2020-06-11T02:40:03,46.71
2020-06-11T02:40:03,46.69
2020-06-11T02:40:03,46.69
2020-06-11T02:40:03,46.7
2020-06-11T02:40:03,46.71
2020-06-11T02:40:03,46.69
2020-06-11T02:40:03,46.7
2020-06-11T02:40:03,46.7
2020-06-11T02:40:03,46.68
2020-06-11T02:40:03,46.68
2020-06-11T02:40:03,46.66
2020-06-11T02:40:03,46.66
2020-06-11T02:40:03,46.64
2020-06-11T02:40:03,46.64
2020-06-11T02:40:03,46.65
2020-06-11T02:40:03,46.66
2020-06-11T02:40:03,46.66
2020-06-11T02:40:03,46.69
2020-06-11T02:40:03,46.7
2020-06-11T02:40:03,46.7
2020-06-11T02:40:03,46.7
2020-06-11T02:40:03,46.71
2020-06-11T02:40:04,46.7
2020-06-11T02:40:04,46.7
2020-06-11T02:40:04,46.7
2020-06-11T02:40:04,46.7
2020-06-11T02:40:04,46.7
2020-06-11T02:40:04,46.71
2020-06-11T02:40:04,46.71
2020-06-11T02:40:04,46.72
2020-06-11T02:40:04,46.74
2020-06-11T02:40:04,46.73
2020-06-11T02:40:04,46.73
2020-06-11T02:40:04,46.75
2020-06-11T02:40:04,46.71
2020-06-11T02:40:04,46.71
2020-06-11T02:40:04,46.69
2020-06-11T02:40:04,46.69
2020-06-11T02:40:04,46.69
2020-06-11T02:40:04,46.73
2020-06-11T02:40:04,46.71
2020-06-11T02:40:04,46.71
2020-06-11T02:40:04,46.71
2020-06-11T02:40:04,46.73
2020-06-11T02:40:04,46.73
2020-06-11T02:40:04,46.73
2020-06-11T02:40:04,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.7
2020-06-11T02:40:05,46.68
2020-06-11T02:40:05,46.68
2020-06-11T02:40:05,46.68
2020-06-11T02:40:05,46.68
2020-06-11T02:40:05,46.68
2020-06-11T02:40:05,46.69
2020-06-11T02:40:05,46.7
2020-06-11T02:40:05,46.71
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:05,46.72
2020-06-11T02:40:06,46.72
2020-06-11T02:42:15,46.69
2020-06-11T02:42:15,46.68
2020-06-11T02:42:15,46.65
2020-06-11T02:42:15,46.65
2020-06-11T02:42:15,46.65
2020-06-11T02:42:15,46.65
2020-06-11T02:42:15,46.68
2020-06-11T02:42:15,46.68
2020-06-11T02:42:15,46.68
2020-06-11T02:42:15,46.69
2020-06-11T02:42:15,46.69
2020-06-11T02:42:15,46.69
2020-06-11T02:42:15,46.7
2020-06-11T02:42:15,46.7
2020-06-11T02:42:15,46.72
2020-06-11T02:42:16,46.72
2020-06-11T02:42:16,46.72
2020-06-11T02:42:16,46.72
2020-06-11T02:42:16,46.72
2020-06-11T02:42:16,46.72
2020-06-11T02:42:16,46.72
2020-06-11T02:42:16,46.72
2020-06-11T02:42:16,46.72
2020-06-11T02:42:16,46.68
2020-06-11T02:42:16,46.68
2020-06-11T02:42:16,46.7
2020-06-11T02:42:16,46.7
2020-06-11T02:42:16,46.7
2020-06-11T02:42:16,46.7
2020-06-11T02:42:16,46.7
2020-06-11T02:42:16,46.66
2020-06-11T02:42:16,46.66
2020-06-11T02:42:16,46.66
2020-06-11T02:42:16,46.67
2020-06-11T02:42:16,46.67
2020-06-11T02:42:16,46.67
2020-06-11T02:42:16,46.67
2020-06-11T02:42:16,46.67
2020-06-11T02:42:16,46.73
2020-06-11T02:42:17,46.72
2020-06-11T02:42:17,46.71
2020-06-11T02:42:17,46.69
2020-06-11T02:42:17,46.69
2020-06-11T02:42:17,46.7
2020-06-11T02:42:17,46.71
2020-06-11T02:42:17,46.69
2020-06-11T02:42:17,46.7
2020-06-11T02:42:17,46.7
2020-06-11T02:42:17,46.68
2020-06-11T02:42:17,46.68
2020-06-11T02:42:17,46.66
2020-06-11T02:42:17,46.66
2020-06-11T02:42:17,46.64
2020-06-11T02:42:17,46.64
2020-06-11T02:42:17,46.65
2020-06-11T02:42:17,46.66
2020-06-11T02:42:17,46.66
2020-06-11T02:42:17,46.69
2020-06-11T02:42:17,46.7
2020-06-11T02:42:17,46.7
2020-06-11T02:42:17,46.7
2020-06-11T02:42:17,46.71
2020-06-11T02:42:17,46.7
2020-06-11T02:42:17,46.7
2020-06-11T02:42:17,46.7
2020-06-11T02:42:17,46.7
2020-06-11T02:42:17,46.7
2020-06-11T02:42:18,46.71
2020-06-11T02:42:18,46.71
2020-06-11T02:42:18,46.72
2020-06-11T02:42:18,46.74
2020-06-11T02:42:18,46.73
2020-06-11T02:42:18,46.73
2020-06-11T02:42:18,46.75
2020-06-11T02:42:18,46.71
2020-06-11T02:42:18,46.71
2020-06-11T02:42:18,46.69
2020-06-11T02:42:18,46.69
2020-06-11T02:42:18,46.69
2020-06-11T02:42:18,46.73
2020-06-11T02:42:18,46.71
2020-06-11T02:42:18,46.71
2020-06-11T02:42:18,46.71
2020-06-11T02:42:18,46.73
2020-06-11T02:42:18,46.73
2020-06-11T02:42:18,46.73
2020-06-11T02:42:18,46.72
2020-06-11T02:42:18,46.72
2020-06-11T02:42:18,46.72
2020-06-11T02:42:18,46.7
2020-06-11T02:42:18,46.68
2020-06-11T02:42:18,46.68
2020-06-11T02:42:18,46.68
2020-06-11T02:42:18,46.68
2020-06-11T02:42:19,46.68
2020-06-11T02:42:19,46.69
2020-06-11T02:42:19,46.7
2020-06-11T02:42:19,46.71
2020-06-11T02:42:19,46.72
2020-06-11T02:42:19,46.72
2020-06-11T02:44:22,46.67
2020-06-11T02:44:22,46.68
2020-06-11T02:44:22,46.69
2020-06-11T02:44:22,46.68
2020-06-11T02:44:22,46.65
2020-06-11T02:44:22,46.65
2020-06-11T02:44:22,46.65
2020-06-11T02:44:22,46.65
2020-06-11T02:44:22,46.68
2020-06-11T02:44:22,46.68
2020-06-11T02:44:22,46.68
2020-06-11T02:44:22,46.69
2020-06-11T02:44:22,46.69
2020-06-11T02:44:22,46.69
2020-06-11T02:44:22,46.7
2020-06-11T02:44:22,46.7
2020-06-11T02:44:22,46.72
2020-06-11T02:44:22,46.72
2020-06-11T02:44:22,46.72
2020-06-11T02:44:23,46.72
2020-06-11T02:44:23,46.72
2020-06-11T02:44:23,46.72
2020-06-11T02:44:23,46.72
2020-06-11T02:44:23,46.72
2020-06-11T02:44:23,46.72
2020-06-11T02:44:23,46.68
2020-06-11T02:44:23,46.68
2020-06-11T02:44:23,46.7
2020-06-11T02:44:23,46.7
2020-06-11T02:44:23,46.7
2020-06-11T02:44:23,46.7
2020-06-11T02:44:23,46.7
2020-06-11T02:44:23,46.66
2020-06-11T02:44:23,46.66
2020-06-11T02:44:23,46.66
2020-06-11T02:44:23,46.67
2020-06-11T02:44:23,46.67
2020-06-11T02:44:23,46.67
2020-06-11T02:44:23,46.67
2020-06-11T02:44:23,46.67
2020-06-11T02:44:23,46.73
2020-06-11T02:44:23,46.72
2020-06-11T02:44:23,46.71
2020-06-11T02:44:23,46.69
2020-06-11T02:44:23,46.69
2020-06-11T02:44:23,46.7
2020-06-11T02:44:23,46.71
2020-06-11T02:44:24,46.69
2020-06-11T02:44:24,46.7
2020-06-11T02:44:24,46.7
2020-06-11T02:44:24,46.68
2020-06-11T02:44:24,46.68
2020-06-11T02:44:24,46.66
2020-06-11T02:44:24,46.66
2020-06-11T02:44:24,46.64
2020-06-11T02:44:24,46.64
2020-06-11T02:44:24,46.65
2020-06-11T02:44:24,46.66
2020-06-11T02:44:24,46.66
2020-06-11T02:44:24,46.69
2020-06-11T02:44:24,46.7
2020-06-11T02:44:24,46.7
2020-06-11T02:44:24,46.7
2020-06-11T02:44:24,46.71
2020-06-11T02:44:24,46.7
2020-06-11T02:44:24,46.7
2020-06-11T02:44:24,46.7
2020-06-11T02:44:24,46.7
2020-06-11T02:44:24,46.7
2020-06-11T02:44:24,46.71
2020-06-11T02:44:25,46.71
2020-06-11T02:44:25,46.72
2020-06-11T02:44:25,46.74
2020-06-11T02:44:25,46.73
2020-06-11T02:44:25,46.73
2020-06-11T02:44:25,46.75
2020-06-11T02:44:25,46.71
2020-06-11T02:44:25,46.71
2020-06-11T02:44:25,46.69
2020-06-11T02:44:25,46.69
2020-06-11T02:44:25,46.69
2020-06-11T02:44:25,46.73
2020-06-11T02:44:25,46.71
2020-06-11T02:44:25,46.71
2020-06-11T02:44:25,46.71
2020-06-11T02:44:25,46.73
2020-06-11T02:44:25,46.73
2020-06-11T02:44:25,46.73
2020-06-11T02:44:25,46.72
2020-06-11T02:44:25,46.72
2020-06-11T02:44:25,46.72
2020-06-11T02:44:25,46.7
2020-06-11T02:44:25,46.68
2020-06-11T02:44:25,46.68
2020-06-11T02:44:26,46.68
2020-06-11T02:44:26,46.68
2020-06-11T02:44:26,46.68
2020-06-11T02:44:26,46.69
2020-06-11T02:44:26,46.7
2020-06-11T02:44:26,46.71
2020-06-11T02:46:21,46.67
2020-06-11T02:46:21,46.68
2020-06-11T02:46:22,46.69
2020-06-11T02:46:22,46.68
2020-06-11T02:46:22,46.65
2020-06-11T02:46:22,46.65
2020-06-11T02:46:22,46.65
2020-06-11T02:46:22,46.65
2020-06-11T02:46:22,46.68
2020-06-11T02:46:22,46.68
2020-06-11T02:46:22,46.68
2020-06-11T02:46:22,46.69
2020-06-11T02:46:22,46.69
2020-06-11T02:46:22,46.69
2020-06-11T02:46:22,46.7
2020-06-11T02:46:22,46.7
2020-06-11T02:46:22,46.72
2020-06-11T02:46:22,46.72
2020-06-11T02:46:22,46.72
2020-06-11T02:46:22,46.72
2020-06-11T02:46:22,46.72
2020-06-11T02:46:22,46.72
2020-06-11T02:46:22,46.72
2020-06-11T02:46:22,46.72
2020-06-11T02:46:22,46.72
2020-06-11T02:46:22,46.68
2020-06-11T02:46:22,46.68
2020-06-11T02:46:22,46.7
2020-06-11T02:46:22,46.7
2020-06-11T02:46:22,46.7
2020-06-11T02:46:22,46.7
2020-06-11T02:46:22,46.7
2020-06-11T02:46:22,46.66
2020-06-11T02:46:22,46.66
2020-06-11T02:46:23,46.66
2020-06-11T02:46:23,46.67
2020-06-11T02:46:23,46.67
2020-06-11T02:46:23,46.67
2020-06-11T02:46:23,46.67
2020-06-11T02:46:23,46.67
2020-06-11T02:46:23,46.73
2020-06-11T02:46:23,46.72
2020-06-11T02:46:23,46.71
2020-06-11T02:46:23,46.69
2020-06-11T02:46:23,46.69
2020-06-11T02:46:23,46.7
2020-06-11T02:46:23,46.71
2020-06-11T02:46:23,46.69
2020-06-11T02:46:23,46.7
2020-06-11T02:46:23,46.7
2020-06-11T02:46:23,46.68
2020-06-11T02:46:23,46.68
2020-06-11T02:46:23,46.66
2020-06-11T02:46:23,46.66
2020-06-11T02:46:23,46.64
2020-06-11T02:46:23,46.64
2020-06-11T02:46:23,46.65
2020-06-11T02:46:23,46.66
2020-06-11T02:46:23,46.66
2020-06-11T02:46:23,46.69
2020-06-11T02:46:23,46.7
2020-06-11T02:46:23,46.7
2020-06-11T02:46:23,46.7
2020-06-11T02:46:24,46.71
2020-06-11T02:46:24,46.7
2020-06-11T02:46:24,46.7
2020-06-11T02:46:24,46.7
2020-06-11T02:46:24,46.7
2020-06-11T02:46:24,46.7
2020-06-11T02:46:24,46.71
2020-06-11T02:46:24,46.71
2020-06-11T02:46:24,46.72
2020-06-11T02:46:24,46.74
2020-06-11T02:46:24,46.73
2020-06-11T02:46:24,46.73
2020-06-11T02:46:24,46.75
2020-06-11T02:46:24,46.71
2020-06-11T02:46:24,46.71
2020-06-11T02:46:24,46.69
2020-06-11T02:46:24,46.69
2020-06-11T02:46:24,46.69
2020-06-11T02:46:24,46.73
2020-06-11T02:46:24,46.71
2020-06-11T02:46:24,46.71
2020-06-11T02:46:24,46.71
2020-06-11T02:46:24,46.73
2020-06-11T02:46:24,46.73
2020-06-11T02:46:24,46.73
2020-06-11T02:46:24,46.72
2020-06-11T02:46:24,46.72
2020-06-11T02:46:24,46.72
2020-06-11T02:46:25,46.7
2020-06-11T02:46:25,46.68
2020-06-11T02:46:25,46.68
2020-06-11T02:46:25,46.68
2020-06-11T02:46:25,46.68
2020-06-11T02:46:25,46.68
2020-06-11T02:46:25,46.69
2020-06-11T02:46:25,46.7
2020-06-11T02:46:25,46.71
2020-06-11T02:48:25,46.69
2020-06-11T02:48:25,46.69
2020-06-11T02:48:25,46.67
2020-06-11T02:48:25,46.68
2020-06-11T02:48:25,46.69
2020-06-11T02:48:25,46.68
2020-06-11T02:48:25,46.65
2020-06-11T02:48:25,46.65
2020-06-11T02:48:25,46.65
2020-06-11T02:48:25,46.65
2020-06-11T02:48:25,46.68
2020-06-11T02:48:25,46.68
2020-06-11T02:48:25,46.68
2020-06-11T02:48:25,46.69
2020-06-11T02:48:25,46.69
2020-06-11T02:48:25,46.69
2020-06-11T02:48:25,46.7
2020-06-11T02:48:25,46.7
2020-06-11T02:48:25,46.72
2020-06-11T02:48:25,46.72
2020-06-11T02:48:26,46.72
2020-06-11T02:48:26,46.72
2020-06-11T02:48:26,46.72
2020-06-11T02:48:26,46.72
2020-06-11T02:48:26,46.72
2020-06-11T02:48:26,46.72
2020-06-11T02:48:26,46.72
2020-06-11T02:48:26,46.68
2020-06-11T02:48:26,46.68
2020-06-11T02:48:26,46.7
2020-06-11T02:48:26,46.7
2020-06-11T02:48:26,46.7
2020-06-11T02:48:26,46.7
2020-06-11T02:48:26,46.7
2020-06-11T02:48:26,46.66
2020-06-11T02:48:26,46.66
2020-06-11T02:48:26,46.66
2020-06-11T02:48:26,46.67
2020-06-11T02:48:26,46.67
2020-06-11T02:48:26,46.67
2020-06-11T02:48:26,46.67
2020-06-11T02:48:26,46.67
2020-06-11T02:48:26,46.73
2020-06-11T02:48:26,46.72
2020-06-11T02:48:26,46.71
2020-06-11T02:48:26,46.69
2020-06-11T02:48:26,46.69
2020-06-11T02:48:26,46.7
2020-06-11T02:48:26,46.71
2020-06-11T02:48:26,46.69
2020-06-11T02:48:27,46.7
2020-06-11T02:48:27,46.7
2020-06-11T02:48:27,46.68
2020-06-11T02:48:27,46.68
2020-06-11T02:48:27,46.66
2020-06-11T02:48:27,46.66
2020-06-11T02:48:27,46.64
2020-06-11T02:48:27,46.64
2020-06-11T02:48:27,46.65
2020-06-11T02:48:27,46.66
2020-06-11T02:48:27,46.66
2020-06-11T02:48:27,46.69
2020-06-11T02:48:27,46.7
2020-06-11T02:48:27,46.7
2020-06-11T02:48:27,46.7
2020-06-11T02:48:27,46.71
2020-06-11T02:48:27,46.7
2020-06-11T02:48:27,46.7
2020-06-11T02:48:27,46.7
2020-06-11T02:48:27,46.7
2020-06-11T02:48:27,46.7
2020-06-11T02:48:27,46.71
2020-06-11T02:48:27,46.71
2020-06-11T02:48:27,46.72
2020-06-11T02:48:27,46.74
2020-06-11T02:48:27,46.73
2020-06-11T02:48:27,46.73
2020-06-11T02:48:28,46.75
2020-06-11T02:48:28,46.71
2020-06-11T02:48:28,46.71
2020-06-11T02:48:28,46.69
2020-06-11T02:48:28,46.69
2020-06-11T02:48:28,46.69
2020-06-11T02:48:28,46.73
2020-06-11T02:48:28,46.71
2020-06-11T02:48:28,46.71
2020-06-11T02:48:28,46.71
2020-06-11T02:48:28,46.73
2020-06-11T02:48:28,46.73
2020-06-11T02:48:28,46.73
2020-06-11T02:48:28,46.72
2020-06-11T02:48:28,46.72
2020-06-11T02:48:28,46.72
2020-06-11T02:48:28,46.7
2020-06-11T02:48:28,46.68
2020-06-11T02:48:28,46.68
2020-06-11T02:48:28,46.68
2020-06-11T02:48:28,46.68
2020-06-11T02:48:28,46.68
2020-06-11T02:48:28,46.69
2020-06-11T02:50:35,46.68
2020-06-11T02:50:35,46.68
2020-06-11T02:50:35,46.69
2020-06-11T02:50:35,46.69
2020-06-11T02:50:35,46.7
2020-06-11T02:50:35,46.71
2020-06-11T02:50:35,46.69
2020-06-11T02:50:35,46.69
2020-06-11T02:50:35,46.67
2020-06-11T02:50:35,46.68
2020-06-11T02:50:35,46.69
2020-06-11T02:50:35,46.68
2020-06-11T02:50:35,46.65
2020-06-11T02:50:35,46.65
2020-06-11T02:50:35,46.65
2020-06-11T02:50:35,46.65
2020-06-11T02:50:35,46.68
2020-06-11T02:50:35,46.68
2020-06-11T02:50:35,46.68
2020-06-11T02:50:35,46.69
2020-06-11T02:50:35,46.69
2020-06-11T02:50:35,46.69
2020-06-11T02:50:35,46.7
2020-06-11T02:50:35,46.7
2020-06-11T02:50:36,46.72
2020-06-11T02:50:36,46.72
2020-06-11T02:50:36,46.72
2020-06-11T02:50:36,46.72
2020-06-11T02:50:36,46.72
2020-06-11T02:50:36,46.72
2020-06-11T02:50:36,46.72
2020-06-11T02:50:36,46.72
2020-06-11T02:50:36,46.72
2020-06-11T02:50:36,46.68
2020-06-11T02:50:36,46.68
2020-06-11T02:50:36,46.7
2020-06-11T02:50:36,46.7
2020-06-11T02:50:36,46.7
2020-06-11T02:50:36,46.7
2020-06-11T02:50:36,46.7
2020-06-11T02:50:36,46.66
2020-06-11T02:50:36,46.66
2020-06-11T02:50:36,46.66
2020-06-11T02:50:36,46.67
2020-06-11T02:50:36,46.67
2020-06-11T02:50:36,46.67
2020-06-11T02:50:36,46.67
2020-06-11T02:50:36,46.67
2020-06-11T02:50:36,46.73
2020-06-11T02:50:36,46.72
2020-06-11T02:50:36,46.71
2020-06-11T02:50:36,46.69
2020-06-11T02:50:36,46.69
2020-06-11T02:50:36,46.7
2020-06-11T02:50:37,46.71
2020-06-11T02:50:37,46.69
2020-06-11T02:50:37,46.7
2020-06-11T02:50:37,46.7
2020-06-11T02:50:37,46.68
2020-06-11T02:50:37,46.68
2020-06-11T02:50:37,46.66
2020-06-11T02:50:37,46.66
2020-06-11T02:50:37,46.64
2020-06-11T02:50:37,46.64
2020-06-11T02:50:37,46.65
2020-06-11T02:50:37,46.66
2020-06-11T02:50:37,46.66
2020-06-11T02:50:37,46.69
2020-06-11T02:50:37,46.7
2020-06-11T02:50:37,46.7
2020-06-11T02:50:37,46.7
2020-06-11T02:50:37,46.71
2020-06-11T02:50:37,46.7
2020-06-11T02:50:37,46.7
2020-06-11T02:50:37,46.7
2020-06-11T02:50:37,46.7
2020-06-11T02:50:37,46.7
2020-06-11T02:50:37,46.71
2020-06-11T02:50:37,46.71
2020-06-11T02:50:37,46.72
2020-06-11T02:50:37,46.74
2020-06-11T02:50:37,46.73
2020-06-11T02:50:37,46.73
2020-06-11T02:50:37,46.75
2020-06-11T02:50:37,46.71
2020-06-11T02:50:38,46.71
2020-06-11T02:50:38,46.69
2020-06-11T02:50:38,46.69
2020-06-11T02:50:38,46.69
2020-06-11T02:50:38,46.73
2020-06-11T02:50:38,46.71
2020-06-11T02:50:38,46.71
