date,price
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.0177
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01769
2020-06-10T23:23:33,0.0177
2020-06-10T23:23:33,0.0177
2020-06-10T23:23:34,0.01771
2020-06-10T23:23:34,0.01771
2020-06-10T23:23:34,0.01769
2020-06-10T23:23:34,0.0177
2020-06-10T23:23:34,0.01771
2020-06-10T23:23:34,0.01771
2020-06-10T23:23:34,0.0177
2020-06-10T23:26:32,0.01766
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01766
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01766
2020-06-10T23:26:32,0.01766
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01765
2020-06-10T23:26:32,0.01766
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01766
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01766
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01766
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:34,0.01769
2020-06-10T23:26:34,0.01768
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:35,0.01766
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01766
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01766
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01768
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01768
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01768
2020-06-10T23:26:35,0.01768
2020-06-10T23:29:38,0.01769
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01765
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:39,0.01766
2020-06-10T23:29:39,0.01766
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01765
2020-06-10T23:29:39,0.01766
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01768
2020-06-10T23:29:39,0.01768
2020-06-10T23:29:39,0.01768
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01766
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01769
2020-06-10T23:29:40,0.01766
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01766
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:40,0.01767
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:42,0.01766
2020-06-10T23:29:42,0.01766
2020-06-10T23:29:42,0.01767
2020-06-10T23:29:42,0.01767
2020-06-10T23:29:42,0.01767
2020-06-10T23:29:42,0.01766
2020-06-10T23:29:42,0.01767
2020-06-10T23:29:42,0.01767
2020-06-10T23:29:42,0.01766
2020-06-10T23:29:42,0.01767
2020-06-10T23:32:41,0.0177
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01768
2020-06-10T23:32:41,0.01767
2020-06-10T23:32:41,0.01768
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01768
2020-06-10T23:32:41,0.01767
2020-06-10T23:32:41,0.01767
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01765
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01765
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01766
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01766
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01766
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:44,0.01768
2020-06-10T23:32:44,0.01769
2020-06-10T23:32:44,0.01769
2020-06-10T23:32:44,0.01768
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01766
2020-06-10T23:32:44,0.01766
2020-06-10T23:32:44,0.01766
2020-06-10T23:32:44,0.01766
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01766
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01766
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.01771
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.01771
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.01771
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:44,0.01769
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01769
2020-06-10T23:35:44,0.01769
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01765
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01766
2020-06-10T23:35:45,0.01766
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01765
2020-06-10T23:35:45,0.01766
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01766
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01769
2020-06-10T23:35:45,0.01766
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01766
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01768
2020-06-10T23:35:46,0.01767
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01768
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01768
2020-06-10T23:35:46,0.01768
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01768
2020-06-10T23:35:46,0.01767
2020-06-10T23:35:46,0.01767
2020-06-10T23:35:46,0.01767
2020-06-10T23:35:46,0.01767
2020-06-10T23:35:46,0.01767
2020-06-10T23:38:48,0.01767
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01765
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01769
2020-06-10T23:38:48,0.01769
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01769
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.01771
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.01769
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.01771
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.01771
2020-06-10T23:38:49,0.0177
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01768
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01768
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01768
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01765
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01766
2020-06-10T23:38:50,0.01766
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01765
2020-06-10T23:38:50,0.01766
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01766
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:51,0.01767
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01766
2020-06-10T23:38:51,0.01768
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01766
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01768
2020-06-10T23:38:51,0.01767
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01768
2020-06-10T23:38:51,0.01769
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01766
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01766
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01769
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01765
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01769
2020-06-10T23:41:59,0.01769
2020-06-10T23:41:59,0.0177
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01769
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.01771
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.01771
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.01771
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01768
2020-06-10T23:42:00,0.01767
2020-06-10T23:42:00,0.01768
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01768
2020-06-10T23:42:00,0.01767
2020-06-10T23:42:00,0.01767
2020-06-10T23:42:00,0.01766
2020-06-10T23:42:00,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01765
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01765
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:02,0.01767
2020-06-10T23:42:02,0.01767
2020-06-10T23:42:02,0.01767
2020-06-10T23:42:02,0.01769
2020-06-10T23:42:02,0.01766
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01766
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01766
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01766
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01769
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01765
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01768
2020-06-10T23:45:12,0.01768
2020-06-10T23:45:12,0.01768
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01771
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01771
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01771
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01769
2020-06-10T23:45:13,0.01769
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01765
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:14,0.01768
2020-06-10T23:45:14,0.01766
2020-06-10T23:45:14,0.01766
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01765
2020-06-10T23:45:14,0.01766
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01768
2020-06-10T23:48:12,0.01768
2020-06-10T23:48:12,0.01768
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01766
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01766
2020-06-10T23:48:13,0.01768
2020-06-10T23:48:13,0.01768
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01766
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01768
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01769
2020-06-10T23:48:14,0.01767
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01765
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01769
2020-06-10T23:48:14,0.01769
2020-06-10T23:48:14,0.0177
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01769
2020-06-10T23:48:14,0.0177
2020-06-10T23:48:14,0.0177
2020-06-10T23:48:14,0.0177
2020-06-10T23:48:14,0.01771
2020-06-10T23:48:14,0.0177
2020-06-10T23:48:14,0.01769
2020-06-10T23:48:15,0.0177
2020-06-10T23:48:15,0.0177
2020-06-10T23:48:15,0.01771
