date,price
2020-06-11T00:57:40,193.98
2020-06-11T00:57:40,194.03
2020-06-11T00:57:40,194.02
2020-06-11T00:57:40,193.98
2020-06-11T00:57:40,194.02
2020-06-11T00:57:40,193.95
2020-06-11T00:57:40,193.99
2020-06-11T00:57:41,193.96
2020-06-11T00:57:41,194.04
2020-06-11T00:57:41,194.03
2020-06-11T00:57:41,193.95
2020-06-11T00:57:41,194.1
2020-06-11T00:57:41,194.1
2020-06-11T00:57:41,194.22
2020-06-11T00:57:41,194.13
2020-06-11T00:57:41,194.15
2020-06-11T00:57:41,194.1
2020-06-11T00:57:41,194.04
2020-06-11T00:57:41,194.11
2020-06-11T00:57:41,194.11
2020-06-11T00:57:41,194.1
2020-06-11T00:57:41,194.09
2020-06-11T00:57:41,194.17
2020-06-11T00:57:41,194.08
2020-06-11T00:57:41,194.15
2020-06-11T00:57:41,194.07
2020-06-11T00:57:41,194.08
2020-06-11T00:57:41,194.21
2020-06-11T00:57:41,194.18
2020-06-11T00:57:41,194.09
2020-06-11T00:57:41,194.2
2020-06-11T00:57:41,194.09
2020-06-11T00:57:41,194.19
2020-06-11T00:57:41,194.1
2020-06-11T00:57:41,194.2
2020-06-11T00:57:41,194.11
2020-06-11T00:57:41,194.15
2020-06-11T00:57:41,194.2
2020-06-11T00:57:41,194.11
2020-06-11T00:57:41,194.08
2020-06-11T00:57:42,194.22
2020-06-11T00:57:42,194.16
2020-06-11T00:57:42,194.12
2020-06-11T00:57:42,194.29
2020-06-11T00:57:42,194.16
2020-06-11T00:57:42,194.11
2020-06-11T00:57:42,194.18
2020-06-11T00:57:42,194.12
2020-06-11T00:57:42,194.12
2020-06-11T00:57:42,194.2
2020-06-11T00:57:42,194.2
2020-06-11T00:57:42,194.21
2020-06-11T00:57:42,194.21
2020-06-11T00:57:42,194.36
2020-06-11T01:00:51,194.12
2020-06-11T01:00:51,194.21
2020-06-11T01:00:51,194.12
2020-06-11T01:00:51,194.2
2020-06-11T01:00:51,194.2
2020-06-11T01:00:51,194.2
2020-06-11T01:00:51,194.16
2020-06-11T01:00:51,194.18
2020-06-11T01:00:51,194.15
2020-06-11T01:00:51,194.1
2020-06-11T01:00:51,194.13
2020-06-11T01:00:51,194.04
2020-06-11T01:00:51,194.1
2020-06-11T01:00:51,194.02
2020-06-11T01:00:51,194.02
2020-06-11T01:00:51,194.11
2020-06-11T01:00:51,194.18
2020-06-11T01:00:51,193.98
2020-06-11T01:00:51,194.07
2020-06-11T01:00:51,194.18
2020-06-11T01:00:51,194.09
2020-06-11T01:00:51,194.08
2020-06-11T01:00:52,194.06
2020-06-11T01:00:52,194.05
2020-06-11T01:00:52,194.14
2020-06-11T01:00:52,194.02
2020-06-11T01:00:52,194.06
2020-06-11T01:00:52,194.11
2020-06-11T01:00:52,194.05
2020-06-11T01:00:52,194.11
2020-06-11T01:00:52,194.06
2020-06-11T01:00:52,193.95
2020-06-11T01:00:52,193.94
2020-06-11T01:00:52,193.87
2020-06-11T01:00:52,193.93
2020-06-11T01:00:52,193.99
2020-06-11T01:00:52,194.01
2020-06-11T01:00:52,193.97
2020-06-11T01:00:52,193.97
2020-06-11T01:00:52,193.95
2020-06-11T01:00:52,193.91
2020-06-11T01:00:52,194.1
2020-06-11T01:00:52,194.02
2020-06-11T01:00:52,193.98
2020-06-11T01:00:52,193.95
2020-06-11T01:00:52,194.01
2020-06-11T01:00:52,194.02
2020-06-11T01:00:52,193.97
2020-06-11T01:00:53,193.96
2020-06-11T01:00:53,194.0
2020-06-11T01:00:53,194.08
2020-06-11T01:00:53,194.05
2020-06-11T01:00:53,193.92
2020-06-11T01:00:53,194.03
2020-06-11T01:00:53,193.89
2020-06-11T01:00:53,193.94
2020-06-11T01:00:53,193.87
2020-06-11T01:00:53,193.93
2020-06-11T01:00:53,193.96
2020-06-11T01:00:53,193.91
2020-06-11T01:00:53,194.03
2020-06-11T01:00:53,193.9
2020-06-11T01:00:53,193.92
2020-06-11T01:00:53,193.98
2020-06-11T01:00:53,194.09
2020-06-11T01:00:53,193.95
2020-06-11T01:00:53,193.93
2020-06-11T01:00:53,193.91
2020-06-11T01:00:53,193.88
2020-06-11T01:00:53,193.92
2020-06-11T01:00:53,193.98
2020-06-11T01:00:53,193.87
2020-06-11T01:00:53,193.95
2020-06-11T01:00:54,193.92
2020-06-11T01:00:54,193.94
2020-06-11T01:00:54,193.99
2020-06-11T01:00:54,194.0
2020-06-11T01:00:54,193.96
2020-06-11T01:00:54,194.11
2020-06-11T01:00:54,194.04
2020-06-11T01:00:54,193.99
2020-06-11T01:00:54,193.93
2020-06-11T01:00:54,193.92
2020-06-11T01:00:54,193.92
2020-06-11T01:00:54,193.95
2020-06-11T01:00:54,193.98
2020-06-11T01:00:54,193.98
2020-06-11T01:00:54,194.03
2020-06-11T01:00:54,194.02
2020-06-11T01:00:54,193.98
2020-06-11T01:00:54,194.02
2020-06-11T01:00:54,193.95
2020-06-11T01:00:54,193.99
2020-06-11T01:00:54,193.96
2020-06-11T01:00:54,194.04
2020-06-11T01:00:54,194.03
2020-06-11T01:00:54,193.95
2020-06-11T01:00:54,194.1
2020-06-11T01:00:54,194.1
2020-06-11T01:00:54,194.22
2020-06-11T01:03:52,193.91
2020-06-11T01:03:52,193.92
2020-06-11T01:03:52,193.92
2020-06-11T01:03:52,193.95
2020-06-11T01:03:52,193.92
2020-06-11T01:03:52,193.96
2020-06-11T01:03:52,193.94
2020-06-11T01:03:52,194.03
2020-06-11T01:03:52,193.98
2020-06-11T01:03:52,194.04
2020-06-11T01:03:52,194.0
2020-06-11T01:03:52,194.07
2020-06-11T01:03:52,194.14
2020-06-11T01:03:52,194.13
2020-06-11T01:03:52,194.07
2020-06-11T01:03:52,194.02
2020-06-11T01:03:52,194.05
2020-06-11T01:03:52,194.12
2020-06-11T01:03:52,193.98
2020-06-11T01:03:53,194.09
2020-06-11T01:03:53,193.99
2020-06-11T01:03:53,194.13
2020-06-11T01:03:53,194.05
2020-06-11T01:03:53,194.04
2020-06-11T01:03:53,194.05
2020-06-11T01:03:53,194.11
2020-06-11T01:03:53,194.18
2020-06-11T01:03:53,194.19
2020-06-11T01:03:53,194.15
2020-06-11T01:03:53,194.19
2020-06-11T01:03:53,194.17
2020-06-11T01:03:53,194.07
2020-06-11T01:03:53,194.11
2020-06-11T01:03:53,194.05
2020-06-11T01:03:53,194.11
2020-06-11T01:03:53,194.12
2020-06-11T01:03:53,194.21
2020-06-11T01:03:53,194.12
2020-06-11T01:03:53,194.2
2020-06-11T01:03:53,194.2
2020-06-11T01:03:53,194.2
2020-06-11T01:03:53,194.16
2020-06-11T01:03:53,194.18
2020-06-11T01:03:54,194.15
2020-06-11T01:03:54,194.1
2020-06-11T01:03:54,194.13
2020-06-11T01:03:54,194.04
2020-06-11T01:03:54,194.1
2020-06-11T01:03:54,194.02
2020-06-11T01:03:54,194.02
2020-06-11T01:03:54,194.11
2020-06-11T01:03:54,194.18
2020-06-11T01:03:54,193.98
2020-06-11T01:03:54,194.07
2020-06-11T01:03:54,194.18
2020-06-11T01:03:54,194.09
2020-06-11T01:03:54,194.08
2020-06-11T01:03:54,194.06
2020-06-11T01:03:54,194.05
2020-06-11T01:03:54,194.14
2020-06-11T01:03:54,194.02
2020-06-11T01:03:54,194.06
2020-06-11T01:03:54,194.11
2020-06-11T01:03:54,194.05
2020-06-11T01:03:54,194.11
2020-06-11T01:03:54,194.06
2020-06-11T01:03:54,193.95
2020-06-11T01:03:54,193.94
2020-06-11T01:03:54,193.87
2020-06-11T01:03:54,193.93
2020-06-11T01:03:54,193.99
2020-06-11T01:03:54,194.01
2020-06-11T01:03:54,193.97
2020-06-11T01:03:55,193.97
2020-06-11T01:03:55,193.95
2020-06-11T01:03:55,193.91
2020-06-11T01:03:55,194.1
2020-06-11T01:03:55,194.02
2020-06-11T01:03:55,193.98
2020-06-11T01:03:55,193.95
2020-06-11T01:03:55,194.01
2020-06-11T01:03:55,194.02
2020-06-11T01:03:55,193.97
2020-06-11T01:03:55,193.96
2020-06-11T01:03:55,194.0
2020-06-11T01:03:55,194.08
2020-06-11T01:03:55,194.05
2020-06-11T01:03:55,193.92
2020-06-11T01:03:55,194.03
2020-06-11T01:03:55,193.89
2020-06-11T01:03:55,193.94
2020-06-11T01:03:55,193.87
2020-06-11T01:03:56,193.93
2020-06-11T01:03:56,193.96
2020-06-11T01:03:56,193.91
2020-06-11T01:03:56,194.03
2020-06-11T01:03:56,193.9
2020-06-11T01:03:56,193.92
2020-06-11T01:03:56,193.98
2020-06-11T01:03:56,194.09
2020-06-11T01:06:49,193.83
2020-06-11T01:06:49,193.81
2020-06-11T01:06:49,193.85
2020-06-11T01:06:49,193.86
2020-06-11T01:06:49,193.82
2020-06-11T01:06:49,193.81
2020-06-11T01:06:49,193.86
2020-06-11T01:06:49,193.8
2020-06-11T01:06:49,193.84
2020-06-11T01:06:49,193.71
2020-06-11T01:06:49,193.79
2020-06-11T01:06:49,193.83
2020-06-11T01:06:49,193.89
2020-06-11T01:06:49,193.89
2020-06-11T01:06:49,193.87
2020-06-11T01:06:49,193.85
2020-06-11T01:06:49,193.88
2020-06-11T01:06:49,193.84
2020-06-11T01:06:49,193.89
2020-06-11T01:06:49,193.89
2020-06-11T01:06:49,193.82
2020-06-11T01:06:49,193.85
2020-06-11T01:06:49,193.81
2020-06-11T01:06:49,193.92
2020-06-11T01:06:49,193.9
2020-06-11T01:06:49,193.95
2020-06-11T01:06:49,193.95
2020-06-11T01:06:49,193.9
2020-06-11T01:06:49,193.93
2020-06-11T01:06:49,193.94
2020-06-11T01:06:49,193.9
2020-06-11T01:06:49,193.97
2020-06-11T01:06:49,193.97
2020-06-11T01:06:49,193.99
2020-06-11T01:06:49,193.91
2020-06-11T01:06:49,193.92
2020-06-11T01:06:49,193.92
2020-06-11T01:06:49,193.95
2020-06-11T01:06:49,193.92
2020-06-11T01:06:49,193.96
2020-06-11T01:06:50,193.94
2020-06-11T01:06:50,194.03
2020-06-11T01:06:50,193.98
2020-06-11T01:06:50,194.04
2020-06-11T01:06:50,194.0
2020-06-11T01:06:50,194.07
2020-06-11T01:06:50,194.14
2020-06-11T01:06:50,194.13
2020-06-11T01:06:50,194.07
2020-06-11T01:06:50,194.02
2020-06-11T01:06:50,194.05
2020-06-11T01:06:50,194.12
2020-06-11T01:06:50,193.98
2020-06-11T01:06:50,194.09
2020-06-11T01:06:50,193.99
2020-06-11T01:06:50,194.13
2020-06-11T01:06:50,194.05
2020-06-11T01:06:50,194.04
2020-06-11T01:06:50,194.05
2020-06-11T01:06:50,194.11
2020-06-11T01:06:50,194.18
2020-06-11T01:06:50,194.19
2020-06-11T01:06:50,194.15
2020-06-11T01:06:50,194.19
2020-06-11T01:06:50,194.17
2020-06-11T01:06:50,194.07
2020-06-11T01:06:50,194.11
2020-06-11T01:06:50,194.05
2020-06-11T01:06:50,194.11
2020-06-11T01:06:50,194.12
2020-06-11T01:06:50,194.21
2020-06-11T01:06:50,194.12
2020-06-11T01:06:50,194.2
2020-06-11T01:06:50,194.2
2020-06-11T01:06:50,194.2
2020-06-11T01:06:50,194.16
2020-06-11T01:06:51,194.18
2020-06-11T01:06:51,194.15
2020-06-11T01:06:51,194.1
2020-06-11T01:06:51,194.13
2020-06-11T01:06:51,194.04
2020-06-11T01:06:51,194.1
2020-06-11T01:06:51,194.02
2020-06-11T01:06:51,194.02
2020-06-11T01:06:51,194.11
2020-06-11T01:06:51,194.18
2020-06-11T01:06:51,193.98
2020-06-11T01:06:51,194.07
2020-06-11T01:06:51,194.18
2020-06-11T01:06:51,194.09
2020-06-11T01:06:51,194.08
2020-06-11T01:06:51,194.06
2020-06-11T01:06:51,194.05
2020-06-11T01:06:51,194.14
2020-06-11T01:06:51,194.02
2020-06-11T01:06:51,194.06
2020-06-11T01:06:51,194.11
2020-06-11T01:06:51,194.05
2020-06-11T01:06:51,194.11
2020-06-11T01:06:51,194.06
