date,price
2020-06-11T03:28:38,248.89
2020-06-11T03:28:38,248.89
2020-06-11T03:28:38,248.89
2020-06-11T03:28:38,248.89
2020-06-11T03:28:38,248.89
2020-06-11T03:28:38,248.89
2020-06-11T03:28:38,248.9
2020-06-11T03:28:38,248.87
2020-06-11T03:28:38,248.87
2020-06-11T03:28:38,248.87
2020-06-11T03:28:38,248.87
2020-06-11T03:28:38,248.84
2020-06-11T03:28:38,248.84
2020-06-11T03:28:38,248.83
2020-06-11T03:28:38,248.83
2020-06-11T03:28:38,248.87
2020-06-11T03:28:38,248.87
2020-06-11T03:28:38,248.87
2020-06-11T03:28:38,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:28:39,248.87
2020-06-11T03:30:36,248.95
2020-06-11T03:30:36,248.94
2020-06-11T03:30:36,248.95
2020-06-11T03:30:36,248.99
2020-06-11T03:30:36,248.99
2020-06-11T03:30:36,248.99
2020-06-11T03:30:36,248.99
2020-06-11T03:30:36,248.99
2020-06-11T03:30:36,248.99
2020-06-11T03:30:36,248.99
2020-06-11T03:30:36,248.99
2020-06-11T03:30:36,248.99
2020-06-11T03:30:36,248.99
2020-06-11T03:30:37,248.99
2020-06-11T03:30:37,249.02
2020-06-11T03:30:37,249.02
2020-06-11T03:30:37,249.02
2020-06-11T03:30:37,249.02
2020-06-11T03:30:37,249.02
2020-06-11T03:30:37,249.02
2020-06-11T03:30:37,249.02
2020-06-11T03:30:37,249.02
2020-06-11T03:30:37,249.04
2020-06-11T03:30:37,249.0
2020-06-11T03:30:37,248.99
2020-06-11T03:30:37,248.98
2020-06-11T03:30:37,248.95
2020-06-11T03:30:37,248.95
2020-06-11T03:30:37,248.95
2020-06-11T03:30:37,248.91
2020-06-11T03:30:37,248.91
2020-06-11T03:30:38,248.91
2020-06-11T03:30:38,248.91
2020-06-11T03:30:38,248.91
2020-06-11T03:30:38,248.91
2020-06-11T03:30:38,248.91
2020-06-11T03:30:38,248.91
2020-06-11T03:30:38,248.87
2020-06-11T03:30:38,248.87
2020-06-11T03:30:38,248.87
2020-06-11T03:30:38,248.87
2020-06-11T03:30:38,248.87
2020-06-11T03:30:38,248.86
2020-06-11T03:30:38,248.86
2020-06-11T03:30:38,248.86
2020-06-11T03:30:38,248.86
2020-06-11T03:30:38,248.86
2020-06-11T03:30:38,248.86
2020-06-11T03:30:38,248.86
2020-06-11T03:30:38,248.86
2020-06-11T03:30:38,248.86
2020-06-11T03:30:38,248.84
2020-06-11T03:30:39,248.84
2020-06-11T03:30:39,248.84
2020-06-11T03:30:39,248.84
2020-06-11T03:30:39,248.84
2020-06-11T03:30:39,248.84
2020-06-11T03:30:39,248.84
2020-06-11T03:30:39,248.84
2020-06-11T03:30:39,248.84
2020-06-11T03:30:39,248.84
2020-06-11T03:30:39,248.84
2020-06-11T03:30:39,248.85
2020-06-11T03:30:39,248.85
2020-06-11T03:30:39,248.85
2020-06-11T03:30:39,248.85
2020-06-11T03:30:39,248.85
2020-06-11T03:30:39,248.85
2020-06-11T03:30:39,248.85
2020-06-11T03:30:39,248.85
2020-06-11T03:30:39,248.84
2020-06-11T03:30:39,248.79
2020-06-11T03:30:40,248.79
2020-06-11T03:30:40,248.79
2020-06-11T03:30:40,248.79
2020-06-11T03:30:40,248.79
2020-06-11T03:30:40,248.79
2020-06-11T03:30:40,248.83
2020-06-11T03:30:40,248.83
2020-06-11T03:30:40,248.84
2020-06-11T03:30:40,248.84
2020-06-11T03:30:40,248.84
2020-06-11T03:30:40,248.84
2020-06-11T03:30:40,248.85
2020-06-11T03:30:40,248.85
2020-06-11T03:30:40,248.85
2020-06-11T03:30:40,248.85
2020-06-11T03:30:40,248.85
2020-06-11T03:30:40,248.86
2020-06-11T03:30:40,248.86
2020-06-11T03:30:40,248.86
2020-06-11T03:30:40,248.86
2020-06-11T03:30:40,248.86
2020-06-11T03:30:40,248.86
2020-06-11T03:30:40,248.86
2020-06-11T03:30:40,248.86
2020-06-11T03:30:40,248.86
2020-06-11T03:30:40,248.86
2020-06-11T03:30:40,248.86
2020-06-11T03:30:40,248.86
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.31
2020-06-11T03:33:02,248.31
2020-06-11T03:33:02,248.31
2020-06-11T03:33:02,248.31
2020-06-11T03:33:02,248.31
2020-06-11T03:33:02,248.31
2020-06-11T03:33:02,248.31
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.3
2020-06-11T03:33:02,248.31
2020-06-11T03:33:02,248.32
2020-06-11T03:33:02,248.32
2020-06-11T03:33:02,248.32
2020-06-11T03:33:03,248.32
2020-06-11T03:33:03,248.33
2020-06-11T03:33:03,248.33
2020-06-11T03:33:03,248.33
2020-06-11T03:33:03,248.33
2020-06-11T03:33:03,248.33
2020-06-11T03:33:03,248.33
2020-06-11T03:33:03,248.33
2020-06-11T03:33:03,248.33
2020-06-11T03:33:03,248.3
2020-06-11T03:33:03,248.28
2020-06-11T03:33:03,248.29
2020-06-11T03:33:03,248.3
2020-06-11T03:33:03,248.3
2020-06-11T03:33:03,248.28
2020-06-11T03:33:03,248.28
2020-06-11T03:33:03,248.28
2020-06-11T03:33:03,248.32
2020-06-11T03:33:03,248.32
2020-06-11T03:33:03,248.32
2020-06-11T03:33:03,248.32
2020-06-11T03:33:03,248.32
2020-06-11T03:33:03,248.28
2020-06-11T03:33:03,248.28
2020-06-11T03:33:03,248.28
2020-06-11T03:33:03,248.28
2020-06-11T03:33:03,248.28
2020-06-11T03:33:03,248.28
2020-06-11T03:33:03,248.28
2020-06-11T03:33:03,248.3
2020-06-11T03:33:04,248.3
2020-06-11T03:33:04,248.3
2020-06-11T03:33:04,248.3
2020-06-11T03:33:04,248.33
2020-06-11T03:33:04,248.33
2020-06-11T03:33:04,248.33
2020-06-11T03:33:04,248.33
2020-06-11T03:33:04,248.33
2020-06-11T03:33:04,248.33
2020-06-11T03:33:04,248.33
2020-06-11T03:33:04,248.33
2020-06-11T03:33:04,248.33
2020-06-11T03:33:04,248.34
2020-06-11T03:33:04,248.34
2020-06-11T03:33:04,248.33
2020-06-11T03:33:04,248.35
2020-06-11T03:33:04,248.35
2020-06-11T03:33:04,248.35
2020-06-11T03:33:04,248.35
2020-06-11T03:33:04,248.35
2020-06-11T03:33:04,248.35
2020-06-11T03:33:04,248.35
2020-06-11T03:33:04,248.35
2020-06-11T03:33:04,248.35
2020-06-11T03:33:04,248.35
2020-06-11T03:33:04,248.35
2020-06-11T03:33:05,248.35
2020-06-11T03:33:05,248.35
2020-06-11T03:33:05,248.35
2020-06-11T03:33:05,248.35
2020-06-11T03:33:05,248.35
2020-06-11T03:33:05,248.35
2020-06-11T03:33:05,248.35
2020-06-11T03:33:05,248.35
2020-06-11T03:33:05,248.39
2020-06-11T03:33:05,248.34
2020-06-11T03:33:05,248.34
2020-06-11T03:33:05,248.39
2020-06-11T03:33:05,248.39
2020-06-11T03:33:05,248.39
2020-06-11T03:35:11,248.4
2020-06-11T03:35:11,248.4
2020-06-11T03:35:11,248.4
2020-06-11T03:35:11,248.4
2020-06-11T03:35:11,248.4
2020-06-11T03:35:11,248.37
2020-06-11T03:35:11,248.37
2020-06-11T03:35:11,248.37
2020-06-11T03:35:11,248.37
2020-06-11T03:35:11,248.37
2020-06-11T03:35:11,248.37
2020-06-11T03:35:11,248.36
2020-06-11T03:35:12,248.35
2020-06-11T03:35:12,248.35
2020-06-11T03:35:12,248.35
2020-06-11T03:35:12,248.35
2020-06-11T03:35:12,248.35
2020-06-11T03:35:12,248.35
2020-06-11T03:35:12,248.35
2020-06-11T03:35:12,248.35
2020-06-11T03:35:12,248.35
2020-06-11T03:35:12,248.37
2020-06-11T03:35:12,248.37
2020-06-11T03:35:12,248.34
2020-06-11T03:35:12,248.34
2020-06-11T03:35:12,248.34
2020-06-11T03:35:12,248.34
2020-06-11T03:35:12,248.33
2020-06-11T03:35:12,248.34
2020-06-11T03:35:12,248.34
2020-06-11T03:35:12,248.34
2020-06-11T03:35:12,248.34
2020-06-11T03:35:12,248.34
2020-06-11T03:35:12,248.34
2020-06-11T03:35:13,248.34
2020-06-11T03:35:13,248.34
2020-06-11T03:35:13,248.34
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.33
2020-06-11T03:35:13,248.33
2020-06-11T03:35:13,248.33
2020-06-11T03:35:13,248.33
2020-06-11T03:35:13,248.33
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:13,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:14,248.36
2020-06-11T03:35:15,248.36
2020-06-11T03:35:15,248.36
2020-06-11T03:35:15,248.36
2020-06-11T03:35:15,248.36
2020-06-11T03:35:15,248.36
2020-06-11T03:35:15,248.36
2020-06-11T03:35:15,248.37
2020-06-11T03:35:15,248.37
2020-06-11T03:35:15,248.36
2020-06-11T03:35:15,248.36
2020-06-11T03:37:20,248.48
2020-06-11T03:37:20,248.48
2020-06-11T03:37:20,248.45
2020-06-11T03:37:20,248.45
2020-06-11T03:37:20,248.45
2020-06-11T03:37:20,248.45
2020-06-11T03:37:20,248.45
2020-06-11T03:37:21,248.45
2020-06-11T03:37:21,248.45
2020-06-11T03:37:21,248.45
2020-06-11T03:37:21,248.45
2020-06-11T03:37:21,248.45
2020-06-11T03:37:21,248.45
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.52
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.51
2020-06-11T03:37:21,248.52
2020-06-11T03:37:21,248.52
2020-06-11T03:37:21,248.52
2020-06-11T03:37:21,248.52
2020-06-11T03:37:21,248.52
2020-06-11T03:37:21,248.52
2020-06-11T03:37:21,248.52
2020-06-11T03:37:21,248.52
2020-06-11T03:37:21,248.53
2020-06-11T03:37:21,248.52
2020-06-11T03:37:22,248.52
2020-06-11T03:37:22,248.52
2020-06-11T03:37:22,248.52
2020-06-11T03:37:22,248.52
2020-06-11T03:37:22,248.52
2020-06-11T03:37:22,248.52
2020-06-11T03:37:22,248.52
2020-06-11T03:37:22,248.52
2020-06-11T03:37:22,248.52
2020-06-11T03:37:22,248.52
2020-06-11T03:37:22,248.53
2020-06-11T03:37:22,248.53
2020-06-11T03:37:22,248.53
2020-06-11T03:37:22,248.53
2020-06-11T03:37:22,248.53
2020-06-11T03:37:22,248.53
2020-06-11T03:37:22,248.53
2020-06-11T03:37:22,248.53
2020-06-11T03:37:22,248.53
2020-06-11T03:37:22,248.51
2020-06-11T03:37:22,248.51
2020-06-11T03:37:22,248.51
2020-06-11T03:37:22,248.5
2020-06-11T03:37:22,248.5
2020-06-11T03:37:22,248.5
2020-06-11T03:37:22,248.5
2020-06-11T03:37:22,248.5
2020-06-11T03:37:22,248.5
2020-06-11T03:37:22,248.5
2020-06-11T03:37:23,248.5
2020-06-11T03:37:23,248.5
2020-06-11T03:37:23,248.47
2020-06-11T03:37:23,248.44
2020-06-11T03:37:23,248.44
2020-06-11T03:37:23,248.44
2020-06-11T03:37:23,248.44
2020-06-11T03:37:23,248.44
2020-06-11T03:37:23,248.44
2020-06-11T03:37:23,248.44
2020-06-11T03:37:23,248.44
2020-06-11T03:37:23,248.44
2020-06-11T03:37:23,248.4
2020-06-11T03:37:23,248.4
2020-06-11T03:37:23,248.4
2020-06-11T03:37:23,248.39
2020-06-11T03:37:23,248.39
2020-06-11T03:37:23,248.39
2020-06-11T03:37:23,248.39
2020-06-11T03:37:23,248.39
2020-06-11T03:37:23,248.39
2020-06-11T03:37:23,248.39
2020-06-11T03:37:23,248.39
2020-06-11T03:37:23,248.39
2020-06-11T03:37:23,248.39
2020-06-11T03:37:23,248.39
2020-06-11T03:37:23,248.4
2020-06-11T03:37:24,248.39
2020-06-11T03:37:24,248.39
2020-06-11T03:37:24,248.38
2020-06-11T03:37:24,248.38
