date,price
2020-06-11T00:22:51,257.55
2020-06-11T00:22:51,257.53
2020-06-11T00:22:51,257.51
2020-06-11T00:22:51,257.5
2020-06-11T00:22:51,257.5
2020-06-11T00:22:51,257.49
2020-06-11T00:22:51,257.48
2020-06-11T00:22:51,257.45
2020-06-11T00:22:51,257.51
2020-06-11T00:22:51,257.52
2020-06-11T00:22:51,257.47
2020-06-11T00:22:51,257.38
2020-06-11T00:22:52,257.48
2020-06-11T00:22:52,257.51
2020-06-11T00:22:52,257.42
2020-06-11T00:22:52,257.52
2020-06-11T00:22:52,257.44
2020-06-11T00:22:52,257.5
2020-06-11T00:22:52,257.51
2020-06-11T00:22:52,257.51
2020-06-11T00:22:52,257.48
2020-06-11T00:22:52,257.45
2020-06-11T00:22:52,257.46
2020-06-11T00:22:52,257.47
2020-06-11T00:22:52,257.52
2020-06-11T00:22:52,257.48
2020-06-11T00:22:52,257.51
2020-06-11T00:22:52,257.49
2020-06-11T00:22:52,257.45
2020-06-11T00:22:52,257.45
2020-06-11T00:22:52,257.46
2020-06-11T00:26:02,257.48
2020-06-11T00:26:02,257.57
2020-06-11T00:26:02,257.65
2020-06-11T00:26:02,257.65
2020-06-11T00:26:02,257.76
2020-06-11T00:26:02,257.88
2020-06-11T00:26:02,257.79
2020-06-11T00:26:02,257.9
2020-06-11T00:26:02,257.87
2020-06-11T00:26:02,257.85
2020-06-11T00:26:02,257.84
2020-06-11T00:26:02,257.87
2020-06-11T00:26:02,257.69
2020-06-11T00:26:02,257.77
2020-06-11T00:26:02,257.79
2020-06-11T00:26:02,257.67
2020-06-11T00:26:02,257.8
2020-06-11T00:26:02,257.8
2020-06-11T00:26:02,257.79
2020-06-11T00:26:02,257.79
2020-06-11T00:26:02,257.69
2020-06-11T00:26:02,257.7
2020-06-11T00:26:02,257.75
2020-06-11T00:26:02,257.73
2020-06-11T00:26:03,257.67
2020-06-11T00:26:03,257.74
2020-06-11T00:26:03,257.73
2020-06-11T00:26:03,257.67
2020-06-11T00:26:03,257.7
2020-06-11T00:26:03,257.72
2020-06-11T00:26:03,257.75
2020-06-11T00:26:03,257.63
2020-06-11T00:26:03,257.75
2020-06-11T00:26:03,257.67
2020-06-11T00:26:03,257.76
2020-06-11T00:26:03,257.71
2020-06-11T00:26:03,257.76
2020-06-11T00:26:03,257.68
2020-06-11T00:26:03,257.67
2020-06-11T00:26:03,257.75
2020-06-11T00:26:03,257.73
2020-06-11T00:26:03,257.74
2020-06-11T00:26:03,257.68
2020-06-11T00:26:03,257.72
2020-06-11T00:26:03,257.66
2020-06-11T00:26:03,257.7
2020-06-11T00:26:03,257.65
2020-06-11T00:26:03,257.69
2020-06-11T00:26:03,257.73
2020-06-11T00:26:03,257.75
2020-06-11T00:26:03,257.66
2020-06-11T00:26:04,257.69
2020-06-11T00:26:04,257.67
2020-06-11T00:26:04,257.63
2020-06-11T00:26:04,257.61
2020-06-11T00:26:04,257.79
2020-06-11T00:26:04,257.81
2020-06-11T00:26:04,257.86
2020-06-11T00:26:04,257.86
2020-06-11T00:26:04,257.72
2020-06-11T00:26:04,257.78
2020-06-11T00:26:04,257.91
2020-06-11T00:26:04,257.88
2020-06-11T00:26:04,257.92
2020-06-11T00:26:04,257.87
2020-06-11T00:26:04,257.85
2020-06-11T00:26:04,257.82
2020-06-11T00:26:04,257.96
2020-06-11T00:26:04,257.87
2020-06-11T00:26:04,257.92
2020-06-11T00:26:04,257.98
2020-06-11T00:26:04,257.87
2020-06-11T00:26:04,257.8
2020-06-11T00:26:04,257.67
2020-06-11T00:26:04,257.76
2020-06-11T00:26:04,257.76
2020-06-11T00:26:05,257.68
2020-06-11T00:26:05,257.77
2020-06-11T00:26:05,257.69
2020-06-11T00:26:05,257.72
2020-06-11T00:26:05,257.7
2020-06-11T00:26:05,257.77
2020-06-11T00:26:05,257.71
2020-06-11T00:26:05,257.74
2020-06-11T00:26:05,257.68
2020-06-11T00:26:05,257.77
2020-06-11T00:26:05,257.65
2020-06-11T00:26:05,257.65
2020-06-11T00:26:05,257.66
2020-06-11T00:26:05,257.7
2020-06-11T00:26:05,257.64
2020-06-11T00:26:05,257.76
2020-06-11T00:26:05,257.75
2020-06-11T00:26:05,257.65
2020-06-11T00:26:05,257.75
2020-06-11T00:26:05,257.62
2020-06-11T00:26:05,257.69
2020-06-11T00:26:05,257.67
2020-06-11T00:26:05,257.82
2020-06-11T00:26:05,257.72
2020-06-11T00:29:11,257.79
2020-06-11T00:29:11,257.82
2020-06-11T00:29:11,257.73
2020-06-11T00:29:11,257.71
2020-06-11T00:29:11,257.55
2020-06-11T00:29:11,257.54
2020-06-11T00:29:11,257.58
2020-06-11T00:29:11,257.54
2020-06-11T00:29:11,257.62
2020-06-11T00:29:11,257.6
2020-06-11T00:29:11,257.62
2020-06-11T00:29:11,257.63
2020-06-11T00:29:11,257.7
2020-06-11T00:29:11,257.55
2020-06-11T00:29:11,257.68
2020-06-11T00:29:11,257.69
2020-06-11T00:29:11,257.62
2020-06-11T00:29:11,257.53
2020-06-11T00:29:11,257.51
2020-06-11T00:29:11,257.7
2020-06-11T00:29:11,257.54
2020-06-11T00:29:12,257.56
2020-06-11T00:29:12,257.61
2020-06-11T00:29:12,257.68
2020-06-11T00:29:12,257.71
2020-06-11T00:29:12,257.64
2020-06-11T00:29:12,257.7
2020-06-11T00:29:12,257.57
2020-06-11T00:29:12,257.57
2020-06-11T00:29:12,257.57
2020-06-11T00:29:12,257.58
2020-06-11T00:29:12,257.67
2020-06-11T00:29:12,257.65
2020-06-11T00:29:12,257.58
2020-06-11T00:29:12,257.82
2020-06-11T00:29:12,257.68
2020-06-11T00:29:12,257.53
2020-06-11T00:29:12,257.5
2020-06-11T00:29:12,257.36
2020-06-11T00:29:12,257.38
2020-06-11T00:29:12,257.48
2020-06-11T00:29:12,257.57
2020-06-11T00:29:12,257.65
2020-06-11T00:29:12,257.65
2020-06-11T00:29:12,257.76
2020-06-11T00:29:12,257.88
2020-06-11T00:29:12,257.79
2020-06-11T00:29:13,257.9
2020-06-11T00:29:13,257.87
2020-06-11T00:29:13,257.85
2020-06-11T00:29:13,257.84
2020-06-11T00:29:13,257.87
2020-06-11T00:29:13,257.69
2020-06-11T00:29:13,257.77
2020-06-11T00:29:13,257.79
2020-06-11T00:29:13,257.67
2020-06-11T00:29:13,257.8
2020-06-11T00:29:13,257.8
2020-06-11T00:29:13,257.79
2020-06-11T00:29:13,257.79
2020-06-11T00:29:13,257.69
2020-06-11T00:29:13,257.7
2020-06-11T00:29:13,257.75
2020-06-11T00:29:13,257.73
2020-06-11T00:29:13,257.67
2020-06-11T00:29:13,257.74
2020-06-11T00:29:13,257.73
2020-06-11T00:29:13,257.67
2020-06-11T00:29:13,257.7
2020-06-11T00:29:13,257.72
2020-06-11T00:29:13,257.75
2020-06-11T00:29:13,257.63
2020-06-11T00:29:13,257.75
2020-06-11T00:29:13,257.67
2020-06-11T00:29:13,257.76
2020-06-11T00:29:13,257.71
2020-06-11T00:29:13,257.76
2020-06-11T00:29:13,257.68
2020-06-11T00:29:14,257.67
2020-06-11T00:29:14,257.75
2020-06-11T00:29:14,257.73
2020-06-11T00:29:14,257.74
2020-06-11T00:29:14,257.68
2020-06-11T00:29:14,257.72
2020-06-11T00:29:14,257.66
2020-06-11T00:29:14,257.7
2020-06-11T00:29:14,257.65
2020-06-11T00:29:14,257.69
2020-06-11T00:29:14,257.73
2020-06-11T00:29:14,257.75
2020-06-11T00:29:14,257.66
2020-06-11T00:29:14,257.69
2020-06-11T00:29:14,257.67
2020-06-11T00:29:14,257.63
2020-06-11T00:29:14,257.61
2020-06-11T00:29:14,257.79
2020-06-11T00:29:14,257.81
2020-06-11T00:29:14,257.86
2020-06-11T00:29:14,257.86
2020-06-11T00:29:14,257.72
2020-06-11T00:32:13,257.94
2020-06-11T00:32:13,257.9
2020-06-11T00:32:13,257.92
2020-06-11T00:32:13,257.95
2020-06-11T00:32:13,257.93
2020-06-11T00:32:13,257.98
2020-06-11T00:32:13,257.85
2020-06-11T00:32:13,257.89
2020-06-11T00:32:13,257.68
2020-06-11T00:32:13,257.83
2020-06-11T00:32:13,257.92
2020-06-11T00:32:13,257.94
2020-06-11T00:32:13,257.87
2020-06-11T00:32:13,257.94
2020-06-11T00:32:13,257.86
2020-06-11T00:32:13,257.89
2020-06-11T00:32:13,257.9
2020-06-11T00:32:13,257.82
2020-06-11T00:32:13,257.87
2020-06-11T00:32:13,257.88
2020-06-11T00:32:13,257.82
2020-06-11T00:32:13,257.89
2020-06-11T00:32:14,257.83
2020-06-11T00:32:14,257.81
2020-06-11T00:32:14,257.86
2020-06-11T00:32:14,257.89
2020-06-11T00:32:14,257.85
2020-06-11T00:32:14,257.87
2020-06-11T00:32:14,257.77
2020-06-11T00:32:14,257.75
2020-06-11T00:32:14,257.8
2020-06-11T00:32:14,257.73
2020-06-11T00:32:14,257.87
2020-06-11T00:32:14,257.85
2020-06-11T00:32:14,257.79
2020-06-11T00:32:14,257.82
2020-06-11T00:32:14,257.73
2020-06-11T00:32:14,257.71
2020-06-11T00:32:14,257.55
2020-06-11T00:32:14,257.54
2020-06-11T00:32:14,257.58
2020-06-11T00:32:14,257.54
2020-06-11T00:32:14,257.62
2020-06-11T00:32:14,257.6
2020-06-11T00:32:14,257.62
2020-06-11T00:32:15,257.63
2020-06-11T00:32:15,257.7
2020-06-11T00:32:15,257.55
2020-06-11T00:32:15,257.68
2020-06-11T00:32:15,257.69
2020-06-11T00:32:15,257.62
2020-06-11T00:32:15,257.53
2020-06-11T00:32:15,257.51
2020-06-11T00:32:15,257.7
2020-06-11T00:32:15,257.54
2020-06-11T00:32:15,257.56
2020-06-11T00:32:15,257.61
2020-06-11T00:32:15,257.68
2020-06-11T00:32:15,257.71
2020-06-11T00:32:15,257.64
2020-06-11T00:32:15,257.7
2020-06-11T00:32:15,257.57
2020-06-11T00:32:15,257.57
2020-06-11T00:32:15,257.57
2020-06-11T00:32:15,257.58
2020-06-11T00:32:15,257.67
2020-06-11T00:32:15,257.65
2020-06-11T00:32:16,257.58
2020-06-11T00:32:16,257.82
2020-06-11T00:32:16,257.68
2020-06-11T00:32:16,257.53
2020-06-11T00:32:16,257.5
2020-06-11T00:32:16,257.36
2020-06-11T00:32:16,257.38
2020-06-11T00:32:16,257.48
2020-06-11T00:32:16,257.57
2020-06-11T00:32:16,257.65
2020-06-11T00:32:16,257.65
2020-06-11T00:32:16,257.76
2020-06-11T00:32:16,257.88
2020-06-11T00:32:16,257.79
2020-06-11T00:32:16,257.9
2020-06-11T00:32:16,257.87
2020-06-11T00:32:16,257.85
2020-06-11T00:32:16,257.84
2020-06-11T00:32:16,257.87
2020-06-11T00:32:16,257.69
2020-06-11T00:32:16,257.77
2020-06-11T00:32:17,257.79
2020-06-11T00:32:17,257.67
2020-06-11T00:32:17,257.8
2020-06-11T00:32:17,257.8
2020-06-11T00:32:17,257.79
2020-06-11T00:32:17,257.79
2020-06-11T00:32:17,257.69
2020-06-11T00:32:17,257.7
2020-06-11T00:32:17,257.75
2020-06-11T00:32:17,257.73
2020-06-11T00:32:17,257.67
2020-06-11T00:32:17,257.74
2020-06-11T00:35:18,257.89
2020-06-11T00:35:18,257.93
2020-06-11T00:35:18,257.92
2020-06-11T00:35:18,257.81
2020-06-11T00:35:18,257.84
2020-06-11T00:35:18,257.83
2020-06-11T00:35:18,257.75
2020-06-11T00:35:18,257.79
2020-06-11T00:35:18,257.87
2020-06-11T00:35:18,257.93
2020-06-11T00:35:18,258.1
2020-06-11T00:35:18,258.15
2020-06-11T00:35:18,258.17
2020-06-11T00:35:19,258.16
2020-06-11T00:35:19,258.1
2020-06-11T00:35:19,258.06
2020-06-11T00:35:19,258.07
2020-06-11T00:35:19,258.14
2020-06-11T00:35:19,258.12
2020-06-11T00:35:19,258.03
2020-06-11T00:35:19,258.1
2020-06-11T00:35:19,258.09
2020-06-11T00:35:19,258.04
2020-06-11T00:35:19,258.08
2020-06-11T00:35:19,258.12
2020-06-11T00:35:19,258.08
2020-06-11T00:35:19,258.01
2020-06-11T00:35:19,258.11
2020-06-11T00:35:19,258.12
2020-06-11T00:35:19,258.22
2020-06-11T00:35:19,258.08
2020-06-11T00:35:19,257.89
2020-06-11T00:35:19,257.97
2020-06-11T00:35:19,257.91
2020-06-11T00:35:19,257.94
2020-06-11T00:35:19,257.89
2020-06-11T00:35:19,257.97
2020-06-11T00:35:19,257.94
2020-06-11T00:35:19,257.9
2020-06-11T00:35:19,257.92
2020-06-11T00:35:19,257.95
2020-06-11T00:35:19,257.93
2020-06-11T00:35:19,257.98
2020-06-11T00:35:20,257.85
2020-06-11T00:35:20,257.89
2020-06-11T00:35:20,257.68
2020-06-11T00:35:20,257.83
2020-06-11T00:35:20,257.92
2020-06-11T00:35:20,257.94
2020-06-11T00:35:20,257.87
2020-06-11T00:35:20,257.94
2020-06-11T00:35:20,257.86
2020-06-11T00:35:20,257.89
2020-06-11T00:35:20,257.9
2020-06-11T00:35:20,257.82
2020-06-11T00:35:20,257.87
2020-06-11T00:35:20,257.88
2020-06-11T00:35:20,257.82
2020-06-11T00:35:20,257.89
2020-06-11T00:35:20,257.83
2020-06-11T00:35:20,257.81
2020-06-11T00:35:20,257.86
2020-06-11T00:35:20,257.89
2020-06-11T00:35:20,257.85
2020-06-11T00:35:20,257.87
2020-06-11T00:35:20,257.77
2020-06-11T00:35:20,257.75
2020-06-11T00:35:20,257.8
2020-06-11T00:35:20,257.73
2020-06-11T00:35:20,257.87
2020-06-11T00:35:20,257.85
2020-06-11T00:35:20,257.79
2020-06-11T00:35:21,257.82
2020-06-11T00:35:21,257.73
2020-06-11T00:35:21,257.71
2020-06-11T00:35:21,257.55
2020-06-11T00:35:21,257.54
2020-06-11T00:35:21,257.58
2020-06-11T00:35:21,257.54
2020-06-11T00:35:21,257.62
2020-06-11T00:35:21,257.6
2020-06-11T00:35:21,257.62
2020-06-11T00:35:21,257.63
2020-06-11T00:35:21,257.7
2020-06-11T00:35:21,257.55
2020-06-11T00:35:21,257.68
2020-06-11T00:35:21,257.69
2020-06-11T00:35:21,257.62
2020-06-11T00:35:21,257.53
2020-06-11T00:35:21,257.51
2020-06-11T00:35:21,257.7
2020-06-11T00:35:21,257.54
2020-06-11T00:35:21,257.56
2020-06-11T00:35:21,257.61
2020-06-11T00:35:21,257.68
2020-06-11T00:35:21,257.71
2020-06-11T00:35:21,257.64
2020-06-11T00:35:21,257.7
2020-06-11T00:35:21,257.57
2020-06-11T00:35:21,257.57
2020-06-11T00:38:31,257.92
2020-06-11T00:38:31,257.84
2020-06-11T00:38:31,257.9
2020-06-11T00:38:31,257.84
2020-06-11T00:38:31,257.89
2020-06-11T00:38:31,257.82
2020-06-11T00:38:31,257.78
2020-06-11T00:38:31,257.9
2020-06-11T00:38:31,257.91
2020-06-11T00:38:31,257.94
2020-06-11T00:38:31,257.93
2020-06-11T00:38:31,257.88
2020-06-11T00:38:31,257.83
2020-06-11T00:38:31,257.85
2020-06-11T00:38:31,257.83
2020-06-11T00:38:32,257.85
2020-06-11T00:38:32,257.83
2020-06-11T00:38:32,257.75
2020-06-11T00:38:32,257.74
2020-06-11T00:38:32,257.73
2020-06-11T00:38:32,257.69
2020-06-11T00:38:32,257.76
2020-06-11T00:38:32,257.87
2020-06-11T00:38:32,257.73
2020-06-11T00:38:32,257.76
2020-06-11T00:38:32,257.66
2020-06-11T00:38:32,257.73
2020-06-11T00:38:32,257.77
2020-06-11T00:38:32,257.7
2020-06-11T00:38:32,257.73
2020-06-11T00:38:32,257.8
2020-06-11T00:38:32,257.78
2020-06-11T00:38:32,257.8
2020-06-11T00:38:32,257.78
2020-06-11T00:38:32,257.82
2020-06-11T00:38:32,257.84
2020-06-11T00:38:32,257.96
2020-06-11T00:38:32,257.89
2020-06-11T00:38:32,257.94
2020-06-11T00:38:32,257.82
2020-06-11T00:38:32,257.89
2020-06-11T00:38:32,257.93
2020-06-11T00:38:32,257.92
2020-06-11T00:38:33,257.81
2020-06-11T00:38:33,257.84
2020-06-11T00:38:33,257.83
2020-06-11T00:38:33,257.75
2020-06-11T00:38:33,257.79
2020-06-11T00:38:33,257.87
2020-06-11T00:38:33,257.93
2020-06-11T00:38:33,258.1
2020-06-11T00:38:33,258.15
2020-06-11T00:38:33,258.17
2020-06-11T00:38:33,258.16
2020-06-11T00:38:33,258.1
2020-06-11T00:38:33,258.06
2020-06-11T00:38:33,258.07
2020-06-11T00:38:33,258.14
2020-06-11T00:38:33,258.12
2020-06-11T00:38:33,258.03
2020-06-11T00:38:33,258.1
2020-06-11T00:38:33,258.09
2020-06-11T00:38:33,258.04
2020-06-11T00:38:33,258.08
2020-06-11T00:38:33,258.12
2020-06-11T00:38:33,258.08
2020-06-11T00:38:33,258.01
2020-06-11T00:38:33,258.11
2020-06-11T00:38:33,258.12
2020-06-11T00:38:33,258.22
2020-06-11T00:38:33,258.08
2020-06-11T00:38:34,257.89
2020-06-11T00:38:34,257.97
2020-06-11T00:38:34,257.91
2020-06-11T00:38:34,257.94
2020-06-11T00:38:34,257.89
2020-06-11T00:38:34,257.97
2020-06-11T00:38:34,257.94
2020-06-11T00:38:34,257.9
2020-06-11T00:38:34,257.92
2020-06-11T00:38:34,257.95
2020-06-11T00:38:34,257.93
2020-06-11T00:38:34,257.98
2020-06-11T00:38:34,257.85
2020-06-11T00:38:34,257.89
2020-06-11T00:38:34,257.68
2020-06-11T00:38:34,257.83
2020-06-11T00:38:34,257.92
2020-06-11T00:38:34,257.94
2020-06-11T00:38:34,257.87
2020-06-11T00:38:34,257.94
2020-06-11T00:38:34,257.86
2020-06-11T00:38:34,257.89
2020-06-11T00:38:34,257.9
2020-06-11T00:38:34,257.82
2020-06-11T00:38:34,257.87
2020-06-11T00:38:34,257.88
2020-06-11T00:38:34,257.82
2020-06-11T00:38:34,257.89
2020-06-11T00:38:34,257.83
2020-06-11T00:41:25,257.68
2020-06-11T00:41:25,257.79
2020-06-11T00:41:25,257.79
2020-06-11T00:41:25,257.68
2020-06-11T00:41:25,257.69
2020-06-11T00:41:25,257.68
2020-06-11T00:41:25,257.72
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.81
2020-06-11T00:41:26,257.72
2020-06-11T00:41:26,257.76
2020-06-11T00:41:26,257.84
2020-06-11T00:41:26,257.73
2020-06-11T00:41:26,257.75
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.82
2020-06-11T00:41:26,257.75
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.74
2020-06-11T00:41:26,257.73
2020-06-11T00:41:26,257.73
2020-06-11T00:41:26,257.82
2020-06-11T00:41:26,257.76
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.79
2020-06-11T00:41:26,257.77
2020-06-11T00:41:26,257.84
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.8
2020-06-11T00:41:26,257.76
2020-06-11T00:41:26,257.77
2020-06-11T00:41:26,257.86
2020-06-11T00:41:27,257.91
2020-06-11T00:41:27,257.83
2020-06-11T00:41:27,258.01
2020-06-11T00:41:27,257.92
2020-06-11T00:41:27,257.92
2020-06-11T00:41:27,257.84
2020-06-11T00:41:27,257.9
2020-06-11T00:41:27,257.84
2020-06-11T00:41:27,257.89
2020-06-11T00:41:27,257.82
2020-06-11T00:41:27,257.78
2020-06-11T00:41:27,257.9
2020-06-11T00:41:27,257.91
2020-06-11T00:41:27,257.94
2020-06-11T00:41:27,257.93
2020-06-11T00:41:27,257.88
2020-06-11T00:41:27,257.83
2020-06-11T00:41:27,257.85
2020-06-11T00:41:27,257.83
2020-06-11T00:41:27,257.85
2020-06-11T00:41:27,257.83
2020-06-11T00:41:27,257.75
2020-06-11T00:41:27,257.74
2020-06-11T00:41:27,257.73
2020-06-11T00:41:27,257.69
2020-06-11T00:41:28,257.76
2020-06-11T00:41:28,257.87
2020-06-11T00:41:28,257.73
2020-06-11T00:41:28,257.76
2020-06-11T00:41:28,257.66
2020-06-11T00:41:28,257.73
2020-06-11T00:41:28,257.77
2020-06-11T00:41:28,257.7
2020-06-11T00:41:28,257.73
2020-06-11T00:41:28,257.8
2020-06-11T00:41:28,257.78
2020-06-11T00:41:28,257.8
2020-06-11T00:41:28,257.78
2020-06-11T00:41:28,257.82
2020-06-11T00:41:28,257.84
2020-06-11T00:41:28,257.96
2020-06-11T00:41:28,257.89
2020-06-11T00:41:28,257.94
2020-06-11T00:41:28,257.82
2020-06-11T00:41:28,257.89
2020-06-11T00:41:28,257.93
2020-06-11T00:41:28,257.92
2020-06-11T00:41:28,257.81
2020-06-11T00:41:28,257.84
2020-06-11T00:41:29,257.83
2020-06-11T00:41:29,257.75
2020-06-11T00:41:29,257.79
2020-06-11T00:41:29,257.87
2020-06-11T00:41:29,257.93
2020-06-11T00:41:29,258.1
2020-06-11T00:41:29,258.15
2020-06-11T00:41:29,258.17
2020-06-11T00:41:29,258.16
2020-06-11T00:41:29,258.1
2020-06-11T00:41:29,258.06
2020-06-11T00:41:29,258.07
2020-06-11T00:41:29,258.14
2020-06-11T00:41:29,258.12
2020-06-11T00:41:29,258.03
2020-06-11T00:41:29,258.1
2020-06-11T00:41:29,258.09
2020-06-11T00:41:29,258.04
2020-06-11T00:41:29,258.08
2020-06-11T00:44:34,257.76
2020-06-11T00:44:34,257.76
2020-06-11T00:44:34,257.84
2020-06-11T00:44:34,257.8
2020-06-11T00:44:34,257.75
2020-06-11T00:44:34,257.85
2020-06-11T00:44:34,257.87
2020-06-11T00:44:34,257.86
2020-06-11T00:44:34,257.86
2020-06-11T00:44:34,257.79
2020-06-11T00:44:34,257.73
2020-06-11T00:44:34,257.72
2020-06-11T00:44:34,257.75
2020-06-11T00:44:34,257.76
2020-06-11T00:44:34,257.73
2020-06-11T00:44:34,257.85
2020-06-11T00:44:34,257.76
2020-06-11T00:44:34,257.69
2020-06-11T00:44:34,257.65
2020-06-11T00:44:34,257.73
2020-06-11T00:44:34,257.81
2020-06-11T00:44:34,257.83
2020-06-11T00:44:34,257.67
2020-06-11T00:44:34,257.78
2020-06-11T00:44:34,257.7
2020-06-11T00:44:34,257.65
2020-06-11T00:44:34,257.72
2020-06-11T00:44:34,257.7
2020-06-11T00:44:35,257.63
2020-06-11T00:44:35,257.69
2020-06-11T00:44:35,257.66
2020-06-11T00:44:35,257.6
2020-06-11T00:44:35,257.72
2020-06-11T00:44:35,257.71
2020-06-11T00:44:35,257.76
2020-06-11T00:44:35,257.71
2020-06-11T00:44:35,257.78
2020-06-11T00:44:35,257.75
2020-06-11T00:44:35,257.71
2020-06-11T00:44:35,257.91
2020-06-11T00:44:35,257.74
2020-06-11T00:44:35,257.68
2020-06-11T00:44:35,257.79
2020-06-11T00:44:35,257.79
2020-06-11T00:44:35,257.68
2020-06-11T00:44:35,257.69
2020-06-11T00:44:35,257.68
2020-06-11T00:44:35,257.72
2020-06-11T00:44:35,257.8
2020-06-11T00:44:35,257.81
2020-06-11T00:44:35,257.72
2020-06-11T00:44:35,257.76
2020-06-11T00:44:35,257.84
2020-06-11T00:44:35,257.73
2020-06-11T00:44:35,257.75
2020-06-11T00:44:35,257.8
2020-06-11T00:44:35,257.82
2020-06-11T00:44:35,257.75
2020-06-11T00:44:35,257.8
2020-06-11T00:44:35,257.74
2020-06-11T00:44:36,257.73
2020-06-11T00:44:36,257.73
2020-06-11T00:44:36,257.82
2020-06-11T00:44:36,257.76
2020-06-11T00:44:36,257.8
2020-06-11T00:44:36,257.79
2020-06-11T00:44:36,257.77
2020-06-11T00:44:36,257.84
2020-06-11T00:44:36,257.8
2020-06-11T00:44:36,257.8
2020-06-11T00:44:36,257.76
2020-06-11T00:44:36,257.77
2020-06-11T00:44:36,257.86
2020-06-11T00:44:36,257.91
2020-06-11T00:44:36,257.83
2020-06-11T00:44:36,258.01
2020-06-11T00:44:36,257.92
2020-06-11T00:44:36,257.92
2020-06-11T00:44:36,257.84
2020-06-11T00:44:36,257.9
2020-06-11T00:44:36,257.84
2020-06-11T00:44:36,257.89
2020-06-11T00:44:36,257.82
2020-06-11T00:44:36,257.78
2020-06-11T00:44:36,257.9
2020-06-11T00:44:36,257.91
2020-06-11T00:44:36,257.94
2020-06-11T00:44:36,257.93
2020-06-11T00:44:36,257.88
2020-06-11T00:44:36,257.83
2020-06-11T00:44:36,257.85
2020-06-11T00:44:36,257.83
2020-06-11T00:44:37,257.85
2020-06-11T00:44:37,257.83
2020-06-11T00:44:37,257.75
2020-06-11T00:44:37,257.74
2020-06-11T00:44:37,257.73
2020-06-11T00:44:37,257.69
2020-06-11T00:44:37,257.76
2020-06-11T00:44:37,257.87
2020-06-11T00:47:30,257.78
2020-06-11T00:47:30,257.77
2020-06-11T00:47:30,257.74
2020-06-11T00:47:30,257.73
2020-06-11T00:47:30,257.83
2020-06-11T00:47:30,257.74
2020-06-11T00:47:30,257.74
2020-06-11T00:47:30,257.75
2020-06-11T00:47:30,257.79
2020-06-11T00:47:30,257.75
2020-06-11T00:47:30,257.68
2020-06-11T00:47:30,257.79
2020-06-11T00:47:30,257.73
2020-06-11T00:47:30,257.74
2020-06-11T00:47:30,257.7
2020-06-11T00:47:30,257.76
2020-06-11T00:47:30,257.82
2020-06-11T00:47:30,257.79
2020-06-11T00:47:30,257.82
2020-06-11T00:47:30,257.8
2020-06-11T00:47:30,257.76
2020-06-11T00:47:30,257.78
2020-06-11T00:47:30,257.76
2020-06-11T00:47:30,257.82
2020-06-11T00:47:31,257.83
2020-06-11T00:47:31,257.82
2020-06-11T00:47:31,257.81
2020-06-11T00:47:31,257.86
2020-06-11T00:47:31,257.79
2020-06-11T00:47:31,257.8
2020-06-11T00:47:31,257.77
2020-06-11T00:47:31,257.76
2020-06-11T00:47:31,257.76
2020-06-11T00:47:31,257.84
2020-06-11T00:47:31,257.8
2020-06-11T00:47:31,257.75
2020-06-11T00:47:31,257.85
2020-06-11T00:47:31,257.87
2020-06-11T00:47:31,257.86
2020-06-11T00:47:31,257.86
2020-06-11T00:47:31,257.79
2020-06-11T00:47:31,257.73
2020-06-11T00:47:31,257.72
2020-06-11T00:47:31,257.75
2020-06-11T00:47:31,257.76
2020-06-11T00:47:31,257.73
2020-06-11T00:47:31,257.85
2020-06-11T00:47:31,257.76
2020-06-11T00:47:31,257.69
2020-06-11T00:47:31,257.65
2020-06-11T00:47:31,257.73
2020-06-11T00:47:31,257.81
2020-06-11T00:47:32,257.83
2020-06-11T00:47:32,257.67
2020-06-11T00:47:32,257.78
2020-06-11T00:47:32,257.7
2020-06-11T00:47:32,257.65
2020-06-11T00:47:32,257.72
2020-06-11T00:47:32,257.7
2020-06-11T00:47:32,257.63
2020-06-11T00:47:32,257.69
2020-06-11T00:47:32,257.66
2020-06-11T00:47:32,257.6
2020-06-11T00:47:32,257.72
2020-06-11T00:47:32,257.71
2020-06-11T00:47:32,257.76
2020-06-11T00:47:32,257.71
2020-06-11T00:47:32,257.78
2020-06-11T00:47:32,257.75
2020-06-11T00:47:32,257.71
2020-06-11T00:47:32,257.91
2020-06-11T00:47:32,257.74
2020-06-11T00:47:32,257.68
2020-06-11T00:47:32,257.79
2020-06-11T00:47:32,257.79
2020-06-11T00:47:32,257.68
2020-06-11T00:47:32,257.69
2020-06-11T00:47:32,257.68
2020-06-11T00:47:33,257.72
2020-06-11T00:47:33,257.8
2020-06-11T00:47:33,257.81
2020-06-11T00:47:33,257.72
2020-06-11T00:47:33,257.76
2020-06-11T00:47:33,257.84
2020-06-11T00:47:33,257.73
2020-06-11T00:47:33,257.75
2020-06-11T00:47:33,257.8
2020-06-11T00:47:33,257.82
2020-06-11T00:47:33,257.75
2020-06-11T00:47:33,257.8
2020-06-11T00:47:33,257.74
2020-06-11T00:47:33,257.73
