date,price
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2025
2020-06-10T23:54:01,0.2025
2020-06-10T23:54:01,0.2025
2020-06-10T23:54:01,0.2025
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2024
2020-06-10T23:54:01,0.2025
2020-06-10T23:54:01,0.2025
2020-06-10T23:54:02,0.2025
2020-06-10T23:54:02,0.2025
2020-06-10T23:54:02,0.2025
2020-06-10T23:54:02,0.2025
2020-06-10T23:56:57,0.2028
2020-06-10T23:56:57,0.2028
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:57,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:58,0.2027
2020-06-10T23:56:59,0.2027
2020-06-10T23:56:59,0.2027
2020-06-10T23:56:59,0.2027
2020-06-10T23:56:59,0.2027
2020-06-10T23:56:59,0.2027
2020-06-10T23:56:59,0.2027
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2027
2020-06-10T23:56:59,0.2027
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:56:59,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:00,0.2026
2020-06-10T23:57:01,0.2026
2020-06-10T23:57:01,0.2026
2020-06-10T23:57:01,0.2026
2020-06-10T23:57:01,0.2026
2020-06-10T23:59:48,0.2028
2020-06-10T23:59:48,0.2028
2020-06-10T23:59:48,0.2028
2020-06-10T23:59:48,0.2028
2020-06-10T23:59:48,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2027
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2027
2020-06-10T23:59:49,0.2027
2020-06-10T23:59:49,0.2027
2020-06-10T23:59:49,0.2027
2020-06-10T23:59:49,0.2027
2020-06-10T23:59:49,0.2027
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2028
2020-06-10T23:59:49,0.2027
2020-06-10T23:59:49,0.2027
2020-06-10T23:59:49,0.2027
2020-06-10T23:59:49,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:50,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2027
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-10T23:59:51,0.2026
2020-06-11T00:02:41,0.2029
2020-06-11T00:02:41,0.2029
2020-06-11T00:02:41,0.2029
2020-06-11T00:02:41,0.2029
2020-06-11T00:02:42,0.2029
2020-06-11T00:02:42,0.2029
2020-06-11T00:02:42,0.2029
2020-06-11T00:02:42,0.2029
2020-06-11T00:02:42,0.2029
2020-06-11T00:02:42,0.2029
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:42,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2027
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2027
2020-06-11T00:02:43,0.2027
2020-06-11T00:02:43,0.2027
2020-06-11T00:02:43,0.2027
2020-06-11T00:02:43,0.2027
2020-06-11T00:02:43,0.2027
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2028
2020-06-11T00:02:43,0.2027
2020-06-11T00:02:43,0.2027
2020-06-11T00:02:43,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:44,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:02:45,0.2027
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.2031
2020-06-11T00:05:40,0.203
2020-06-11T00:05:40,0.203
2020-06-11T00:05:40,0.203
2020-06-11T00:05:40,0.2029
2020-06-11T00:05:40,0.2029
2020-06-11T00:05:40,0.2029
2020-06-11T00:05:40,0.2029
2020-06-11T00:05:40,0.2029
2020-06-11T00:05:40,0.2029
2020-06-11T00:05:40,0.2029
2020-06-11T00:05:40,0.2029
2020-06-11T00:05:40,0.2029
2020-06-11T00:05:40,0.2029
2020-06-11T00:05:40,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2027
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:41,0.2027
2020-06-11T00:05:41,0.2027
2020-06-11T00:05:41,0.2027
2020-06-11T00:05:41,0.2027
2020-06-11T00:05:41,0.2027
2020-06-11T00:05:41,0.2027
2020-06-11T00:05:41,0.2028
2020-06-11T00:05:42,0.2028
2020-06-11T00:05:42,0.2028
2020-06-11T00:05:42,0.2028
2020-06-11T00:05:42,0.2028
2020-06-11T00:05:42,0.2028
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:42,0.2027
2020-06-11T00:05:43,0.2027
2020-06-11T00:08:37,0.2029
2020-06-11T00:08:37,0.2029
2020-06-11T00:08:37,0.2029
2020-06-11T00:08:37,0.2029
2020-06-11T00:08:37,0.2029
2020-06-11T00:08:37,0.2029
2020-06-11T00:08:37,0.203
2020-06-11T00:08:37,0.2029
2020-06-11T00:08:37,0.203
2020-06-11T00:08:37,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.2029
2020-06-11T00:08:38,0.2029
2020-06-11T00:08:38,0.2029
2020-06-11T00:08:38,0.2029
2020-06-11T00:08:38,0.2029
2020-06-11T00:08:38,0.2029
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.203
2020-06-11T00:08:38,0.2031
2020-06-11T00:08:38,0.2031
2020-06-11T00:08:38,0.2031
2020-06-11T00:08:38,0.2031
2020-06-11T00:08:38,0.2031
2020-06-11T00:08:38,0.2031
2020-06-11T00:08:39,0.2031
2020-06-11T00:08:39,0.2031
2020-06-11T00:08:39,0.2031
2020-06-11T00:08:39,0.2031
2020-06-11T00:08:39,0.2031
2020-06-11T00:08:39,0.2031
2020-06-11T00:08:39,0.2031
2020-06-11T00:08:39,0.2031
2020-06-11T00:08:39,0.2031
2020-06-11T00:08:39,0.2031
2020-06-11T00:08:39,0.203
2020-06-11T00:08:39,0.203
2020-06-11T00:08:39,0.203
2020-06-11T00:08:39,0.2029
2020-06-11T00:08:39,0.2029
2020-06-11T00:08:39,0.2029
2020-06-11T00:08:39,0.2029
2020-06-11T00:08:39,0.2029
2020-06-11T00:08:39,0.2029
2020-06-11T00:08:39,0.2029
2020-06-11T00:08:39,0.2029
2020-06-11T00:08:39,0.2029
2020-06-11T00:08:39,0.2029
2020-06-11T00:08:39,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2027
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:40,0.2028
2020-06-11T00:08:41,0.2028
2020-06-11T00:08:41,0.2027
2020-06-11T00:08:41,0.2027
2020-06-11T00:08:41,0.2027
2020-06-11T00:08:41,0.2027
2020-06-11T00:08:41,0.2027
2020-06-11T00:08:41,0.2027
2020-06-11T00:08:41,0.2028
2020-06-11T00:08:41,0.2028
2020-06-11T00:08:41,0.2028
2020-06-11T00:08:41,0.2028
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:28,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.2029
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.203
2020-06-11T00:11:29,0.2031
2020-06-11T00:11:29,0.2031
2020-06-11T00:11:29,0.2031
2020-06-11T00:11:29,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.2031
2020-06-11T00:11:30,0.203
2020-06-11T00:11:30,0.203
2020-06-11T00:11:30,0.203
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2029
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:30,0.2028
2020-06-11T00:11:31,0.2028
2020-06-11T00:11:31,0.2028
2020-06-11T00:11:31,0.2028
2020-06-11T00:11:31,0.2028
2020-06-11T00:11:31,0.2028
2020-06-11T00:14:20,0.2031
2020-06-11T00:14:20,0.2031
2020-06-11T00:14:20,0.2031
2020-06-11T00:14:20,0.2031
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.2031
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:20,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:21,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.2029
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:22,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.203
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:14:23,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:10,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:11,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.2031
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
2020-06-11T00:17:12,0.203
