date,price
2020-06-10T21:31:25,47.19
2020-06-10T21:31:25,47.22
2020-06-10T21:31:25,47.22
2020-06-10T21:31:25,47.24
2020-06-10T21:31:25,47.24
2020-06-10T21:31:25,47.21
2020-06-10T21:31:26,47.21
2020-06-10T21:31:26,47.22
2020-06-10T21:31:26,47.21
2020-06-10T21:31:26,47.21
2020-06-10T21:31:26,47.2
2020-06-10T21:31:26,47.21
2020-06-10T21:31:26,47.18
2020-06-10T21:31:26,47.18
2020-06-10T21:31:26,47.18
2020-06-10T21:31:26,47.2
2020-06-10T21:31:26,47.19
2020-06-10T21:31:26,47.18
2020-06-10T21:31:26,47.21
2020-06-10T21:31:26,47.22
2020-06-10T21:31:26,47.22
2020-06-10T21:31:26,47.22
2020-06-10T21:31:26,47.22
2020-06-10T21:31:26,47.21
2020-06-10T21:31:26,47.18
2020-06-10T21:31:26,47.2
2020-06-10T21:31:26,47.2
2020-06-10T21:31:26,47.2
2020-06-10T21:31:27,47.2
2020-06-10T21:31:27,47.2
2020-06-10T21:31:27,47.2
2020-06-10T21:31:27,47.21
2020-06-10T21:31:27,47.21
2020-06-10T21:31:27,47.21
2020-06-10T21:31:27,47.2
2020-06-10T21:31:27,47.21
2020-06-10T21:31:27,47.22
2020-06-10T21:31:27,47.2
2020-06-10T21:31:27,47.2
2020-06-10T21:31:27,47.22
2020-06-10T21:31:27,47.2
2020-06-10T21:31:27,47.21
2020-06-10T21:31:27,47.2
2020-06-10T21:31:27,47.19
2020-06-10T21:31:27,47.21
2020-06-10T21:31:27,47.21
2020-06-10T21:31:27,47.2
2020-06-10T21:31:27,47.2
2020-06-10T21:31:27,47.21
2020-06-10T21:31:28,47.2
2020-06-10T21:34:34,47.2
2020-06-10T21:34:34,47.24
2020-06-10T21:34:34,47.24
2020-06-10T21:34:34,47.24
2020-06-10T21:34:34,47.22
2020-06-10T21:34:34,47.22
2020-06-10T21:34:34,47.19
2020-06-10T21:34:34,47.19
2020-06-10T21:34:34,47.2
2020-06-10T21:34:34,47.22
2020-06-10T21:34:34,47.24
2020-06-10T21:34:34,47.23
2020-06-10T21:34:34,47.24
2020-06-10T21:34:34,47.23
2020-06-10T21:34:34,47.23
2020-06-10T21:34:34,47.21
2020-06-10T21:34:34,47.24
2020-06-10T21:34:34,47.21
2020-06-10T21:34:35,47.21
2020-06-10T21:34:35,47.24
2020-06-10T21:34:35,47.2
2020-06-10T21:34:35,47.22
2020-06-10T21:34:35,47.21
2020-06-10T21:34:35,47.2
2020-06-10T21:34:35,47.2
2020-06-10T21:34:35,47.24
2020-06-10T21:34:35,47.22
2020-06-10T21:34:35,47.24
2020-06-10T21:34:35,47.25
2020-06-10T21:34:35,47.24
2020-06-10T21:34:35,47.18
2020-06-10T21:34:35,47.19
2020-06-10T21:34:35,47.21
2020-06-10T21:34:35,47.19
2020-06-10T21:34:35,47.22
2020-06-10T21:34:35,47.2
2020-06-10T21:34:35,47.22
2020-06-10T21:34:35,47.17
2020-06-10T21:34:35,47.19
2020-06-10T21:34:35,47.23
2020-06-10T21:34:35,47.26
2020-06-10T21:34:35,47.26
2020-06-10T21:34:35,47.23
2020-06-10T21:34:35,47.26
2020-06-10T21:34:35,47.23
2020-06-10T21:34:36,47.25
2020-06-10T21:34:36,47.22
2020-06-10T21:34:36,47.23
2020-06-10T21:34:36,47.19
2020-06-10T21:34:36,47.19
2020-06-10T21:34:36,47.2
2020-06-10T21:34:36,47.18
2020-06-10T21:34:36,47.21
2020-06-10T21:34:36,47.2
2020-06-10T21:34:36,47.2
2020-06-10T21:34:36,47.22
2020-06-10T21:34:36,47.22
2020-06-10T21:34:36,47.18
2020-06-10T21:34:36,47.23
2020-06-10T21:34:36,47.19
2020-06-10T21:34:36,47.22
2020-06-10T21:34:36,47.23
2020-06-10T21:34:36,47.2
2020-06-10T21:34:36,47.24
2020-06-10T21:34:36,47.21
2020-06-10T21:34:36,47.18
2020-06-10T21:34:36,47.18
2020-06-10T21:34:36,47.19
2020-06-10T21:34:36,47.23
2020-06-10T21:34:36,47.21
2020-06-10T21:34:36,47.23
2020-06-10T21:34:37,47.22
2020-06-10T21:34:37,47.23
2020-06-10T21:34:37,47.22
2020-06-10T21:34:37,47.23
2020-06-10T21:34:37,47.22
2020-06-10T21:34:37,47.2
2020-06-10T21:34:37,47.19
2020-06-10T21:34:37,47.21
2020-06-10T21:34:37,47.23
2020-06-10T21:34:37,47.24
2020-06-10T21:34:37,47.2
2020-06-10T21:34:37,47.21
2020-06-10T21:34:37,47.2
2020-06-10T21:34:37,47.23
2020-06-10T21:34:37,47.24
2020-06-10T21:34:37,47.23
2020-06-10T21:34:37,47.22
2020-06-10T21:34:37,47.19
2020-06-10T21:34:37,47.22
2020-06-10T21:34:37,47.22
2020-06-10T21:34:37,47.24
2020-06-10T21:34:37,47.24
2020-06-10T21:34:37,47.21
2020-06-10T21:34:37,47.21
2020-06-10T21:34:38,47.22
2020-06-10T21:34:38,47.21
2020-06-10T21:34:38,47.21
2020-06-10T21:34:38,47.2
2020-06-10T21:34:38,47.21
2020-06-10T21:37:50,47.13
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.13
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.13
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.15
2020-06-10T21:37:50,47.14
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.18
2020-06-10T21:37:50,47.17
2020-06-10T21:37:50,47.14
2020-06-10T21:37:50,47.17
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.15
2020-06-10T21:37:50,47.16
2020-06-10T21:37:50,47.19
2020-06-10T21:37:50,47.22
2020-06-10T21:37:50,47.21
2020-06-10T21:37:51,47.24
2020-06-10T21:37:51,47.22
2020-06-10T21:37:51,47.21
2020-06-10T21:37:51,47.23
2020-06-10T21:37:51,47.23
2020-06-10T21:37:51,47.22
2020-06-10T21:37:51,47.22
2020-06-10T21:37:51,47.23
2020-06-10T21:37:51,47.23
2020-06-10T21:37:51,47.23
2020-06-10T21:37:51,47.2
2020-06-10T21:37:51,47.22
2020-06-10T21:37:51,47.2
2020-06-10T21:37:51,47.2
2020-06-10T21:37:51,47.24
2020-06-10T21:37:51,47.24
2020-06-10T21:37:51,47.24
2020-06-10T21:37:51,47.22
2020-06-10T21:37:51,47.22
2020-06-10T21:37:51,47.19
2020-06-10T21:37:51,47.19
2020-06-10T21:37:51,47.2
2020-06-10T21:37:51,47.22
2020-06-10T21:37:51,47.24
2020-06-10T21:37:51,47.23
2020-06-10T21:37:51,47.24
2020-06-10T21:37:51,47.23
2020-06-10T21:37:52,47.23
2020-06-10T21:37:52,47.21
2020-06-10T21:37:52,47.24
2020-06-10T21:37:52,47.21
2020-06-10T21:37:52,47.21
2020-06-10T21:37:52,47.24
2020-06-10T21:37:52,47.2
2020-06-10T21:37:52,47.22
2020-06-10T21:37:52,47.21
2020-06-10T21:37:52,47.2
2020-06-10T21:37:52,47.2
2020-06-10T21:37:52,47.24
2020-06-10T21:37:52,47.22
2020-06-10T21:37:52,47.24
2020-06-10T21:37:52,47.25
2020-06-10T21:37:52,47.24
2020-06-10T21:37:52,47.18
2020-06-10T21:37:52,47.19
2020-06-10T21:37:52,47.21
2020-06-10T21:37:52,47.19
2020-06-10T21:37:52,47.22
2020-06-10T21:37:52,47.2
2020-06-10T21:37:52,47.22
2020-06-10T21:37:52,47.17
2020-06-10T21:37:52,47.19
2020-06-10T21:37:52,47.23
2020-06-10T21:37:52,47.26
2020-06-10T21:37:52,47.26
2020-06-10T21:37:53,47.23
2020-06-10T21:37:53,47.26
2020-06-10T21:37:53,47.23
2020-06-10T21:37:53,47.25
2020-06-10T21:37:53,47.22
2020-06-10T21:37:53,47.23
2020-06-10T21:37:53,47.19
2020-06-10T21:37:53,47.19
2020-06-10T21:37:53,47.2
2020-06-10T21:37:53,47.18
2020-06-10T21:37:53,47.21
2020-06-10T21:37:53,47.2
2020-06-10T21:37:53,47.2
2020-06-10T21:37:53,47.22
2020-06-10T21:37:53,47.22
2020-06-10T21:37:53,47.18
2020-06-10T21:37:53,47.23
2020-06-10T21:37:53,47.19
2020-06-10T21:37:53,47.22
2020-06-10T21:37:53,47.23
2020-06-10T21:41:07,47.04
2020-06-10T21:41:07,47.08
2020-06-10T21:41:07,47.08
2020-06-10T21:41:07,47.03
2020-06-10T21:41:07,47.04
2020-06-10T21:41:07,47.1
2020-06-10T21:41:07,47.07
2020-06-10T21:41:07,47.09
2020-06-10T21:41:07,47.1
2020-06-10T21:41:07,47.05
2020-06-10T21:41:07,47.08
2020-06-10T21:41:07,47.1
2020-06-10T21:41:07,47.11
2020-06-10T21:41:07,47.1
2020-06-10T21:41:07,47.08
2020-06-10T21:41:07,47.09
2020-06-10T21:41:07,47.09
2020-06-10T21:41:07,47.12
2020-06-10T21:41:07,47.11
2020-06-10T21:41:07,47.12
2020-06-10T21:41:07,47.14
2020-06-10T21:41:07,47.1
2020-06-10T21:41:07,47.11
2020-06-10T21:41:07,47.1
2020-06-10T21:41:07,47.11
2020-06-10T21:41:07,47.14
2020-06-10T21:41:08,47.12
2020-06-10T21:41:08,47.12
2020-06-10T21:41:08,47.14
2020-06-10T21:41:08,47.13
2020-06-10T21:41:08,47.11
2020-06-10T21:41:08,47.08
2020-06-10T21:41:08,47.15
2020-06-10T21:41:08,47.12
2020-06-10T21:41:08,47.15
2020-06-10T21:41:08,47.1
2020-06-10T21:41:08,47.11
2020-06-10T21:41:08,47.13
2020-06-10T21:41:08,47.13
2020-06-10T21:41:08,47.16
2020-06-10T21:41:08,47.16
2020-06-10T21:41:08,47.13
2020-06-10T21:41:08,47.16
2020-06-10T21:41:08,47.16
2020-06-10T21:41:08,47.13
2020-06-10T21:41:08,47.16
2020-06-10T21:41:08,47.15
2020-06-10T21:41:08,47.14
2020-06-10T21:41:08,47.16
2020-06-10T21:41:09,47.16
2020-06-10T21:41:09,47.18
2020-06-10T21:41:09,47.17
2020-06-10T21:41:09,47.14
2020-06-10T21:41:09,47.17
2020-06-10T21:41:09,47.16
2020-06-10T21:41:09,47.16
2020-06-10T21:41:09,47.16
2020-06-10T21:41:09,47.16
2020-06-10T21:41:09,47.15
2020-06-10T21:41:09,47.16
2020-06-10T21:41:09,47.19
2020-06-10T21:41:09,47.22
2020-06-10T21:41:09,47.21
2020-06-10T21:41:09,47.24
2020-06-10T21:41:09,47.22
2020-06-10T21:41:09,47.21
2020-06-10T21:41:09,47.23
2020-06-10T21:41:09,47.23
2020-06-10T21:41:09,47.22
2020-06-10T21:41:09,47.22
2020-06-10T21:41:09,47.23
2020-06-10T21:41:09,47.23
2020-06-10T21:41:09,47.23
2020-06-10T21:41:09,47.2
2020-06-10T21:41:09,47.22
2020-06-10T21:41:09,47.2
2020-06-10T21:41:10,47.2
2020-06-10T21:41:10,47.24
2020-06-10T21:41:10,47.24
2020-06-10T21:41:10,47.24
2020-06-10T21:41:10,47.22
2020-06-10T21:41:10,47.22
2020-06-10T21:41:10,47.19
2020-06-10T21:41:10,47.19
2020-06-10T21:41:10,47.2
2020-06-10T21:41:10,47.22
2020-06-10T21:41:10,47.24
2020-06-10T21:41:10,47.23
2020-06-10T21:41:10,47.24
2020-06-10T21:41:10,47.23
2020-06-10T21:41:10,47.23
2020-06-10T21:41:10,47.21
2020-06-10T21:41:10,47.24
2020-06-10T21:41:10,47.21
2020-06-10T21:41:10,47.21
2020-06-10T21:41:10,47.24
2020-06-10T21:41:10,47.2
2020-06-10T21:41:10,47.22
2020-06-10T21:41:10,47.21
2020-06-10T21:41:10,47.2
2020-06-10T21:44:25,47.04
2020-06-10T21:44:25,47.01
2020-06-10T21:44:25,47.0
2020-06-10T21:44:25,47.01
2020-06-10T21:44:25,46.98
2020-06-10T21:44:25,47.0
2020-06-10T21:44:25,47.02
2020-06-10T21:44:25,47.01
2020-06-10T21:44:25,47.02
2020-06-10T21:44:25,47.05
2020-06-10T21:44:25,47.05
2020-06-10T21:44:26,47.01
2020-06-10T21:44:26,46.98
2020-06-10T21:44:26,47.01
2020-06-10T21:44:26,47.01
2020-06-10T21:44:26,47.01
2020-06-10T21:44:26,47.01
2020-06-10T21:44:26,47.04
2020-06-10T21:44:26,47.01
2020-06-10T21:44:26,47.05
2020-06-10T21:44:26,47.06
2020-06-10T21:44:26,47.07
2020-06-10T21:44:26,47.1
2020-06-10T21:44:26,47.02
2020-06-10T21:44:26,47.04
2020-06-10T21:44:26,47.02
2020-06-10T21:44:26,47.06
2020-06-10T21:44:26,47.08
2020-06-10T21:44:26,47.06
2020-06-10T21:44:26,47.04
2020-06-10T21:44:26,47.08
2020-06-10T21:44:26,47.06
2020-06-10T21:44:26,47.04
2020-06-10T21:44:26,47.09
2020-06-10T21:44:26,47.09
2020-06-10T21:44:26,47.07
2020-06-10T21:44:26,47.07
2020-06-10T21:44:26,47.09
2020-06-10T21:44:26,47.04
2020-06-10T21:44:27,47.04
2020-06-10T21:44:27,47.08
2020-06-10T21:44:27,47.08
2020-06-10T21:44:27,47.03
2020-06-10T21:44:27,47.04
2020-06-10T21:44:27,47.1
2020-06-10T21:44:27,47.07
2020-06-10T21:44:27,47.09
2020-06-10T21:44:27,47.1
2020-06-10T21:44:27,47.05
2020-06-10T21:44:27,47.08
2020-06-10T21:44:27,47.1
2020-06-10T21:44:27,47.11
2020-06-10T21:44:27,47.1
2020-06-10T21:44:27,47.08
2020-06-10T21:44:27,47.09
2020-06-10T21:44:27,47.09
2020-06-10T21:44:27,47.12
2020-06-10T21:44:27,47.11
2020-06-10T21:44:27,47.12
2020-06-10T21:44:27,47.14
2020-06-10T21:44:27,47.1
2020-06-10T21:44:27,47.11
2020-06-10T21:44:28,47.1
2020-06-10T21:44:28,47.11
2020-06-10T21:44:28,47.14
2020-06-10T21:44:28,47.12
2020-06-10T21:44:28,47.12
2020-06-10T21:44:28,47.14
2020-06-10T21:44:28,47.13
2020-06-10T21:44:28,47.11
2020-06-10T21:44:28,47.08
2020-06-10T21:44:28,47.15
2020-06-10T21:44:28,47.12
2020-06-10T21:44:28,47.15
2020-06-10T21:44:28,47.1
2020-06-10T21:44:28,47.11
2020-06-10T21:44:28,47.13
2020-06-10T21:44:28,47.13
2020-06-10T21:44:28,47.16
2020-06-10T21:44:28,47.16
2020-06-10T21:44:28,47.13
2020-06-10T21:44:28,47.16
2020-06-10T21:44:28,47.16
2020-06-10T21:44:28,47.13
2020-06-10T21:44:28,47.16
2020-06-10T21:44:29,47.15
2020-06-10T21:44:29,47.14
2020-06-10T21:44:29,47.16
2020-06-10T21:44:29,47.16
2020-06-10T21:44:29,47.18
2020-06-10T21:44:29,47.17
2020-06-10T21:44:29,47.14
2020-06-10T21:44:29,47.17
2020-06-10T21:44:29,47.16
2020-06-10T21:44:29,47.16
2020-06-10T21:44:29,47.16
2020-06-10T21:44:29,47.16
2020-06-10T21:44:29,47.15
2020-06-10T21:44:29,47.16
2020-06-10T21:44:29,47.19
2020-06-10T21:47:44,46.99
2020-06-10T21:47:44,47.01
2020-06-10T21:47:44,47.02
2020-06-10T21:47:44,47.02
2020-06-10T21:47:44,47.0
2020-06-10T21:47:44,47.01
2020-06-10T21:47:44,47.01
2020-06-10T21:47:44,47.0
2020-06-10T21:47:44,47.02
2020-06-10T21:47:44,47.01
2020-06-10T21:47:44,47.01
2020-06-10T21:47:44,46.99
2020-06-10T21:47:44,47.0
2020-06-10T21:47:44,47.03
2020-06-10T21:47:44,47.03
2020-06-10T21:47:44,47.02
2020-06-10T21:47:44,47.0
2020-06-10T21:47:45,46.97
2020-06-10T21:47:45,47.02
2020-06-10T21:47:45,47.03
2020-06-10T21:47:45,46.97
2020-06-10T21:47:45,47.0
2020-06-10T21:47:45,46.97
2020-06-10T21:47:45,47.01
2020-06-10T21:47:45,47.02
2020-06-10T21:47:45,46.99
2020-06-10T21:47:45,47.0
2020-06-10T21:47:45,47.01
2020-06-10T21:47:45,47.03
2020-06-10T21:47:45,47.01
2020-06-10T21:47:45,47.02
2020-06-10T21:47:45,47.02
2020-06-10T21:47:45,47.03
2020-06-10T21:47:45,47.01
2020-06-10T21:47:45,47.02
2020-06-10T21:47:45,46.99
2020-06-10T21:47:45,46.97
2020-06-10T21:47:45,47.01
2020-06-10T21:47:45,47.0
2020-06-10T21:47:45,47.04
2020-06-10T21:47:45,47.01
2020-06-10T21:47:45,47.0
2020-06-10T21:47:46,47.01
2020-06-10T21:47:46,46.98
2020-06-10T21:47:46,47.0
2020-06-10T21:47:46,47.02
2020-06-10T21:47:46,47.01
2020-06-10T21:47:46,47.02
2020-06-10T21:47:46,47.05
2020-06-10T21:47:46,47.05
2020-06-10T21:47:46,47.01
2020-06-10T21:47:46,46.98
2020-06-10T21:47:46,47.01
2020-06-10T21:47:46,47.01
2020-06-10T21:47:46,47.01
2020-06-10T21:47:46,47.01
2020-06-10T21:47:46,47.04
2020-06-10T21:47:46,47.01
2020-06-10T21:47:46,47.05
2020-06-10T21:47:46,47.06
2020-06-10T21:47:46,47.07
2020-06-10T21:47:46,47.1
2020-06-10T21:47:46,47.02
2020-06-10T21:47:46,47.04
2020-06-10T21:47:46,47.02
2020-06-10T21:47:46,47.06
2020-06-10T21:47:46,47.08
2020-06-10T21:47:47,47.06
2020-06-10T21:47:47,47.04
2020-06-10T21:47:47,47.08
2020-06-10T21:47:47,47.06
2020-06-10T21:47:47,47.04
2020-06-10T21:47:47,47.09
2020-06-10T21:47:47,47.09
2020-06-10T21:47:47,47.07
2020-06-10T21:47:47,47.07
2020-06-10T21:47:47,47.09
2020-06-10T21:47:47,47.04
2020-06-10T21:47:47,47.04
2020-06-10T21:47:47,47.08
2020-06-10T21:47:47,47.08
2020-06-10T21:47:47,47.03
2020-06-10T21:47:47,47.04
2020-06-10T21:47:47,47.1
2020-06-10T21:47:47,47.07
2020-06-10T21:47:47,47.09
2020-06-10T21:47:47,47.1
2020-06-10T21:47:47,47.05
2020-06-10T21:47:47,47.08
2020-06-10T21:47:47,47.1
2020-06-10T21:47:47,47.11
2020-06-10T21:47:48,47.1
2020-06-10T21:47:48,47.08
2020-06-10T21:47:48,47.09
2020-06-10T21:47:48,47.09
2020-06-10T21:47:48,47.12
2020-06-10T21:47:48,47.11
2020-06-10T21:47:48,47.12
2020-06-10T21:47:48,47.14
2020-06-10T21:47:48,47.1
2020-06-10T21:50:57,46.99
2020-06-10T21:50:57,47.0
2020-06-10T21:50:57,47.0
2020-06-10T21:50:57,47.01
2020-06-10T21:50:57,47.02
2020-06-10T21:50:57,47.01
2020-06-10T21:50:57,47.01
2020-06-10T21:50:57,47.01
2020-06-10T21:50:57,47.01
2020-06-10T21:50:58,47.01
2020-06-10T21:50:58,46.99
2020-06-10T21:50:58,46.99
2020-06-10T21:50:58,47.01
2020-06-10T21:50:58,47.01
2020-06-10T21:50:58,47.0
2020-06-10T21:50:58,47.01
2020-06-10T21:50:58,46.99
2020-06-10T21:50:58,47.0
2020-06-10T21:50:58,47.0
2020-06-10T21:50:58,46.99
2020-06-10T21:50:58,47.02
2020-06-10T21:50:58,46.98
2020-06-10T21:50:58,47.01
2020-06-10T21:50:58,47.0
2020-06-10T21:50:58,47.01
2020-06-10T21:50:58,47.0
2020-06-10T21:50:58,47.01
2020-06-10T21:50:58,47.01
2020-06-10T21:50:58,47.04
2020-06-10T21:50:58,47.04
2020-06-10T21:50:58,47.02
2020-06-10T21:50:58,47.02
2020-06-10T21:50:59,47.01
2020-06-10T21:50:59,47.0
2020-06-10T21:50:59,47.01
2020-06-10T21:50:59,47.02
2020-06-10T21:50:59,47.01
2020-06-10T21:50:59,46.99
2020-06-10T21:50:59,47.01
2020-06-10T21:50:59,47.02
2020-06-10T21:50:59,47.02
2020-06-10T21:50:59,47.0
2020-06-10T21:50:59,47.01
2020-06-10T21:50:59,47.01
2020-06-10T21:50:59,47.0
2020-06-10T21:50:59,47.02
2020-06-10T21:50:59,47.01
2020-06-10T21:50:59,47.01
2020-06-10T21:50:59,46.99
2020-06-10T21:50:59,47.0
2020-06-10T21:50:59,47.03
2020-06-10T21:50:59,47.03
2020-06-10T21:50:59,47.02
2020-06-10T21:50:59,47.0
2020-06-10T21:50:59,46.97
2020-06-10T21:50:59,47.02
2020-06-10T21:50:59,47.03
2020-06-10T21:50:59,46.97
2020-06-10T21:51:00,47.0
2020-06-10T21:51:00,46.97
2020-06-10T21:51:00,47.01
2020-06-10T21:51:00,47.02
2020-06-10T21:51:00,46.99
2020-06-10T21:51:00,47.0
2020-06-10T21:51:00,47.01
2020-06-10T21:51:00,47.03
2020-06-10T21:51:00,47.01
2020-06-10T21:51:00,47.02
2020-06-10T21:51:00,47.02
2020-06-10T21:51:00,47.03
2020-06-10T21:51:00,47.01
2020-06-10T21:51:00,47.02
2020-06-10T21:51:00,46.99
2020-06-10T21:51:00,46.97
2020-06-10T21:51:00,47.01
2020-06-10T21:51:00,47.0
2020-06-10T21:51:00,47.04
2020-06-10T21:51:00,47.01
2020-06-10T21:51:00,47.0
2020-06-10T21:51:00,47.01
2020-06-10T21:51:00,46.98
2020-06-10T21:51:00,47.0
2020-06-10T21:51:00,47.02
2020-06-10T21:51:00,47.01
2020-06-10T21:51:00,47.02
2020-06-10T21:51:00,47.05
2020-06-10T21:51:01,47.05
2020-06-10T21:51:01,47.01
2020-06-10T21:51:01,46.98
2020-06-10T21:51:01,47.01
2020-06-10T21:51:01,47.01
2020-06-10T21:51:01,47.01
2020-06-10T21:51:01,47.01
2020-06-10T21:51:01,47.04
2020-06-10T21:51:01,47.01
2020-06-10T21:51:01,47.05
2020-06-10T21:51:01,47.06
2020-06-10T21:51:01,47.07
2020-06-10T21:51:01,47.1
2020-06-10T21:51:01,47.02
2020-06-10T21:54:15,46.99
2020-06-10T21:54:15,47.0
2020-06-10T21:54:15,47.02
2020-06-10T21:54:15,47.0
2020-06-10T21:54:15,47.02
2020-06-10T21:54:15,47.02
2020-06-10T21:54:15,46.97
2020-06-10T21:54:15,47.0
2020-06-10T21:54:15,47.01
2020-06-10T21:54:15,47.0
2020-06-10T21:54:15,46.98
2020-06-10T21:54:15,46.97
2020-06-10T21:54:15,47.01
2020-06-10T21:54:15,47.01
2020-06-10T21:54:15,47.0
2020-06-10T21:54:15,47.01
2020-06-10T21:54:15,47.0
2020-06-10T21:54:15,47.02
2020-06-10T21:54:15,47.0
2020-06-10T21:54:15,46.98
2020-06-10T21:54:15,46.99
2020-06-10T21:54:15,46.96
2020-06-10T21:54:15,47.01
2020-06-10T21:54:15,47.01
2020-06-10T21:54:16,46.97
2020-06-10T21:54:16,46.98
2020-06-10T21:54:16,46.99
2020-06-10T21:54:16,47.01
2020-06-10T21:54:16,46.97
2020-06-10T21:54:16,47.0
2020-06-10T21:54:16,46.97
2020-06-10T21:54:16,46.99
2020-06-10T21:54:16,46.98
2020-06-10T21:54:16,47.0
2020-06-10T21:54:16,46.98
2020-06-10T21:54:16,46.94
2020-06-10T21:54:16,47.0
2020-06-10T21:54:16,47.0
2020-06-10T21:54:16,46.99
2020-06-10T21:54:16,47.0
2020-06-10T21:54:16,47.0
2020-06-10T21:54:16,47.01
2020-06-10T21:54:16,47.02
2020-06-10T21:54:16,47.01
2020-06-10T21:54:16,47.01
2020-06-10T21:54:16,47.01
2020-06-10T21:54:16,47.01
2020-06-10T21:54:17,47.01
2020-06-10T21:54:17,46.99
2020-06-10T21:54:17,46.99
2020-06-10T21:54:17,47.01
2020-06-10T21:54:17,47.01
2020-06-10T21:54:17,47.0
2020-06-10T21:54:17,47.01
2020-06-10T21:54:17,46.99
2020-06-10T21:54:17,47.0
2020-06-10T21:54:17,47.0
2020-06-10T21:54:17,46.99
2020-06-10T21:54:17,47.02
2020-06-10T21:54:17,46.98
2020-06-10T21:54:17,47.01
2020-06-10T21:54:17,47.0
2020-06-10T21:54:17,47.01
2020-06-10T21:54:17,47.0
2020-06-10T21:54:17,47.01
2020-06-10T21:54:17,47.01
2020-06-10T21:54:17,47.04
2020-06-10T21:54:17,47.04
2020-06-10T21:54:17,47.02
2020-06-10T21:54:17,47.02
2020-06-10T21:54:17,47.01
2020-06-10T21:54:18,47.0
2020-06-10T21:54:18,47.01
2020-06-10T21:54:18,47.02
2020-06-10T21:54:18,47.01
2020-06-10T21:54:18,46.99
2020-06-10T21:54:18,47.01
2020-06-10T21:54:18,47.02
2020-06-10T21:54:18,47.02
2020-06-10T21:54:18,47.0
2020-06-10T21:54:18,47.01
2020-06-10T21:54:18,47.01
2020-06-10T21:54:18,47.0
2020-06-10T21:54:18,47.02
2020-06-10T21:54:18,47.01
2020-06-10T21:54:18,47.01
2020-06-10T21:54:18,46.99
2020-06-10T21:54:18,47.0
2020-06-10T21:54:18,47.03
2020-06-10T21:54:18,47.03
2020-06-10T21:54:18,47.02
2020-06-10T21:54:18,47.0
2020-06-10T21:54:18,46.97
2020-06-10T21:54:19,47.02
2020-06-10T21:54:19,47.03
2020-06-10T21:54:19,46.97
2020-06-10T21:54:19,47.0
2020-06-10T21:54:19,46.97
2020-06-10T21:54:19,47.01
2020-06-10T21:54:19,47.02
2020-06-10T21:57:24,47.0
2020-06-10T21:57:24,47.0
2020-06-10T21:57:24,47.0
2020-06-10T21:57:24,46.96
2020-06-10T21:57:24,46.97
2020-06-10T21:57:24,47.0
2020-06-10T21:57:24,46.98
2020-06-10T21:57:24,46.96
2020-06-10T21:57:24,46.97
2020-06-10T21:57:24,47.02
2020-06-10T21:57:24,47.01
2020-06-10T21:57:24,46.96
2020-06-10T21:57:24,46.98
2020-06-10T21:57:24,47.01
2020-06-10T21:57:24,47.01
2020-06-10T21:57:24,47.02
2020-06-10T21:57:24,47.01
2020-06-10T21:57:24,46.95
2020-06-10T21:57:25,47.02
2020-06-10T21:57:25,47.0
2020-06-10T21:57:25,47.02
2020-06-10T21:57:25,46.98
2020-06-10T21:57:25,46.97
2020-06-10T21:57:25,47.03
2020-06-10T21:57:25,47.03
2020-06-10T21:57:25,46.94
2020-06-10T21:57:25,46.95
2020-06-10T21:57:25,46.97
2020-06-10T21:57:25,46.98
2020-06-10T21:57:25,47.02
2020-06-10T21:57:25,47.0
2020-06-10T21:57:25,47.01
2020-06-10T21:57:25,46.97
2020-06-10T21:57:25,46.99
2020-06-10T21:57:25,46.99
2020-06-10T21:57:25,46.96
2020-06-10T21:57:25,47.0
2020-06-10T21:57:25,47.0
2020-06-10T21:57:25,46.99
2020-06-10T21:57:25,47.0
2020-06-10T21:57:25,47.02
2020-06-10T21:57:25,47.0
2020-06-10T21:57:25,47.02
2020-06-10T21:57:25,47.02
2020-06-10T21:57:25,46.97
2020-06-10T21:57:25,47.0
2020-06-10T21:57:26,47.01
2020-06-10T21:57:26,47.0
2020-06-10T21:57:26,46.98
2020-06-10T21:57:26,46.97
2020-06-10T21:57:26,47.01
2020-06-10T21:57:26,47.01
2020-06-10T21:57:26,47.0
2020-06-10T21:57:26,47.01
2020-06-10T21:57:26,47.0
2020-06-10T21:57:26,47.02
2020-06-10T21:57:26,47.0
2020-06-10T21:57:26,46.98
2020-06-10T21:57:26,46.99
2020-06-10T21:57:26,46.96
2020-06-10T21:57:26,47.01
2020-06-10T21:57:26,47.01
2020-06-10T21:57:26,46.97
2020-06-10T21:57:26,46.98
2020-06-10T21:57:26,46.99
2020-06-10T21:57:26,47.01
2020-06-10T21:57:26,46.97
2020-06-10T21:57:26,47.0
2020-06-10T21:57:26,46.97
2020-06-10T21:57:26,46.99
2020-06-10T21:57:26,46.98
2020-06-10T21:57:26,47.0
2020-06-10T21:57:27,46.98
