date,price
2020-06-10T12:54:44,6.789
2020-06-10T12:54:44,6.789
2020-06-10T12:54:44,6.789
2020-06-10T12:54:44,6.789
2020-06-10T12:54:44,6.789
2020-06-10T12:54:44,6.79
2020-06-10T12:54:44,6.789
2020-06-10T12:54:44,6.789
2020-06-10T12:54:44,6.789
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.79
2020-06-10T12:54:45,6.79
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.788
2020-06-10T12:54:45,6.788
2020-06-10T12:54:45,6.788
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.789
2020-06-10T12:54:45,6.789
2020-06-10T12:57:43,6.786
2020-06-10T12:57:43,6.785
2020-06-10T12:57:43,6.785
2020-06-10T12:57:43,6.786
2020-06-10T12:57:43,6.785
2020-06-10T12:57:43,6.787
2020-06-10T12:57:43,6.785
2020-06-10T12:57:43,6.785
2020-06-10T12:57:43,6.785
2020-06-10T12:57:43,6.785
2020-06-10T12:57:44,6.785
2020-06-10T12:57:44,6.785
2020-06-10T12:57:44,6.785
2020-06-10T12:57:44,6.785
2020-06-10T12:57:44,6.785
2020-06-10T12:57:44,6.785
2020-06-10T12:57:44,6.785
2020-06-10T12:57:44,6.785
2020-06-10T12:57:44,6.785
2020-06-10T12:57:44,6.786
2020-06-10T12:57:44,6.786
2020-06-10T12:57:44,6.786
2020-06-10T12:57:44,6.787
2020-06-10T12:57:44,6.787
2020-06-10T12:57:44,6.787
2020-06-10T12:57:44,6.787
2020-06-10T12:57:44,6.787
2020-06-10T12:57:44,6.786
2020-06-10T12:57:44,6.786
2020-06-10T12:57:44,6.786
2020-06-10T12:57:44,6.786
2020-06-10T12:57:44,6.786
2020-06-10T12:57:44,6.786
2020-06-10T12:57:44,6.786
2020-06-10T12:57:44,6.787
2020-06-10T12:57:44,6.787
2020-06-10T12:57:44,6.787
2020-06-10T12:57:44,6.787
2020-06-10T12:57:44,6.787
2020-06-10T12:57:44,6.787
2020-06-10T12:57:44,6.787
2020-06-10T12:57:45,6.787
2020-06-10T12:57:45,6.787
2020-06-10T12:57:45,6.787
2020-06-10T12:57:45,6.787
2020-06-10T12:57:45,6.788
2020-06-10T12:57:45,6.788
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.79
2020-06-10T12:57:45,6.79
2020-06-10T12:57:45,6.79
2020-06-10T12:57:45,6.79
2020-06-10T12:57:45,6.789
2020-06-10T12:57:45,6.789
2020-06-10T12:57:46,6.789
2020-06-10T12:57:46,6.789
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.791
2020-06-10T12:57:46,6.791
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.791
2020-06-10T12:57:46,6.791
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.789
2020-06-10T12:57:46,6.789
2020-06-10T12:57:46,6.789
2020-06-10T12:57:46,6.789
2020-06-10T12:57:46,6.789
2020-06-10T12:57:46,6.789
2020-06-10T12:57:46,6.79
2020-06-10T12:57:46,6.789
2020-06-10T12:57:47,6.789
2020-06-10T13:00:51,6.787
2020-06-10T13:00:51,6.788
2020-06-10T13:00:51,6.788
2020-06-10T13:00:51,6.788
2020-06-10T13:00:51,6.788
2020-06-10T13:00:51,6.786
2020-06-10T13:00:51,6.786
2020-06-10T13:00:51,6.788
2020-06-10T13:00:51,6.787
2020-06-10T13:00:51,6.787
2020-06-10T13:00:51,6.787
2020-06-10T13:00:51,6.787
2020-06-10T13:00:51,6.787
2020-06-10T13:00:51,6.787
2020-06-10T13:00:51,6.787
2020-06-10T13:00:51,6.786
2020-06-10T13:00:51,6.786
2020-06-10T13:00:51,6.786
2020-06-10T13:00:51,6.786
2020-06-10T13:00:51,6.786
2020-06-10T13:00:51,6.786
2020-06-10T13:00:51,6.786
2020-06-10T13:00:51,6.786
2020-06-10T13:00:51,6.785
2020-06-10T13:00:51,6.785
2020-06-10T13:00:51,6.786
2020-06-10T13:00:51,6.785
2020-06-10T13:00:51,6.787
2020-06-10T13:00:51,6.785
2020-06-10T13:00:51,6.785
2020-06-10T13:00:51,6.785
2020-06-10T13:00:52,6.785
2020-06-10T13:00:52,6.785
2020-06-10T13:00:52,6.785
2020-06-10T13:00:52,6.785
2020-06-10T13:00:52,6.785
2020-06-10T13:00:52,6.785
2020-06-10T13:00:52,6.785
2020-06-10T13:00:52,6.785
2020-06-10T13:00:52,6.785
2020-06-10T13:00:52,6.785
2020-06-10T13:00:52,6.786
2020-06-10T13:00:52,6.786
2020-06-10T13:00:52,6.786
2020-06-10T13:00:52,6.787
2020-06-10T13:00:52,6.787
2020-06-10T13:00:52,6.787
2020-06-10T13:00:52,6.787
2020-06-10T13:00:52,6.787
2020-06-10T13:00:52,6.786
2020-06-10T13:00:52,6.786
2020-06-10T13:00:52,6.786
2020-06-10T13:00:52,6.786
2020-06-10T13:00:52,6.786
2020-06-10T13:00:52,6.786
2020-06-10T13:00:52,6.786
2020-06-10T13:00:52,6.787
2020-06-10T13:00:52,6.787
2020-06-10T13:00:52,6.787
2020-06-10T13:00:52,6.787
2020-06-10T13:00:52,6.787
2020-06-10T13:00:52,6.787
2020-06-10T13:00:53,6.787
2020-06-10T13:00:53,6.787
2020-06-10T13:00:53,6.787
2020-06-10T13:00:53,6.787
2020-06-10T13:00:53,6.787
2020-06-10T13:00:53,6.788
2020-06-10T13:00:53,6.788
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:53,6.789
2020-06-10T13:00:54,6.789
2020-06-10T13:00:54,6.789
2020-06-10T13:00:54,6.789
2020-06-10T13:00:54,6.79
2020-06-10T13:00:54,6.79
2020-06-10T13:00:54,6.79
2020-06-10T13:00:54,6.79
2020-06-10T13:00:54,6.789
2020-06-10T13:00:54,6.789
2020-06-10T13:00:54,6.789
2020-06-10T13:00:54,6.789
2020-06-10T13:00:54,6.79
2020-06-10T13:00:54,6.79
2020-06-10T13:00:54,6.79
2020-06-10T13:00:54,6.79
2020-06-10T13:03:49,6.79
2020-06-10T13:03:49,6.79
2020-06-10T13:03:49,6.789
2020-06-10T13:03:49,6.789
2020-06-10T13:03:49,6.788
2020-06-10T13:03:49,6.788
2020-06-10T13:03:49,6.788
2020-06-10T13:03:49,6.788
2020-06-10T13:03:49,6.788
2020-06-10T13:03:49,6.789
2020-06-10T13:03:50,6.789
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.789
2020-06-10T13:03:50,6.787
2020-06-10T13:03:50,6.789
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.787
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.787
2020-06-10T13:03:50,6.787
2020-06-10T13:03:50,6.787
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.788
2020-06-10T13:03:50,6.786
2020-06-10T13:03:51,6.786
2020-06-10T13:03:51,6.788
2020-06-10T13:03:51,6.787
2020-06-10T13:03:51,6.787
2020-06-10T13:03:51,6.787
2020-06-10T13:03:51,6.787
2020-06-10T13:03:51,6.787
2020-06-10T13:03:51,6.787
2020-06-10T13:03:51,6.787
2020-06-10T13:03:51,6.786
2020-06-10T13:03:51,6.786
2020-06-10T13:03:51,6.786
2020-06-10T13:03:51,6.786
2020-06-10T13:03:51,6.786
2020-06-10T13:03:51,6.786
2020-06-10T13:03:51,6.786
2020-06-10T13:03:51,6.786
2020-06-10T13:03:51,6.785
2020-06-10T13:03:51,6.785
2020-06-10T13:03:52,6.786
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.787
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.785
2020-06-10T13:03:52,6.786
2020-06-10T13:03:52,6.786
2020-06-10T13:03:52,6.786
2020-06-10T13:03:52,6.787
2020-06-10T13:03:52,6.787
2020-06-10T13:03:52,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.786
2020-06-10T13:03:53,6.786
2020-06-10T13:03:53,6.786
2020-06-10T13:03:53,6.786
2020-06-10T13:03:53,6.786
2020-06-10T13:03:53,6.786
2020-06-10T13:03:53,6.786
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.787
2020-06-10T13:03:53,6.788
2020-06-10T13:03:53,6.788
2020-06-10T13:03:53,6.789
2020-06-10T13:03:53,6.789
2020-06-10T13:03:53,6.789
2020-06-10T13:03:54,6.789
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.789
2020-06-10T13:06:47,6.789
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.789
2020-06-10T13:06:47,6.789
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.789
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:47,6.79
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.791
2020-06-10T13:06:48,6.791
2020-06-10T13:06:48,6.791
2020-06-10T13:06:48,6.791
2020-06-10T13:06:48,6.791
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.791
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.791
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.791
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.791
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.79
2020-06-10T13:06:48,6.789
2020-06-10T13:06:48,6.789
2020-06-10T13:06:48,6.788
2020-06-10T13:06:48,6.788
2020-06-10T13:06:48,6.788
2020-06-10T13:06:48,6.788
2020-06-10T13:06:48,6.788
2020-06-10T13:06:49,6.789
2020-06-10T13:06:49,6.789
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.789
2020-06-10T13:06:49,6.787
2020-06-10T13:06:49,6.789
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.787
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.787
2020-06-10T13:06:49,6.787
2020-06-10T13:06:49,6.787
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.786
2020-06-10T13:06:49,6.786
2020-06-10T13:06:49,6.788
2020-06-10T13:06:49,6.787
2020-06-10T13:06:49,6.787
2020-06-10T13:06:49,6.787
2020-06-10T13:06:49,6.787
2020-06-10T13:06:49,6.787
2020-06-10T13:06:49,6.787
2020-06-10T13:06:49,6.787
2020-06-10T13:06:50,6.786
2020-06-10T13:06:50,6.786
2020-06-10T13:06:50,6.786
2020-06-10T13:06:50,6.786
2020-06-10T13:06:50,6.786
2020-06-10T13:06:50,6.786
2020-06-10T13:06:50,6.786
2020-06-10T13:06:50,6.786
2020-06-10T13:06:50,6.785
2020-06-10T13:06:50,6.785
2020-06-10T13:06:50,6.786
2020-06-10T13:06:50,6.785
2020-06-10T13:06:50,6.787
2020-06-10T13:06:50,6.785
2020-06-10T13:09:50,6.79
2020-06-10T13:09:50,6.79
2020-06-10T13:09:50,6.789
2020-06-10T13:09:50,6.79
2020-06-10T13:09:50,6.789
2020-06-10T13:09:50,6.789
2020-06-10T13:09:50,6.79
2020-06-10T13:09:50,6.79
2020-06-10T13:09:50,6.79
2020-06-10T13:09:50,6.79
2020-06-10T13:09:50,6.79
2020-06-10T13:09:50,6.79
2020-06-10T13:09:50,6.79
2020-06-10T13:09:50,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.789
2020-06-10T13:09:51,6.789
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.789
2020-06-10T13:09:51,6.789
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.789
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:51,6.79
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.791
2020-06-10T13:09:52,6.791
2020-06-10T13:09:52,6.791
2020-06-10T13:09:52,6.791
2020-06-10T13:09:52,6.791
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.791
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.791
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.791
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.79
2020-06-10T13:09:52,6.791
2020-06-10T13:09:53,6.79
2020-06-10T13:09:53,6.79
2020-06-10T13:09:53,6.79
2020-06-10T13:09:53,6.79
2020-06-10T13:09:53,6.789
2020-06-10T13:09:53,6.789
2020-06-10T13:09:53,6.788
2020-06-10T13:09:53,6.788
2020-06-10T13:09:53,6.788
2020-06-10T13:09:53,6.788
2020-06-10T13:09:53,6.788
2020-06-10T13:09:53,6.789
2020-06-10T13:09:53,6.789
2020-06-10T13:09:53,6.788
2020-06-10T13:09:53,6.788
2020-06-10T13:09:53,6.788
2020-06-10T13:09:53,6.788
2020-06-10T13:09:53,6.788
2020-06-10T13:09:53,6.789
2020-06-10T13:09:53,6.787
2020-06-10T13:09:54,6.789
2020-06-10T13:09:54,6.788
2020-06-10T13:09:54,6.787
2020-06-10T13:09:54,6.788
2020-06-10T13:09:54,6.788
2020-06-10T13:09:54,6.788
2020-06-10T13:09:54,6.788
2020-06-10T13:09:54,6.787
2020-06-10T13:09:54,6.787
2020-06-10T13:09:54,6.787
2020-06-10T13:09:54,6.788
2020-06-10T13:09:54,6.788
2020-06-10T13:09:54,6.788
2020-06-10T13:09:54,6.788
2020-06-10T13:09:54,6.786
2020-06-10T13:09:54,6.786
2020-06-10T13:09:54,6.788
2020-06-10T13:09:54,6.787
2020-06-10T13:09:54,6.787
2020-06-10T13:09:54,6.787
2020-06-10T13:09:54,6.787
2020-06-10T13:12:54,6.789
2020-06-10T13:12:54,6.789
2020-06-10T13:12:54,6.79
2020-06-10T13:12:54,6.79
2020-06-10T13:12:54,6.79
2020-06-10T13:12:54,6.79
2020-06-10T13:12:54,6.791
2020-06-10T13:12:54,6.791
2020-06-10T13:12:54,6.79
2020-06-10T13:12:54,6.789
2020-06-10T13:12:54,6.789
2020-06-10T13:12:55,6.789
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.791
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.791
2020-06-10T13:12:55,6.791
2020-06-10T13:12:55,6.791
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.791
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.789
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.789
2020-06-10T13:12:55,6.789
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.79
2020-06-10T13:12:55,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.789
2020-06-10T13:12:56,6.789
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.789
2020-06-10T13:12:56,6.789
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.789
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.79
2020-06-10T13:12:56,6.791
2020-06-10T13:12:57,6.791
2020-06-10T13:12:57,6.791
2020-06-10T13:12:57,6.791
2020-06-10T13:12:57,6.791
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.791
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.791
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.791
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.791
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.79
2020-06-10T13:12:57,6.789
2020-06-10T13:12:57,6.789
2020-06-10T13:12:57,6.788
2020-06-10T13:12:57,6.788
2020-06-10T13:12:57,6.788
2020-06-10T13:12:57,6.788
2020-06-10T13:12:57,6.788
2020-06-10T13:12:57,6.789
2020-06-10T13:12:57,6.789
2020-06-10T13:12:57,6.788
2020-06-10T13:12:57,6.788
2020-06-10T13:12:58,6.788
2020-06-10T13:12:58,6.788
2020-06-10T13:12:58,6.788
2020-06-10T13:12:58,6.789
2020-06-10T13:15:51,6.787
2020-06-10T13:15:51,6.787
2020-06-10T13:15:51,6.787
2020-06-10T13:15:51,6.787
2020-06-10T13:15:51,6.789
2020-06-10T13:15:51,6.789
2020-06-10T13:15:51,6.789
2020-06-10T13:15:51,6.789
2020-06-10T13:15:51,6.789
2020-06-10T13:15:51,6.789
2020-06-10T13:15:51,6.789
2020-06-10T13:15:51,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.79
2020-06-10T13:15:52,6.79
2020-06-10T13:15:52,6.79
2020-06-10T13:15:52,6.79
2020-06-10T13:15:52,6.791
2020-06-10T13:15:52,6.791
2020-06-10T13:15:52,6.79
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.789
2020-06-10T13:15:52,6.79
2020-06-10T13:15:52,6.791
2020-06-10T13:15:52,6.79
2020-06-10T13:15:52,6.791
2020-06-10T13:15:53,6.791
2020-06-10T13:15:53,6.791
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.791
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.789
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.789
2020-06-10T13:15:53,6.789
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:53,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.789
2020-06-10T13:15:54,6.789
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.789
2020-06-10T13:15:54,6.789
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.789
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.791
2020-06-10T13:15:54,6.791
2020-06-10T13:15:54,6.791
2020-06-10T13:15:54,6.791
2020-06-10T13:15:54,6.791
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.791
2020-06-10T13:15:54,6.79
2020-06-10T13:15:54,6.791
2020-06-10T13:15:54,6.79
2020-06-10T13:15:55,6.79
2020-06-10T13:15:55,6.79
2020-06-10T13:15:55,6.791
2020-06-10T13:15:55,6.79
2020-06-10T13:15:55,6.79
2020-06-10T13:18:46,6.785
2020-06-10T13:18:46,6.785
2020-06-10T13:18:46,6.785
2020-06-10T13:18:46,6.785
2020-06-10T13:18:46,6.785
2020-06-10T13:18:46,6.785
2020-06-10T13:18:46,6.785
2020-06-10T13:18:46,6.785
2020-06-10T13:18:46,6.784
2020-06-10T13:18:46,6.784
2020-06-10T13:18:46,6.784
2020-06-10T13:18:46,6.783
2020-06-10T13:18:46,6.783
2020-06-10T13:18:46,6.784
2020-06-10T13:18:46,6.784
2020-06-10T13:18:46,6.784
2020-06-10T13:18:46,6.784
2020-06-10T13:18:46,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.784
2020-06-10T13:18:47,6.786
2020-06-10T13:18:47,6.787
2020-06-10T13:18:47,6.787
2020-06-10T13:18:47,6.787
2020-06-10T13:18:47,6.787
2020-06-10T13:18:47,6.789
2020-06-10T13:18:47,6.789
2020-06-10T13:18:47,6.789
2020-06-10T13:18:47,6.789
2020-06-10T13:18:47,6.789
2020-06-10T13:18:47,6.789
2020-06-10T13:18:47,6.789
2020-06-10T13:18:47,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.79
2020-06-10T13:18:48,6.79
2020-06-10T13:18:48,6.79
2020-06-10T13:18:48,6.79
2020-06-10T13:18:48,6.791
2020-06-10T13:18:48,6.791
2020-06-10T13:18:48,6.79
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.789
2020-06-10T13:18:48,6.79
2020-06-10T13:18:48,6.791
2020-06-10T13:18:48,6.79
2020-06-10T13:18:48,6.791
2020-06-10T13:18:48,6.791
2020-06-10T13:18:48,6.791
2020-06-10T13:18:48,6.79
2020-06-10T13:18:48,6.79
2020-06-10T13:18:48,6.79
2020-06-10T13:18:48,6.791
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.789
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.789
2020-06-10T13:18:49,6.789
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
2020-06-10T13:18:49,6.79
