date,price
2020-06-10T17:55:43,192.31
2020-06-10T17:55:43,192.23
2020-06-10T17:55:43,192.25
2020-06-10T17:55:43,192.29
2020-06-10T17:58:53,192.53
2020-06-10T17:58:53,192.51
2020-06-10T17:58:53,192.53
2020-06-10T17:58:53,192.56
2020-06-10T17:58:53,192.56
2020-06-10T17:58:53,192.57
2020-06-10T17:58:53,192.54
2020-06-10T17:58:53,192.56
2020-06-10T17:58:53,192.56
2020-06-10T17:58:53,192.55
2020-06-10T17:58:53,192.56
2020-06-10T17:58:53,192.53
2020-06-10T17:58:53,192.56
2020-06-10T17:58:54,192.56
2020-06-10T17:58:54,192.53
2020-06-10T17:58:54,192.55
2020-06-10T17:58:54,192.5
2020-06-10T17:58:54,192.54
2020-06-10T17:58:54,192.52
2020-06-10T17:58:54,192.41
2020-06-10T17:58:54,192.37
2020-06-10T17:58:54,192.47
2020-06-10T17:58:54,192.37
2020-06-10T17:58:54,192.36
2020-06-10T17:58:54,192.38
2020-06-10T17:58:54,192.48
2020-06-10T17:58:54,192.46
2020-06-10T17:58:54,192.39
2020-06-10T17:58:54,192.34
2020-06-10T17:58:54,192.46
2020-06-10T17:58:54,192.53
2020-06-10T17:58:54,192.44
2020-06-10T17:58:54,192.5
2020-06-10T17:58:54,192.47
2020-06-10T17:58:54,192.41
2020-06-10T17:58:54,192.41
2020-06-10T17:58:54,192.51
2020-06-10T17:58:54,192.55
2020-06-10T17:58:54,192.37
2020-06-10T17:58:54,192.32
2020-06-10T17:58:54,192.29
2020-06-10T17:58:54,192.33
2020-06-10T17:58:55,192.23
2020-06-10T17:58:55,192.31
2020-06-10T17:58:55,192.33
2020-06-10T17:58:55,192.45
2020-06-10T17:58:55,192.34
2020-06-10T17:58:55,192.45
2020-06-10T17:58:55,192.43
2020-06-10T17:58:55,192.52
2020-06-10T17:58:55,192.5
2020-06-10T17:58:55,192.5
2020-06-10T17:58:55,192.47
2020-06-10T17:58:55,192.44
2020-06-10T17:58:55,192.5
2020-06-10T17:58:55,192.51
2020-06-10T17:58:55,192.52
2020-06-10T17:58:55,192.47
2020-06-10T17:58:55,192.56
2020-06-10T17:58:55,192.53
2020-06-10T17:58:55,192.5
2020-06-10T17:58:55,192.45
2020-06-10T17:58:55,192.55
2020-06-10T17:58:55,192.5
2020-06-10T17:58:55,192.46
2020-06-10T17:58:55,192.55
2020-06-10T17:58:55,192.44
2020-06-10T17:58:55,192.47
2020-06-10T17:58:55,192.49
2020-06-10T17:58:55,192.57
2020-06-10T17:58:56,192.48
2020-06-10T17:58:56,192.48
2020-06-10T17:58:56,192.45
2020-06-10T17:58:56,192.56
2020-06-10T17:58:56,192.48
2020-06-10T17:58:56,192.51
2020-06-10T17:58:56,192.42
2020-06-10T17:58:56,192.54
2020-06-10T17:58:56,192.51
2020-06-10T17:58:56,192.44
2020-06-10T17:58:56,192.58
2020-06-10T17:58:56,192.39
2020-06-10T17:58:56,192.4
2020-06-10T17:58:56,192.47
2020-06-10T17:58:56,192.54
2020-06-10T17:58:56,192.56
2020-06-10T17:58:56,192.57
2020-06-10T17:58:56,192.42
2020-06-10T17:58:56,192.49
2020-06-10T17:58:56,192.58
2020-06-10T17:58:56,192.48
2020-06-10T17:58:56,192.58
2020-06-10T17:58:56,192.55
2020-06-10T17:58:56,192.53
2020-06-10T17:58:56,192.28
2020-06-10T17:58:56,192.22
2020-06-10T17:58:56,192.23
2020-06-10T17:58:56,192.21
2020-06-10T17:58:56,192.23
2020-06-10T17:58:56,192.27
2020-06-10T18:02:30,192.29
2020-06-10T18:02:30,192.37
2020-06-10T18:02:30,192.46
2020-06-10T18:02:30,192.34
2020-06-10T18:02:30,192.36
2020-06-10T18:02:30,192.33
2020-06-10T18:02:30,192.21
2020-06-10T18:02:30,192.18
2020-06-10T18:02:30,192.22
2020-06-10T18:02:30,192.64
2020-06-10T18:02:30,192.5
2020-06-10T18:02:30,192.5
2020-06-10T18:02:30,192.51
2020-06-10T18:02:30,192.57
2020-06-10T18:02:30,192.5
2020-06-10T18:02:31,192.55
2020-06-10T18:02:31,192.53
2020-06-10T18:02:31,192.51
2020-06-10T18:02:31,192.53
2020-06-10T18:02:31,192.56
2020-06-10T18:02:31,192.56
2020-06-10T18:02:31,192.57
2020-06-10T18:02:31,192.54
2020-06-10T18:02:31,192.56
2020-06-10T18:02:31,192.56
2020-06-10T18:02:31,192.55
2020-06-10T18:02:31,192.56
2020-06-10T18:02:31,192.53
2020-06-10T18:02:31,192.56
2020-06-10T18:02:31,192.56
2020-06-10T18:02:31,192.53
2020-06-10T18:02:31,192.55
2020-06-10T18:02:32,192.5
2020-06-10T18:02:32,192.54
2020-06-10T18:02:32,192.52
2020-06-10T18:02:32,192.41
2020-06-10T18:02:32,192.37
2020-06-10T18:02:32,192.47
2020-06-10T18:02:32,192.37
2020-06-10T18:02:32,192.36
2020-06-10T18:02:32,192.38
2020-06-10T18:02:32,192.48
2020-06-10T18:02:32,192.46
2020-06-10T18:02:32,192.39
2020-06-10T18:02:32,192.34
2020-06-10T18:02:32,192.46
2020-06-10T18:02:32,192.53
2020-06-10T18:02:32,192.44
2020-06-10T18:02:33,192.5
2020-06-10T18:02:33,192.47
2020-06-10T18:02:33,192.41
2020-06-10T18:02:33,192.41
2020-06-10T18:02:33,192.51
2020-06-10T18:02:33,192.55
2020-06-10T18:02:33,192.37
2020-06-10T18:02:33,192.32
2020-06-10T18:02:33,192.29
2020-06-10T18:02:33,192.33
2020-06-10T18:02:33,192.23
2020-06-10T18:02:33,192.31
2020-06-10T18:02:33,192.33
2020-06-10T18:02:33,192.45
2020-06-10T18:02:33,192.34
2020-06-10T18:02:33,192.45
2020-06-10T18:02:33,192.43
2020-06-10T18:02:33,192.52
2020-06-10T18:02:33,192.5
2020-06-10T18:02:33,192.5
2020-06-10T18:02:34,192.47
2020-06-10T18:02:34,192.44
2020-06-10T18:02:34,192.5
2020-06-10T18:02:34,192.51
2020-06-10T18:02:34,192.52
2020-06-10T18:02:34,192.47
2020-06-10T18:02:34,192.56
2020-06-10T18:02:34,192.53
2020-06-10T18:02:34,192.5
2020-06-10T18:02:34,192.45
2020-06-10T18:02:34,192.55
2020-06-10T18:02:34,192.5
2020-06-10T18:02:34,192.46
2020-06-10T18:02:34,192.55
2020-06-10T18:02:34,192.44
2020-06-10T18:02:34,192.47
2020-06-10T18:02:34,192.49
2020-06-10T18:02:34,192.57
2020-06-10T18:02:35,192.48
2020-06-10T18:02:35,192.48
2020-06-10T18:02:35,192.45
2020-06-10T18:02:35,192.56
2020-06-10T18:02:35,192.48
2020-06-10T18:02:35,192.51
2020-06-10T18:02:35,192.42
2020-06-10T18:02:35,192.54
2020-06-10T18:02:35,192.51
2020-06-10T18:02:35,192.44
2020-06-10T18:02:35,192.58
2020-06-10T18:02:35,192.39
2020-06-10T18:02:35,192.4
2020-06-10T18:02:35,192.47
2020-06-10T18:05:51,192.64
2020-06-10T18:05:51,192.42
2020-06-10T18:05:51,192.48
2020-06-10T18:05:51,192.57
2020-06-10T18:05:51,192.54
2020-06-10T18:05:51,192.49
2020-06-10T18:05:51,192.4
2020-06-10T18:05:51,192.46
2020-06-10T18:05:51,192.49
2020-06-10T18:05:51,192.39
2020-06-10T18:05:51,192.36
2020-06-10T18:05:51,192.65
2020-06-10T18:05:51,192.66
2020-06-10T18:05:51,192.29
2020-06-10T18:05:51,192.37
2020-06-10T18:05:51,192.46
2020-06-10T18:05:51,192.34
2020-06-10T18:05:51,192.36
2020-06-10T18:05:51,192.33
2020-06-10T18:05:51,192.21
2020-06-10T18:05:51,192.18
2020-06-10T18:05:51,192.22
2020-06-10T18:05:51,192.64
2020-06-10T18:05:51,192.5
2020-06-10T18:05:51,192.5
2020-06-10T18:05:51,192.51
2020-06-10T18:05:51,192.57
2020-06-10T18:05:51,192.5
2020-06-10T18:05:52,192.55
2020-06-10T18:05:52,192.53
2020-06-10T18:05:52,192.51
2020-06-10T18:05:52,192.53
2020-06-10T18:05:52,192.56
2020-06-10T18:05:52,192.56
2020-06-10T18:05:52,192.57
2020-06-10T18:05:52,192.54
2020-06-10T18:05:52,192.56
2020-06-10T18:05:52,192.56
2020-06-10T18:05:52,192.55
2020-06-10T18:05:52,192.56
2020-06-10T18:05:52,192.53
2020-06-10T18:05:52,192.56
2020-06-10T18:05:52,192.56
2020-06-10T18:05:52,192.53
2020-06-10T18:05:52,192.55
2020-06-10T18:05:52,192.5
2020-06-10T18:05:52,192.54
2020-06-10T18:05:52,192.52
2020-06-10T18:05:52,192.41
2020-06-10T18:05:52,192.37
2020-06-10T18:05:52,192.47
2020-06-10T18:05:52,192.37
2020-06-10T18:05:52,192.36
2020-06-10T18:05:53,192.38
2020-06-10T18:05:53,192.48
2020-06-10T18:05:53,192.46
2020-06-10T18:05:53,192.39
2020-06-10T18:05:53,192.34
2020-06-10T18:05:53,192.46
2020-06-10T18:05:53,192.53
2020-06-10T18:05:53,192.44
2020-06-10T18:05:53,192.5
2020-06-10T18:05:53,192.47
2020-06-10T18:05:53,192.41
2020-06-10T18:05:53,192.41
2020-06-10T18:05:53,192.51
2020-06-10T18:05:53,192.55
2020-06-10T18:05:53,192.37
2020-06-10T18:05:53,192.32
2020-06-10T18:05:53,192.29
2020-06-10T18:05:53,192.33
2020-06-10T18:05:53,192.23
2020-06-10T18:05:53,192.31
2020-06-10T18:05:53,192.33
2020-06-10T18:05:53,192.45
2020-06-10T18:05:53,192.34
2020-06-10T18:05:53,192.45
2020-06-10T18:05:53,192.43
2020-06-10T18:05:53,192.52
2020-06-10T18:05:53,192.5
2020-06-10T18:05:53,192.5
2020-06-10T18:05:53,192.47
2020-06-10T18:05:54,192.44
2020-06-10T18:05:54,192.5
2020-06-10T18:05:54,192.51
2020-06-10T18:05:54,192.52
2020-06-10T18:05:54,192.47
2020-06-10T18:05:54,192.56
2020-06-10T18:05:54,192.53
2020-06-10T18:05:54,192.5
2020-06-10T18:05:54,192.45
2020-06-10T18:05:54,192.55
2020-06-10T18:05:54,192.5
2020-06-10T18:05:54,192.46
2020-06-10T18:05:54,192.55
2020-06-10T18:05:54,192.44
2020-06-10T18:05:54,192.47
2020-06-10T18:05:54,192.49
2020-06-10T18:05:54,192.57
2020-06-10T18:05:54,192.48
2020-06-10T18:09:00,192.49
2020-06-10T18:09:00,192.55
2020-06-10T18:09:00,192.62
2020-06-10T18:09:00,192.6
2020-06-10T18:09:00,192.46
2020-06-10T18:09:00,192.51
2020-06-10T18:09:00,192.46
2020-06-10T18:09:00,192.48
2020-06-10T18:09:00,192.44
2020-06-10T18:09:00,192.53
2020-06-10T18:09:00,192.52
2020-06-10T18:09:00,192.67
2020-06-10T18:09:00,192.52
2020-06-10T18:09:01,192.43
2020-06-10T18:09:01,192.64
2020-06-10T18:09:01,192.42
2020-06-10T18:09:01,192.48
2020-06-10T18:09:01,192.57
2020-06-10T18:09:01,192.54
2020-06-10T18:09:01,192.49
2020-06-10T18:09:01,192.4
2020-06-10T18:09:01,192.46
2020-06-10T18:09:01,192.49
2020-06-10T18:09:01,192.39
2020-06-10T18:09:01,192.36
2020-06-10T18:09:01,192.65
2020-06-10T18:09:01,192.66
2020-06-10T18:09:01,192.29
2020-06-10T18:09:01,192.37
2020-06-10T18:09:01,192.46
2020-06-10T18:09:01,192.34
2020-06-10T18:09:01,192.36
2020-06-10T18:09:01,192.33
2020-06-10T18:09:01,192.21
2020-06-10T18:09:01,192.18
2020-06-10T18:09:01,192.22
2020-06-10T18:09:01,192.64
2020-06-10T18:09:01,192.5
2020-06-10T18:09:01,192.5
2020-06-10T18:09:01,192.51
2020-06-10T18:09:01,192.57
2020-06-10T18:09:02,192.5
2020-06-10T18:09:02,192.55
2020-06-10T18:09:02,192.53
2020-06-10T18:09:02,192.51
2020-06-10T18:09:02,192.53
2020-06-10T18:09:02,192.56
2020-06-10T18:09:02,192.56
2020-06-10T18:09:02,192.57
2020-06-10T18:09:02,192.54
2020-06-10T18:09:02,192.56
2020-06-10T18:09:02,192.56
2020-06-10T18:09:02,192.55
2020-06-10T18:09:02,192.56
2020-06-10T18:09:02,192.53
2020-06-10T18:09:02,192.56
2020-06-10T18:09:02,192.56
2020-06-10T18:09:02,192.53
2020-06-10T18:09:02,192.55
2020-06-10T18:09:02,192.5
2020-06-10T18:09:02,192.54
2020-06-10T18:09:02,192.52
2020-06-10T18:09:02,192.41
2020-06-10T18:09:02,192.37
2020-06-10T18:09:02,192.47
2020-06-10T18:09:02,192.37
2020-06-10T18:09:02,192.36
2020-06-10T18:09:03,192.38
2020-06-10T18:09:03,192.48
2020-06-10T18:09:03,192.46
2020-06-10T18:09:03,192.39
2020-06-10T18:09:03,192.34
2020-06-10T18:09:03,192.46
2020-06-10T18:09:03,192.53
2020-06-10T18:09:03,192.44
2020-06-10T18:09:03,192.5
2020-06-10T18:09:03,192.47
2020-06-10T18:09:03,192.41
2020-06-10T18:09:03,192.41
2020-06-10T18:09:03,192.51
2020-06-10T18:09:03,192.55
2020-06-10T18:09:03,192.37
2020-06-10T18:09:03,192.32
2020-06-10T18:09:03,192.29
2020-06-10T18:09:03,192.33
2020-06-10T18:09:03,192.23
2020-06-10T18:09:03,192.31
2020-06-10T18:09:03,192.33
2020-06-10T18:09:03,192.45
2020-06-10T18:09:03,192.34
2020-06-10T18:09:03,192.45
2020-06-10T18:09:03,192.43
2020-06-10T18:09:03,192.52
2020-06-10T18:09:04,192.5
2020-06-10T18:09:04,192.5
2020-06-10T18:09:04,192.47
2020-06-10T18:09:04,192.44
2020-06-10T18:09:04,192.5
2020-06-10T18:09:04,192.51
2020-06-10T18:09:04,192.52
2020-06-10T18:12:23,192.81
2020-06-10T18:12:23,192.85
2020-06-10T18:12:23,192.78
2020-06-10T18:12:23,192.8
2020-06-10T18:12:23,192.89
2020-06-10T18:12:23,192.84
2020-06-10T18:12:23,192.81
2020-06-10T18:12:23,192.67
2020-06-10T18:12:23,192.6
2020-06-10T18:12:23,192.69
2020-06-10T18:12:23,192.54
2020-06-10T18:12:23,192.53
2020-06-10T18:12:23,192.5
2020-06-10T18:12:23,192.64
2020-06-10T18:12:23,192.49
2020-06-10T18:12:23,192.55
2020-06-10T18:12:23,192.62
2020-06-10T18:12:23,192.6
2020-06-10T18:12:23,192.46
2020-06-10T18:12:23,192.51
2020-06-10T18:12:23,192.46
2020-06-10T18:12:24,192.48
2020-06-10T18:12:24,192.44
2020-06-10T18:12:24,192.53
2020-06-10T18:12:24,192.52
2020-06-10T18:12:24,192.67
2020-06-10T18:12:24,192.52
2020-06-10T18:12:24,192.43
2020-06-10T18:12:24,192.64
2020-06-10T18:12:24,192.42
2020-06-10T18:12:24,192.48
2020-06-10T18:12:24,192.57
2020-06-10T18:12:24,192.54
2020-06-10T18:12:24,192.49
2020-06-10T18:12:24,192.4
2020-06-10T18:12:24,192.46
2020-06-10T18:12:24,192.49
2020-06-10T18:12:24,192.39
2020-06-10T18:12:24,192.36
2020-06-10T18:12:24,192.65
2020-06-10T18:12:24,192.66
2020-06-10T18:12:24,192.29
2020-06-10T18:12:24,192.37
2020-06-10T18:12:24,192.46
2020-06-10T18:12:24,192.34
2020-06-10T18:12:25,192.36
2020-06-10T18:12:25,192.33
2020-06-10T18:12:25,192.21
2020-06-10T18:12:25,192.18
2020-06-10T18:12:25,192.22
2020-06-10T18:12:25,192.64
2020-06-10T18:12:25,192.5
2020-06-10T18:12:25,192.5
2020-06-10T18:12:25,192.51
2020-06-10T18:12:25,192.57
2020-06-10T18:12:25,192.5
2020-06-10T18:12:25,192.55
2020-06-10T18:12:25,192.53
2020-06-10T18:12:25,192.51
2020-06-10T18:12:25,192.53
2020-06-10T18:12:25,192.56
2020-06-10T18:12:25,192.56
2020-06-10T18:12:25,192.57
2020-06-10T18:12:25,192.54
2020-06-10T18:12:25,192.56
2020-06-10T18:12:25,192.56
2020-06-10T18:12:25,192.55
2020-06-10T18:12:25,192.56
2020-06-10T18:12:25,192.53
2020-06-10T18:12:25,192.56
2020-06-10T18:12:25,192.56
2020-06-10T18:12:25,192.53
2020-06-10T18:12:25,192.55
2020-06-10T18:12:25,192.5
2020-06-10T18:12:26,192.54
2020-06-10T18:12:26,192.52
2020-06-10T18:12:26,192.41
2020-06-10T18:12:26,192.37
2020-06-10T18:12:26,192.47
2020-06-10T18:12:26,192.37
2020-06-10T18:12:26,192.36
2020-06-10T18:12:26,192.38
2020-06-10T18:12:26,192.48
2020-06-10T18:12:26,192.46
2020-06-10T18:12:26,192.39
2020-06-10T18:12:26,192.34
2020-06-10T18:12:26,192.46
2020-06-10T18:12:26,192.53
2020-06-10T18:12:26,192.44
2020-06-10T18:12:26,192.5
2020-06-10T18:12:26,192.47
2020-06-10T18:12:26,192.41
2020-06-10T18:12:26,192.41
2020-06-10T18:12:26,192.51
2020-06-10T18:12:26,192.55
2020-06-10T18:12:26,192.37
2020-06-10T18:12:26,192.32
2020-06-10T18:12:26,192.29
2020-06-10T18:12:26,192.33
2020-06-10T18:12:26,192.23
2020-06-10T18:15:36,193.0
2020-06-10T18:15:36,193.01
2020-06-10T18:15:36,192.98
2020-06-10T18:15:36,192.81
2020-06-10T18:15:36,192.91
2020-06-10T18:15:36,192.9
2020-06-10T18:15:36,192.9
2020-06-10T18:15:36,192.93
2020-06-10T18:15:36,192.94
2020-06-10T18:15:36,192.97
2020-06-10T18:15:37,192.97
2020-06-10T18:15:37,192.81
2020-06-10T18:15:37,192.85
2020-06-10T18:15:37,192.78
2020-06-10T18:15:37,192.8
2020-06-10T18:15:37,192.89
2020-06-10T18:15:37,192.84
2020-06-10T18:15:37,192.81
2020-06-10T18:15:37,192.67
2020-06-10T18:15:37,192.6
2020-06-10T18:15:37,192.69
2020-06-10T18:15:37,192.54
2020-06-10T18:15:37,192.53
2020-06-10T18:15:37,192.5
2020-06-10T18:15:37,192.64
2020-06-10T18:15:37,192.49
2020-06-10T18:15:37,192.55
2020-06-10T18:15:37,192.62
2020-06-10T18:15:37,192.6
2020-06-10T18:15:37,192.46
2020-06-10T18:15:38,192.51
2020-06-10T18:15:38,192.46
2020-06-10T18:15:38,192.48
2020-06-10T18:15:38,192.44
2020-06-10T18:15:38,192.53
2020-06-10T18:15:38,192.52
2020-06-10T18:15:38,192.67
2020-06-10T18:15:38,192.52
2020-06-10T18:15:38,192.43
2020-06-10T18:15:38,192.64
2020-06-10T18:15:38,192.42
2020-06-10T18:15:38,192.48
2020-06-10T18:15:38,192.57
2020-06-10T18:15:38,192.54
2020-06-10T18:15:38,192.49
2020-06-10T18:15:38,192.4
2020-06-10T18:15:38,192.46
2020-06-10T18:15:38,192.49
2020-06-10T18:15:38,192.39
2020-06-10T18:15:38,192.36
2020-06-10T18:15:38,192.65
2020-06-10T18:15:38,192.66
2020-06-10T18:15:39,192.29
2020-06-10T18:15:39,192.37
2020-06-10T18:15:39,192.46
2020-06-10T18:15:39,192.34
2020-06-10T18:15:39,192.36
2020-06-10T18:15:39,192.33
2020-06-10T18:15:39,192.21
2020-06-10T18:15:39,192.18
2020-06-10T18:15:39,192.22
2020-06-10T18:15:39,192.64
2020-06-10T18:15:39,192.5
2020-06-10T18:15:39,192.5
2020-06-10T18:15:39,192.51
2020-06-10T18:15:39,192.57
2020-06-10T18:15:39,192.5
2020-06-10T18:15:39,192.55
2020-06-10T18:15:39,192.53
2020-06-10T18:15:39,192.51
2020-06-10T18:15:39,192.53
2020-06-10T18:15:39,192.56
2020-06-10T18:15:39,192.56
2020-06-10T18:15:40,192.57
2020-06-10T18:15:40,192.54
2020-06-10T18:15:40,192.56
2020-06-10T18:15:40,192.56
2020-06-10T18:15:40,192.55
2020-06-10T18:15:40,192.56
2020-06-10T18:15:40,192.53
2020-06-10T18:15:40,192.56
2020-06-10T18:15:40,192.56
2020-06-10T18:15:40,192.53
2020-06-10T18:15:40,192.55
2020-06-10T18:15:40,192.5
2020-06-10T18:15:40,192.54
2020-06-10T18:15:40,192.52
2020-06-10T18:15:40,192.41
2020-06-10T18:15:40,192.37
2020-06-10T18:15:40,192.47
2020-06-10T18:15:40,192.37
2020-06-10T18:15:40,192.36
2020-06-10T18:15:40,192.38
2020-06-10T18:15:40,192.48
2020-06-10T18:15:40,192.46
2020-06-10T18:15:40,192.39
2020-06-10T18:15:41,192.34
2020-06-10T18:15:41,192.46
2020-06-10T18:15:41,192.53
2020-06-10T18:15:41,192.44
2020-06-10T18:19:01,193.18
2020-06-10T18:19:01,193.02
2020-06-10T18:19:01,193.25
2020-06-10T18:19:01,193.14
2020-06-10T18:19:01,193.06
2020-06-10T18:19:01,193.07
2020-06-10T18:19:01,193.16
2020-06-10T18:19:01,192.97
2020-06-10T18:19:01,193.15
2020-06-10T18:19:01,193.22
2020-06-10T18:19:01,193.13
2020-06-10T18:19:01,193.08
2020-06-10T18:19:01,193.02
2020-06-10T18:19:01,193.12
2020-06-10T18:19:01,193.01
2020-06-10T18:19:01,193.13
2020-06-10T18:19:01,192.97
2020-06-10T18:19:01,193.0
2020-06-10T18:19:01,193.01
2020-06-10T18:19:02,192.98
2020-06-10T18:19:02,192.81
2020-06-10T18:19:02,192.91
2020-06-10T18:19:02,192.9
2020-06-10T18:19:02,192.9
2020-06-10T18:19:02,192.93
2020-06-10T18:19:02,192.94
2020-06-10T18:19:02,192.97
2020-06-10T18:19:02,192.97
2020-06-10T18:19:02,192.81
2020-06-10T18:19:02,192.85
2020-06-10T18:19:02,192.78
2020-06-10T18:19:02,192.8
2020-06-10T18:19:02,192.89
2020-06-10T18:19:02,192.84
2020-06-10T18:19:02,192.81
2020-06-10T18:19:02,192.67
2020-06-10T18:19:02,192.6
2020-06-10T18:19:02,192.69
2020-06-10T18:19:02,192.54
2020-06-10T18:19:02,192.53
2020-06-10T18:19:02,192.5
2020-06-10T18:19:02,192.64
2020-06-10T18:19:02,192.49
2020-06-10T18:19:02,192.55
2020-06-10T18:19:03,192.62
2020-06-10T18:19:03,192.6
2020-06-10T18:19:03,192.46
2020-06-10T18:19:03,192.51
2020-06-10T18:19:03,192.46
2020-06-10T18:19:03,192.48
2020-06-10T18:19:03,192.44
2020-06-10T18:19:03,192.53
2020-06-10T18:19:03,192.52
2020-06-10T18:19:03,192.67
2020-06-10T18:19:03,192.52
2020-06-10T18:19:03,192.43
2020-06-10T18:19:03,192.64
2020-06-10T18:19:03,192.42
2020-06-10T18:19:03,192.48
2020-06-10T18:19:03,192.57
2020-06-10T18:19:03,192.54
2020-06-10T18:19:03,192.49
2020-06-10T18:19:03,192.4
2020-06-10T18:19:03,192.46
2020-06-10T18:19:03,192.49
2020-06-10T18:19:03,192.39
2020-06-10T18:19:03,192.36
2020-06-10T18:19:03,192.65
2020-06-10T18:19:03,192.66
2020-06-10T18:19:04,192.29
2020-06-10T18:19:04,192.37
2020-06-10T18:19:04,192.46
2020-06-10T18:19:04,192.34
2020-06-10T18:19:04,192.36
2020-06-10T18:19:04,192.33
2020-06-10T18:19:04,192.21
2020-06-10T18:19:04,192.18
2020-06-10T18:19:04,192.22
2020-06-10T18:19:04,192.64
2020-06-10T18:19:04,192.5
2020-06-10T18:19:04,192.5
2020-06-10T18:19:04,192.51
2020-06-10T18:19:04,192.57
2020-06-10T18:19:04,192.5
2020-06-10T18:19:04,192.55
2020-06-10T18:19:04,192.53
2020-06-10T18:19:04,192.51
2020-06-10T18:19:04,192.53
2020-06-10T18:19:04,192.56
2020-06-10T18:19:04,192.56
2020-06-10T18:19:04,192.57
2020-06-10T18:19:04,192.54
2020-06-10T18:19:04,192.56
2020-06-10T18:19:04,192.56
2020-06-10T18:19:04,192.55
2020-06-10T18:19:05,192.56
2020-06-10T18:19:05,192.53
2020-06-10T18:19:05,192.56
2020-06-10T18:19:05,192.56
2020-06-10T18:19:05,192.53
2020-06-10T18:22:25,192.91
2020-06-10T18:22:25,193.11
2020-06-10T18:22:25,192.91
2020-06-10T18:22:26,193.14
2020-06-10T18:22:26,192.97
2020-06-10T18:22:26,193.09
2020-06-10T18:22:26,193.03
2020-06-10T18:22:26,193.24
2020-06-10T18:22:26,192.97
2020-06-10T18:22:26,193.0
2020-06-10T18:22:26,193.09
2020-06-10T18:22:26,193.15
2020-06-10T18:22:26,193.11
2020-06-10T18:22:26,193.27
2020-06-10T18:22:26,193.2
2020-06-10T18:22:26,193.03
2020-06-10T18:22:26,193.1
2020-06-10T18:22:26,193.18
2020-06-10T18:22:26,193.02
2020-06-10T18:22:26,193.25
2020-06-10T18:22:26,193.14
2020-06-10T18:22:26,193.06
2020-06-10T18:22:26,193.07
2020-06-10T18:22:26,193.16
2020-06-10T18:22:26,192.97
2020-06-10T18:22:26,193.15
2020-06-10T18:22:26,193.22
2020-06-10T18:22:26,193.13
2020-06-10T18:22:26,193.08
2020-06-10T18:22:27,193.02
2020-06-10T18:22:27,193.12
2020-06-10T18:22:27,193.01
2020-06-10T18:22:27,193.13
2020-06-10T18:22:27,192.97
2020-06-10T18:22:27,193.0
2020-06-10T18:22:27,193.01
2020-06-10T18:22:27,192.98
2020-06-10T18:22:27,192.81
2020-06-10T18:22:27,192.91
2020-06-10T18:22:27,192.9
2020-06-10T18:22:27,192.9
2020-06-10T18:22:27,192.93
2020-06-10T18:22:27,192.94
2020-06-10T18:22:27,192.97
2020-06-10T18:22:27,192.97
2020-06-10T18:22:27,192.81
2020-06-10T18:22:27,192.85
2020-06-10T18:22:27,192.78
2020-06-10T18:22:27,192.8
2020-06-10T18:22:27,192.89
2020-06-10T18:22:27,192.84
2020-06-10T18:22:27,192.81
2020-06-10T18:22:28,192.67
2020-06-10T18:22:28,192.6
2020-06-10T18:22:28,192.69
2020-06-10T18:22:28,192.54
2020-06-10T18:22:28,192.53
2020-06-10T18:22:28,192.5
2020-06-10T18:22:28,192.64
2020-06-10T18:22:28,192.49
2020-06-10T18:22:28,192.55
2020-06-10T18:22:28,192.62
2020-06-10T18:22:28,192.6
2020-06-10T18:22:28,192.46
2020-06-10T18:22:28,192.51
2020-06-10T18:22:28,192.46
2020-06-10T18:22:28,192.48
2020-06-10T18:22:28,192.44
2020-06-10T18:22:28,192.53
2020-06-10T18:22:28,192.52
2020-06-10T18:22:28,192.67
2020-06-10T18:22:28,192.52
2020-06-10T18:22:28,192.43
2020-06-10T18:22:28,192.64
2020-06-10T18:22:28,192.42
2020-06-10T18:22:29,192.48
2020-06-10T18:22:29,192.57
2020-06-10T18:22:29,192.54
2020-06-10T18:22:29,192.49
2020-06-10T18:22:29,192.4
2020-06-10T18:22:29,192.46
2020-06-10T18:22:29,192.49
2020-06-10T18:22:29,192.39
2020-06-10T18:22:29,192.36
2020-06-10T18:22:29,192.65
2020-06-10T18:22:29,192.66
2020-06-10T18:22:29,192.29
2020-06-10T18:22:29,192.37
2020-06-10T18:22:29,192.46
2020-06-10T18:22:29,192.34
2020-06-10T18:22:29,192.36
2020-06-10T18:22:29,192.33
2020-06-10T18:22:29,192.21
2020-06-10T18:22:29,192.18
2020-06-10T18:22:29,192.22
2020-06-10T18:22:29,192.64
2020-06-10T18:22:30,192.5
2020-06-10T18:22:30,192.5
2020-06-10T18:22:30,192.51
2020-06-10T18:22:30,192.57
2020-06-10T18:25:48,193.01
2020-06-10T18:25:48,193.24
2020-06-10T18:25:48,193.06
2020-06-10T18:25:48,193.02
2020-06-10T18:25:48,193.08
2020-06-10T18:25:48,192.9
2020-06-10T18:25:48,193.04
2020-06-10T18:25:48,192.9
2020-06-10T18:25:48,193.03
2020-06-10T18:25:48,192.92
2020-06-10T18:25:48,193.09
2020-06-10T18:25:48,192.99
2020-06-10T18:25:48,192.9
2020-06-10T18:25:48,192.87
2020-06-10T18:25:48,193.03
2020-06-10T18:25:48,192.91
2020-06-10T18:25:48,193.11
2020-06-10T18:25:48,192.91
2020-06-10T18:25:48,193.14
