date,price
2020-06-11T02:32:24,6.83
2020-06-11T02:32:24,6.83
2020-06-11T02:32:25,6.83
2020-06-11T02:32:25,6.83
2020-06-11T02:32:25,6.83
2020-06-11T02:32:25,6.83
2020-06-11T02:32:25,6.831
2020-06-11T02:32:25,6.831
2020-06-11T02:32:25,6.831
2020-06-11T02:32:25,6.831
2020-06-11T02:32:25,6.83
2020-06-11T02:32:25,6.83
2020-06-11T02:32:25,6.83
2020-06-11T02:32:25,6.83
2020-06-11T02:32:25,6.83
2020-06-11T02:32:25,6.832
2020-06-11T02:32:25,6.832
2020-06-11T02:32:25,6.832
2020-06-11T02:32:25,6.834
2020-06-11T02:32:25,6.831
2020-06-11T02:32:25,6.831
2020-06-11T02:32:25,6.83
2020-06-11T02:32:25,6.829
2020-06-11T02:32:25,6.83
2020-06-11T02:32:26,6.83
2020-06-11T02:32:26,6.83
2020-06-11T02:32:26,6.83
2020-06-11T02:32:26,6.832
2020-06-11T02:32:26,6.826
2020-06-11T02:32:26,6.826
2020-06-11T02:32:26,6.831
2020-06-11T02:32:26,6.829
2020-06-11T02:32:26,6.828
2020-06-11T02:32:26,6.828
2020-06-11T02:32:26,6.827
2020-06-11T02:32:26,6.827
2020-06-11T02:32:26,6.825
2020-06-11T02:32:26,6.824
2020-06-11T02:32:26,6.825
2020-06-11T02:32:26,6.821
2020-06-11T02:32:26,6.823
2020-06-11T02:32:26,6.824
2020-06-11T02:32:26,6.824
2020-06-11T02:32:26,6.824
2020-06-11T02:32:26,6.827
2020-06-11T02:32:27,6.828
2020-06-11T02:32:27,6.829
2020-06-11T02:32:27,6.829
2020-06-11T02:32:27,6.83
2020-06-11T02:32:27,6.829
2020-06-11T02:32:27,6.829
2020-06-11T02:32:27,6.828
2020-06-11T02:32:27,6.829
2020-06-11T02:32:27,6.83
2020-06-11T02:35:23,6.825
2020-06-11T02:35:23,6.824
2020-06-11T02:35:24,6.827
2020-06-11T02:35:24,6.823
2020-06-11T02:35:24,6.82
2020-06-11T02:35:24,6.824
2020-06-11T02:35:24,6.824
2020-06-11T02:35:24,6.824
2020-06-11T02:35:24,6.825
2020-06-11T02:35:24,6.825
2020-06-11T02:35:24,6.825
2020-06-11T02:35:24,6.825
2020-06-11T02:35:24,6.825
2020-06-11T02:35:24,6.825
2020-06-11T02:35:24,6.825
2020-06-11T02:35:24,6.825
2020-06-11T02:35:24,6.816
2020-06-11T02:35:24,6.824
2020-06-11T02:35:24,6.823
2020-06-11T02:35:24,6.824
2020-06-11T02:35:24,6.824
2020-06-11T02:35:24,6.821
2020-06-11T02:35:24,6.821
2020-06-11T02:35:24,6.824
2020-06-11T02:35:24,6.824
2020-06-11T02:35:24,6.824
2020-06-11T02:35:24,6.827
2020-06-11T02:35:24,6.827
2020-06-11T02:35:24,6.825
2020-06-11T02:35:24,6.826
2020-06-11T02:35:24,6.826
2020-06-11T02:35:24,6.826
2020-06-11T02:35:24,6.828
2020-06-11T02:35:24,6.828
2020-06-11T02:35:25,6.829
2020-06-11T02:35:25,6.833
2020-06-11T02:35:25,6.826
2020-06-11T02:35:25,6.832
2020-06-11T02:35:25,6.829
2020-06-11T02:35:25,6.825
2020-06-11T02:35:25,6.82
2020-06-11T02:35:25,6.82
2020-06-11T02:35:25,6.821
2020-06-11T02:35:25,6.824
2020-06-11T02:35:25,6.826
2020-06-11T02:35:25,6.828
2020-06-11T02:35:25,6.831
2020-06-11T02:35:25,6.831
2020-06-11T02:35:25,6.833
2020-06-11T02:35:25,6.83
2020-06-11T02:35:25,6.83
2020-06-11T02:35:25,6.83
2020-06-11T02:35:25,6.829
2020-06-11T02:35:25,6.83
2020-06-11T02:35:25,6.828
2020-06-11T02:35:25,6.829
2020-06-11T02:35:25,6.83
2020-06-11T02:35:25,6.83
2020-06-11T02:35:25,6.83
2020-06-11T02:35:25,6.83
2020-06-11T02:35:25,6.83
2020-06-11T02:35:25,6.83
2020-06-11T02:35:25,6.83
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.831
2020-06-11T02:35:26,6.831
2020-06-11T02:35:26,6.831
2020-06-11T02:35:26,6.831
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.832
2020-06-11T02:35:26,6.832
2020-06-11T02:35:26,6.832
2020-06-11T02:35:26,6.834
2020-06-11T02:35:26,6.831
2020-06-11T02:35:26,6.831
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.829
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.83
2020-06-11T02:35:26,6.832
2020-06-11T02:35:26,6.826
2020-06-11T02:35:26,6.826
2020-06-11T02:35:26,6.831
2020-06-11T02:35:26,6.829
2020-06-11T02:35:26,6.828
2020-06-11T02:35:26,6.828
2020-06-11T02:35:26,6.827
2020-06-11T02:35:26,6.827
2020-06-11T02:35:26,6.825
2020-06-11T02:35:27,6.824
2020-06-11T02:35:27,6.825
2020-06-11T02:35:27,6.821
2020-06-11T02:35:27,6.823
2020-06-11T02:38:34,6.823
2020-06-11T02:38:34,6.822
2020-06-11T02:38:34,6.822
2020-06-11T02:38:34,6.822
2020-06-11T02:38:34,6.822
2020-06-11T02:38:34,6.823
2020-06-11T02:38:34,6.823
2020-06-11T02:38:34,6.823
2020-06-11T02:38:34,6.823
2020-06-11T02:38:34,6.823
2020-06-11T02:38:34,6.822
2020-06-11T02:38:34,6.825
2020-06-11T02:38:35,6.823
2020-06-11T02:38:35,6.825
2020-06-11T02:38:35,6.824
2020-06-11T02:38:35,6.827
2020-06-11T02:38:35,6.823
2020-06-11T02:38:35,6.82
2020-06-11T02:38:35,6.824
2020-06-11T02:38:35,6.824
2020-06-11T02:38:35,6.824
2020-06-11T02:38:35,6.825
2020-06-11T02:38:35,6.825
2020-06-11T02:38:35,6.825
2020-06-11T02:38:35,6.825
2020-06-11T02:38:35,6.825
2020-06-11T02:38:35,6.825
2020-06-11T02:38:35,6.825
2020-06-11T02:38:35,6.825
2020-06-11T02:38:35,6.816
2020-06-11T02:38:35,6.824
2020-06-11T02:38:35,6.823
2020-06-11T02:38:35,6.824
2020-06-11T02:38:35,6.824
2020-06-11T02:38:35,6.821
2020-06-11T02:38:35,6.821
2020-06-11T02:38:35,6.824
2020-06-11T02:38:35,6.824
2020-06-11T02:38:35,6.824
2020-06-11T02:38:35,6.827
2020-06-11T02:38:35,6.827
2020-06-11T02:38:35,6.825
2020-06-11T02:38:35,6.826
2020-06-11T02:38:36,6.826
2020-06-11T02:38:36,6.826
2020-06-11T02:38:36,6.828
2020-06-11T02:38:36,6.828
2020-06-11T02:38:36,6.829
2020-06-11T02:38:36,6.833
2020-06-11T02:38:36,6.826
2020-06-11T02:38:36,6.832
2020-06-11T02:38:36,6.829
2020-06-11T02:38:36,6.825
2020-06-11T02:38:36,6.82
2020-06-11T02:38:36,6.82
2020-06-11T02:38:36,6.821
2020-06-11T02:38:36,6.824
2020-06-11T02:38:36,6.826
2020-06-11T02:38:36,6.828
2020-06-11T02:38:36,6.831
2020-06-11T02:38:36,6.831
2020-06-11T02:38:36,6.833
2020-06-11T02:38:36,6.83
2020-06-11T02:38:36,6.83
2020-06-11T02:38:36,6.83
2020-06-11T02:38:36,6.829
2020-06-11T02:38:36,6.83
2020-06-11T02:38:36,6.828
2020-06-11T02:38:36,6.829
2020-06-11T02:38:36,6.83
2020-06-11T02:38:36,6.83
2020-06-11T02:38:36,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.831
2020-06-11T02:38:37,6.831
2020-06-11T02:38:37,6.831
2020-06-11T02:38:37,6.831
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.832
2020-06-11T02:38:37,6.832
2020-06-11T02:38:37,6.832
2020-06-11T02:38:37,6.834
2020-06-11T02:38:37,6.831
2020-06-11T02:38:37,6.831
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.829
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.83
2020-06-11T02:38:37,6.832
2020-06-11T02:41:40,6.822
2020-06-11T02:41:40,6.825
2020-06-11T02:41:40,6.825
2020-06-11T02:41:40,6.826
2020-06-11T02:41:40,6.826
2020-06-11T02:41:40,6.826
2020-06-11T02:41:40,6.823
2020-06-11T02:41:40,6.826
2020-06-11T02:41:40,6.827
2020-06-11T02:41:40,6.823
2020-06-11T02:41:40,6.823
2020-06-11T02:41:40,6.823
2020-06-11T02:41:41,6.823
2020-06-11T02:41:41,6.823
2020-06-11T02:41:41,6.822
2020-06-11T02:41:41,6.822
2020-06-11T02:41:41,6.822
2020-06-11T02:41:41,6.822
2020-06-11T02:41:41,6.823
2020-06-11T02:41:41,6.823
2020-06-11T02:41:41,6.823
2020-06-11T02:41:41,6.823
2020-06-11T02:41:41,6.823
2020-06-11T02:41:41,6.822
2020-06-11T02:41:41,6.825
2020-06-11T02:41:41,6.823
2020-06-11T02:41:41,6.825
2020-06-11T02:41:41,6.824
2020-06-11T02:41:41,6.827
2020-06-11T02:41:41,6.823
2020-06-11T02:41:41,6.82
2020-06-11T02:41:41,6.824
2020-06-11T02:41:41,6.824
2020-06-11T02:41:41,6.824
2020-06-11T02:41:41,6.825
2020-06-11T02:41:41,6.825
2020-06-11T02:41:41,6.825
2020-06-11T02:41:41,6.825
2020-06-11T02:41:41,6.825
2020-06-11T02:41:41,6.825
2020-06-11T02:41:42,6.825
2020-06-11T02:41:42,6.825
2020-06-11T02:41:42,6.816
2020-06-11T02:41:42,6.824
2020-06-11T02:41:42,6.823
2020-06-11T02:41:42,6.824
2020-06-11T02:41:42,6.824
2020-06-11T02:41:42,6.821
2020-06-11T02:41:42,6.821
2020-06-11T02:41:42,6.824
2020-06-11T02:41:42,6.824
2020-06-11T02:41:42,6.824
2020-06-11T02:41:42,6.827
2020-06-11T02:41:42,6.827
2020-06-11T02:41:42,6.825
2020-06-11T02:41:42,6.826
2020-06-11T02:41:42,6.826
2020-06-11T02:41:42,6.826
2020-06-11T02:41:42,6.828
2020-06-11T02:41:42,6.828
2020-06-11T02:41:42,6.829
2020-06-11T02:41:42,6.833
2020-06-11T02:41:42,6.826
2020-06-11T02:41:42,6.832
2020-06-11T02:41:42,6.829
2020-06-11T02:41:42,6.825
2020-06-11T02:41:42,6.82
2020-06-11T02:41:42,6.82
2020-06-11T02:41:42,6.821
2020-06-11T02:41:42,6.824
2020-06-11T02:41:42,6.826
2020-06-11T02:41:42,6.828
2020-06-11T02:41:42,6.831
2020-06-11T02:41:42,6.831
2020-06-11T02:41:42,6.833
2020-06-11T02:41:42,6.83
2020-06-11T02:41:42,6.83
2020-06-11T02:41:42,6.83
2020-06-11T02:41:42,6.829
2020-06-11T02:41:42,6.83
2020-06-11T02:41:42,6.828
2020-06-11T02:41:43,6.829
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.831
2020-06-11T02:41:43,6.831
2020-06-11T02:41:43,6.831
2020-06-11T02:41:43,6.831
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:41:43,6.83
2020-06-11T02:44:33,6.822
2020-06-11T02:44:33,6.821
2020-06-11T02:44:33,6.821
2020-06-11T02:44:33,6.821
2020-06-11T02:44:33,6.821
2020-06-11T02:44:33,6.822
2020-06-11T02:44:33,6.82
2020-06-11T02:44:33,6.822
2020-06-11T02:44:33,6.825
2020-06-11T02:44:33,6.825
2020-06-11T02:44:33,6.825
2020-06-11T02:44:33,6.826
2020-06-11T02:44:33,6.822
2020-06-11T02:44:33,6.822
2020-06-11T02:44:33,6.825
2020-06-11T02:44:33,6.825
2020-06-11T02:44:33,6.826
2020-06-11T02:44:34,6.826
2020-06-11T02:44:34,6.826
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.826
2020-06-11T02:44:34,6.827
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.822
2020-06-11T02:44:34,6.822
2020-06-11T02:44:34,6.822
2020-06-11T02:44:34,6.822
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.822
2020-06-11T02:44:34,6.825
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.825
2020-06-11T02:44:34,6.824
2020-06-11T02:44:34,6.827
2020-06-11T02:44:34,6.823
2020-06-11T02:44:34,6.82
2020-06-11T02:44:34,6.824
2020-06-11T02:44:34,6.824
2020-06-11T02:44:34,6.824
2020-06-11T02:44:34,6.825
2020-06-11T02:44:35,6.825
2020-06-11T02:44:35,6.825
2020-06-11T02:44:35,6.825
2020-06-11T02:44:35,6.825
2020-06-11T02:44:35,6.825
2020-06-11T02:44:35,6.825
2020-06-11T02:44:35,6.825
2020-06-11T02:44:35,6.816
2020-06-11T02:44:35,6.824
2020-06-11T02:44:35,6.823
2020-06-11T02:44:35,6.824
2020-06-11T02:44:35,6.824
2020-06-11T02:44:35,6.821
2020-06-11T02:44:35,6.821
2020-06-11T02:44:35,6.824
2020-06-11T02:44:35,6.824
2020-06-11T02:44:35,6.824
2020-06-11T02:44:35,6.827
2020-06-11T02:44:35,6.827
2020-06-11T02:44:35,6.825
2020-06-11T02:44:35,6.826
2020-06-11T02:44:35,6.826
2020-06-11T02:44:35,6.826
2020-06-11T02:44:35,6.828
2020-06-11T02:44:35,6.828
2020-06-11T02:44:35,6.829
2020-06-11T02:44:35,6.833
2020-06-11T02:44:35,6.826
2020-06-11T02:44:36,6.832
2020-06-11T02:44:36,6.829
2020-06-11T02:44:36,6.825
2020-06-11T02:44:36,6.82
2020-06-11T02:44:36,6.82
2020-06-11T02:44:36,6.821
2020-06-11T02:44:36,6.824
2020-06-11T02:44:36,6.826
2020-06-11T02:44:36,6.828
2020-06-11T02:44:36,6.831
2020-06-11T02:44:36,6.831
2020-06-11T02:44:36,6.833
2020-06-11T02:44:36,6.83
2020-06-11T02:44:36,6.83
2020-06-11T02:44:36,6.83
2020-06-11T02:44:36,6.829
2020-06-11T02:44:36,6.83
2020-06-11T02:44:36,6.828
2020-06-11T02:44:36,6.829
2020-06-11T02:44:36,6.83
2020-06-11T02:44:36,6.83
2020-06-11T02:44:36,6.83
2020-06-11T02:44:36,6.83
2020-06-11T02:44:36,6.83
2020-06-11T02:47:24,6.824
2020-06-11T02:47:24,6.824
2020-06-11T02:47:24,6.823
2020-06-11T02:47:24,6.823
2020-06-11T02:47:24,6.823
2020-06-11T02:47:24,6.823
2020-06-11T02:47:24,6.823
2020-06-11T02:47:25,6.822
2020-06-11T02:47:25,6.822
2020-06-11T02:47:25,6.822
2020-06-11T02:47:25,6.822
2020-06-11T02:47:25,6.822
2020-06-11T02:47:25,6.822
2020-06-11T02:47:25,6.821
2020-06-11T02:47:25,6.821
2020-06-11T02:47:25,6.821
2020-06-11T02:47:25,6.821
2020-06-11T02:47:25,6.822
2020-06-11T02:47:25,6.82
2020-06-11T02:47:25,6.822
2020-06-11T02:47:25,6.825
2020-06-11T02:47:25,6.825
2020-06-11T02:47:25,6.825
2020-06-11T02:47:25,6.826
2020-06-11T02:47:25,6.822
2020-06-11T02:47:25,6.822
2020-06-11T02:47:25,6.825
2020-06-11T02:47:25,6.825
2020-06-11T02:47:25,6.826
2020-06-11T02:47:25,6.826
2020-06-11T02:47:25,6.826
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.826
2020-06-11T02:47:26,6.827
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.822
2020-06-11T02:47:26,6.822
2020-06-11T02:47:26,6.822
2020-06-11T02:47:26,6.822
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.822
2020-06-11T02:47:26,6.825
2020-06-11T02:47:26,6.823
2020-06-11T02:47:26,6.825
2020-06-11T02:47:26,6.824
2020-06-11T02:47:26,6.827
2020-06-11T02:47:26,6.823
2020-06-11T02:47:27,6.82
2020-06-11T02:47:27,6.824
2020-06-11T02:47:27,6.824
2020-06-11T02:47:27,6.824
2020-06-11T02:47:27,6.825
2020-06-11T02:47:27,6.825
2020-06-11T02:47:27,6.825
2020-06-11T02:47:27,6.825
2020-06-11T02:47:27,6.825
2020-06-11T02:47:27,6.825
2020-06-11T02:47:27,6.825
2020-06-11T02:47:27,6.825
2020-06-11T02:47:27,6.816
2020-06-11T02:47:27,6.824
2020-06-11T02:47:27,6.823
2020-06-11T02:47:27,6.824
2020-06-11T02:47:27,6.824
2020-06-11T02:47:27,6.821
2020-06-11T02:47:27,6.821
2020-06-11T02:47:27,6.824
2020-06-11T02:47:27,6.824
2020-06-11T02:47:27,6.824
2020-06-11T02:47:27,6.827
2020-06-11T02:47:28,6.827
2020-06-11T02:47:28,6.825
2020-06-11T02:47:28,6.826
2020-06-11T02:47:28,6.826
2020-06-11T02:47:28,6.826
2020-06-11T02:47:28,6.828
2020-06-11T02:47:28,6.828
2020-06-11T02:47:28,6.829
2020-06-11T02:47:28,6.833
2020-06-11T02:47:28,6.826
2020-06-11T02:47:28,6.832
2020-06-11T02:47:28,6.829
2020-06-11T02:47:28,6.825
2020-06-11T02:47:28,6.82
2020-06-11T02:47:28,6.82
2020-06-11T02:47:28,6.821
2020-06-11T02:47:28,6.824
2020-06-11T02:47:28,6.826
2020-06-11T02:47:28,6.828
2020-06-11T02:47:28,6.831
2020-06-11T02:47:28,6.831
2020-06-11T02:47:28,6.833
2020-06-11T02:50:29,6.82
2020-06-11T02:50:29,6.824
2020-06-11T02:50:29,6.824
2020-06-11T02:50:29,6.824
2020-06-11T02:50:29,6.824
2020-06-11T02:50:29,6.824
2020-06-11T02:50:29,6.824
2020-06-11T02:50:29,6.824
2020-06-11T02:50:29,6.823
2020-06-11T02:50:29,6.822
2020-06-11T02:50:29,6.823
2020-06-11T02:50:29,6.823
2020-06-11T02:50:29,6.823
2020-06-11T02:50:29,6.823
2020-06-11T02:50:29,6.824
2020-06-11T02:50:29,6.824
2020-06-11T02:50:29,6.823
2020-06-11T02:50:29,6.823
2020-06-11T02:50:30,6.823
2020-06-11T02:50:30,6.823
2020-06-11T02:50:30,6.823
2020-06-11T02:50:30,6.822
2020-06-11T02:50:30,6.822
2020-06-11T02:50:30,6.822
2020-06-11T02:50:30,6.822
2020-06-11T02:50:30,6.822
2020-06-11T02:50:30,6.822
2020-06-11T02:50:30,6.821
2020-06-11T02:50:30,6.821
2020-06-11T02:50:30,6.821
2020-06-11T02:50:30,6.821
2020-06-11T02:50:30,6.822
2020-06-11T02:50:30,6.82
2020-06-11T02:50:30,6.822
2020-06-11T02:50:30,6.825
2020-06-11T02:50:30,6.825
2020-06-11T02:50:30,6.825
2020-06-11T02:50:30,6.826
2020-06-11T02:50:30,6.822
2020-06-11T02:50:30,6.822
2020-06-11T02:50:30,6.825
2020-06-11T02:50:30,6.825
2020-06-11T02:50:30,6.826
2020-06-11T02:50:31,6.826
2020-06-11T02:50:31,6.826
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.826
2020-06-11T02:50:31,6.827
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.822
2020-06-11T02:50:31,6.822
2020-06-11T02:50:31,6.822
2020-06-11T02:50:31,6.822
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.822
2020-06-11T02:50:31,6.825
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.825
2020-06-11T02:50:31,6.824
2020-06-11T02:50:31,6.827
2020-06-11T02:50:31,6.823
2020-06-11T02:50:31,6.82
2020-06-11T02:50:31,6.824
2020-06-11T02:50:32,6.824
2020-06-11T02:50:32,6.824
2020-06-11T02:50:32,6.825
2020-06-11T02:50:32,6.825
2020-06-11T02:50:32,6.825
2020-06-11T02:50:32,6.825
2020-06-11T02:50:32,6.825
2020-06-11T02:50:32,6.825
2020-06-11T02:50:32,6.825
2020-06-11T02:50:32,6.825
2020-06-11T02:50:32,6.816
2020-06-11T02:50:32,6.824
2020-06-11T02:50:32,6.823
2020-06-11T02:50:32,6.824
2020-06-11T02:50:32,6.824
2020-06-11T02:50:32,6.821
2020-06-11T02:50:32,6.821
2020-06-11T02:50:32,6.824
2020-06-11T02:50:32,6.824
2020-06-11T02:50:32,6.824
2020-06-11T02:50:32,6.827
2020-06-11T02:50:32,6.827
2020-06-11T02:50:32,6.825
2020-06-11T02:50:32,6.826
2020-06-11T02:50:32,6.826
2020-06-11T02:50:32,6.826
2020-06-11T02:50:32,6.828
2020-06-11T02:50:32,6.828
2020-06-11T02:50:32,6.829
2020-06-11T02:53:30,6.819
2020-06-11T02:53:30,6.819
2020-06-11T02:53:30,6.82
2020-06-11T02:53:30,6.82
2020-06-11T02:53:30,6.821
2020-06-11T02:53:30,6.822
2020-06-11T02:53:30,6.821
2020-06-11T02:53:30,6.822
2020-06-11T02:53:30,6.822
2020-06-11T02:53:30,6.819
2020-06-11T02:53:30,6.818
2020-06-11T02:53:30,6.814
2020-06-11T02:53:30,6.815
2020-06-11T02:53:30,6.816
2020-06-11T02:53:30,6.82
2020-06-11T02:53:30,6.818
2020-06-11T02:53:30,6.82
2020-06-11T02:53:30,6.824
2020-06-11T02:53:30,6.824
2020-06-11T02:53:30,6.824
2020-06-11T02:53:30,6.824
2020-06-11T02:53:30,6.824
2020-06-11T02:53:30,6.824
2020-06-11T02:53:30,6.824
2020-06-11T02:53:30,6.823
2020-06-11T02:53:30,6.822
2020-06-11T02:53:30,6.823
2020-06-11T02:53:30,6.823
2020-06-11T02:53:30,6.823
2020-06-11T02:53:30,6.823
2020-06-11T02:53:30,6.824
2020-06-11T02:53:30,6.824
2020-06-11T02:53:30,6.823
2020-06-11T02:53:30,6.823
2020-06-11T02:53:30,6.823
2020-06-11T02:53:30,6.823
2020-06-11T02:53:30,6.823
2020-06-11T02:53:30,6.822
2020-06-11T02:53:31,6.822
2020-06-11T02:53:31,6.822
2020-06-11T02:53:31,6.822
2020-06-11T02:53:31,6.822
2020-06-11T02:53:31,6.822
2020-06-11T02:53:31,6.821
2020-06-11T02:53:31,6.821
2020-06-11T02:53:31,6.821
2020-06-11T02:53:31,6.821
2020-06-11T02:53:31,6.822
2020-06-11T02:53:31,6.82
2020-06-11T02:53:31,6.822
2020-06-11T02:53:31,6.825
2020-06-11T02:53:31,6.825
2020-06-11T02:53:31,6.825
2020-06-11T02:53:31,6.826
2020-06-11T02:53:31,6.822
2020-06-11T02:53:31,6.822
2020-06-11T02:53:31,6.825
2020-06-11T02:53:31,6.825
2020-06-11T02:53:31,6.826
2020-06-11T02:53:31,6.826
2020-06-11T02:53:31,6.826
2020-06-11T02:53:31,6.823
2020-06-11T02:53:31,6.826
2020-06-11T02:53:31,6.827
2020-06-11T02:53:31,6.823
2020-06-11T02:53:31,6.823
2020-06-11T02:53:31,6.823
2020-06-11T02:53:31,6.823
2020-06-11T02:53:31,6.823
2020-06-11T02:53:31,6.822
2020-06-11T02:53:31,6.822
2020-06-11T02:53:31,6.822
2020-06-11T02:53:32,6.822
2020-06-11T02:53:32,6.823
2020-06-11T02:53:32,6.823
2020-06-11T02:53:32,6.823
2020-06-11T02:53:32,6.823
2020-06-11T02:53:32,6.823
2020-06-11T02:53:32,6.822
2020-06-11T02:53:32,6.825
2020-06-11T02:53:32,6.823
2020-06-11T02:53:32,6.825
2020-06-11T02:53:32,6.824
2020-06-11T02:53:32,6.827
2020-06-11T02:53:32,6.823
2020-06-11T02:53:32,6.82
2020-06-11T02:53:32,6.824
2020-06-11T02:53:32,6.824
2020-06-11T02:53:32,6.824
2020-06-11T02:53:32,6.825
2020-06-11T02:53:32,6.825
2020-06-11T02:53:32,6.825
2020-06-11T02:53:32,6.825
2020-06-11T02:53:32,6.825
2020-06-11T02:53:32,6.825
2020-06-11T02:53:32,6.825
2020-06-11T02:53:32,6.825
2020-06-11T02:53:32,6.816
2020-06-11T02:53:32,6.824
2020-06-11T02:53:32,6.823
2020-06-11T02:56:23,6.817
2020-06-11T02:56:23,6.818
2020-06-11T02:56:23,6.816
2020-06-11T02:56:23,6.815
2020-06-11T02:56:23,6.816
2020-06-11T02:56:23,6.814
2020-06-11T02:56:23,6.816
2020-06-11T02:56:23,6.819
2020-06-11T02:56:23,6.821
2020-06-11T02:56:23,6.822
2020-06-11T02:56:23,6.819
2020-06-11T02:56:23,6.819
2020-06-11T02:56:23,6.819
2020-06-11T02:56:23,6.82
2020-06-11T02:56:23,6.82
2020-06-11T02:56:24,6.821
2020-06-11T02:56:24,6.822
2020-06-11T02:56:24,6.821
2020-06-11T02:56:24,6.822
2020-06-11T02:56:24,6.822
2020-06-11T02:56:24,6.819
2020-06-11T02:56:24,6.818
2020-06-11T02:56:24,6.814
2020-06-11T02:56:24,6.815
2020-06-11T02:56:24,6.816
2020-06-11T02:56:24,6.82
2020-06-11T02:56:24,6.818
2020-06-11T02:56:24,6.82
2020-06-11T02:56:24,6.824
2020-06-11T02:56:24,6.824
2020-06-11T02:56:24,6.824
2020-06-11T02:56:24,6.824
2020-06-11T02:56:24,6.824
2020-06-11T02:56:24,6.824
2020-06-11T02:56:24,6.824
2020-06-11T02:56:24,6.823
2020-06-11T02:56:24,6.822
2020-06-11T02:56:24,6.823
2020-06-11T02:56:24,6.823
2020-06-11T02:56:24,6.823
2020-06-11T02:56:24,6.823
2020-06-11T02:56:25,6.824
2020-06-11T02:56:25,6.824
2020-06-11T02:56:25,6.823
2020-06-11T02:56:25,6.823
2020-06-11T02:56:25,6.823
2020-06-11T02:56:25,6.823
2020-06-11T02:56:25,6.823
2020-06-11T02:56:25,6.822
2020-06-11T02:56:25,6.822
2020-06-11T02:56:25,6.822
2020-06-11T02:56:25,6.822
2020-06-11T02:56:25,6.822
2020-06-11T02:56:25,6.822
2020-06-11T02:56:25,6.821
2020-06-11T02:56:25,6.821
2020-06-11T02:56:25,6.821
2020-06-11T02:56:25,6.821
2020-06-11T02:56:25,6.822
2020-06-11T02:56:25,6.82
2020-06-11T02:56:25,6.822
2020-06-11T02:56:25,6.825
2020-06-11T02:56:25,6.825
2020-06-11T02:56:25,6.825
2020-06-11T02:56:26,6.826
2020-06-11T02:56:26,6.822
2020-06-11T02:56:26,6.822
2020-06-11T02:56:26,6.825
2020-06-11T02:56:26,6.825
