date,price
2020-06-11T02:32:03,6.829
2020-06-11T02:32:03,6.829
2020-06-11T02:32:03,6.829
2020-06-11T02:32:03,6.829
2020-06-11T02:32:03,6.829
2020-06-11T02:32:04,6.829
2020-06-11T02:32:04,6.829
2020-06-11T02:32:04,6.829
2020-06-11T02:32:04,6.829
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:04,6.83
2020-06-11T02:32:05,6.83
2020-06-11T02:32:05,6.834
2020-06-11T02:32:05,6.834
2020-06-11T02:32:05,6.834
2020-06-11T02:32:05,6.834
2020-06-11T02:32:05,6.833
2020-06-11T02:32:05,6.833
2020-06-11T02:32:05,6.833
2020-06-11T02:32:05,6.833
2020-06-11T02:32:05,6.833
2020-06-11T02:32:05,6.834
2020-06-11T02:32:05,6.833
2020-06-11T02:32:05,6.832
2020-06-11T02:32:05,6.833
2020-06-11T02:32:05,6.833
2020-06-11T02:32:05,6.833
2020-06-11T02:32:05,6.833
2020-06-11T02:32:05,6.834
2020-06-11T02:32:05,6.832
2020-06-11T02:32:05,6.835
2020-06-11T02:32:05,6.835
2020-06-11T02:32:05,6.836
2020-06-11T02:32:05,6.836
2020-06-11T02:32:05,6.836
2020-06-11T02:32:05,6.836
2020-06-11T02:32:06,6.843
2020-06-11T02:32:06,6.843
2020-06-11T02:32:06,6.842
2020-06-11T02:35:05,6.835
2020-06-11T02:35:05,6.833
2020-06-11T02:35:05,6.833
2020-06-11T02:35:05,6.834
2020-06-11T02:35:05,6.834
2020-06-11T02:35:05,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.834
2020-06-11T02:35:06,6.835
2020-06-11T02:35:06,6.835
2020-06-11T02:35:06,6.835
2020-06-11T02:35:06,6.835
2020-06-11T02:35:06,6.835
2020-06-11T02:35:06,6.835
2020-06-11T02:35:06,6.835
2020-06-11T02:35:06,6.835
2020-06-11T02:35:06,6.839
2020-06-11T02:35:06,6.84
2020-06-11T02:35:06,6.84
2020-06-11T02:35:07,6.838
2020-06-11T02:35:07,6.838
2020-06-11T02:35:07,6.838
2020-06-11T02:35:07,6.837
2020-06-11T02:35:07,6.837
2020-06-11T02:35:07,6.837
2020-06-11T02:35:07,6.837
2020-06-11T02:35:07,6.837
2020-06-11T02:35:07,6.837
2020-06-11T02:35:07,6.837
2020-06-11T02:35:07,6.833
2020-06-11T02:35:07,6.833
2020-06-11T02:35:07,6.833
2020-06-11T02:35:07,6.834
2020-06-11T02:35:07,6.834
2020-06-11T02:35:07,6.834
2020-06-11T02:35:07,6.835
2020-06-11T02:35:07,6.835
2020-06-11T02:35:07,6.834
2020-06-11T02:35:07,6.835
2020-06-11T02:35:07,6.835
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.834
2020-06-11T02:35:08,6.834
2020-06-11T02:35:08,6.834
2020-06-11T02:35:08,6.834
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.834
2020-06-11T02:35:08,6.835
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.837
2020-06-11T02:35:08,6.836
2020-06-11T02:35:08,6.835
2020-06-11T02:35:08,6.838
2020-06-11T02:35:08,6.837
2020-06-11T02:35:08,6.836
2020-06-11T02:35:08,6.836
2020-06-11T02:35:08,6.835
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.833
2020-06-11T02:35:08,6.833
2020-06-11T02:35:09,6.833
2020-06-11T02:35:09,6.833
2020-06-11T02:35:09,6.833
2020-06-11T02:35:09,6.833
2020-06-11T02:35:09,6.833
2020-06-11T02:35:09,6.833
2020-06-11T02:35:09,6.833
2020-06-11T02:35:09,6.833
2020-06-11T02:35:09,6.833
2020-06-11T02:35:09,6.832
2020-06-11T02:35:09,6.832
2020-06-11T02:35:09,6.831
2020-06-11T02:35:09,6.831
2020-06-11T02:35:09,6.831
2020-06-11T02:35:09,6.831
2020-06-11T02:35:09,6.831
2020-06-11T02:35:09,6.831
2020-06-11T02:35:09,6.828
2020-06-11T02:35:09,6.828
2020-06-11T02:35:09,6.827
2020-06-11T02:35:09,6.827
2020-06-11T02:35:09,6.827
2020-06-11T02:38:06,6.832
2020-06-11T02:38:06,6.832
2020-06-11T02:38:06,6.832
2020-06-11T02:38:06,6.832
2020-06-11T02:38:06,6.832
2020-06-11T02:38:06,6.833
2020-06-11T02:38:06,6.833
2020-06-11T02:38:06,6.833
2020-06-11T02:38:06,6.833
2020-06-11T02:38:06,6.834
2020-06-11T02:38:06,6.834
2020-06-11T02:38:06,6.834
2020-06-11T02:38:06,6.835
2020-06-11T02:38:06,6.833
2020-06-11T02:38:06,6.833
2020-06-11T02:38:06,6.834
2020-06-11T02:38:06,6.834
2020-06-11T02:38:06,6.833
2020-06-11T02:38:06,6.833
2020-06-11T02:38:06,6.834
2020-06-11T02:38:06,6.835
2020-06-11T02:38:06,6.833
2020-06-11T02:38:06,6.833
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.834
2020-06-11T02:38:07,6.835
2020-06-11T02:38:07,6.835
2020-06-11T02:38:07,6.835
2020-06-11T02:38:07,6.835
2020-06-11T02:38:07,6.835
2020-06-11T02:38:07,6.835
2020-06-11T02:38:07,6.835
2020-06-11T02:38:07,6.835
2020-06-11T02:38:07,6.839
2020-06-11T02:38:07,6.84
2020-06-11T02:38:07,6.84
2020-06-11T02:38:07,6.838
2020-06-11T02:38:08,6.838
2020-06-11T02:38:08,6.838
2020-06-11T02:38:08,6.837
2020-06-11T02:38:08,6.837
2020-06-11T02:38:08,6.837
2020-06-11T02:38:08,6.837
2020-06-11T02:38:08,6.837
2020-06-11T02:38:08,6.837
2020-06-11T02:38:08,6.837
2020-06-11T02:38:08,6.833
2020-06-11T02:38:08,6.833
2020-06-11T02:38:08,6.833
2020-06-11T02:38:08,6.834
2020-06-11T02:38:08,6.834
2020-06-11T02:38:08,6.834
2020-06-11T02:38:08,6.835
2020-06-11T02:38:08,6.835
2020-06-11T02:38:08,6.834
2020-06-11T02:38:08,6.835
2020-06-11T02:38:08,6.835
2020-06-11T02:38:08,6.833
2020-06-11T02:38:08,6.833
2020-06-11T02:38:08,6.834
2020-06-11T02:38:08,6.834
2020-06-11T02:38:08,6.834
2020-06-11T02:38:08,6.834
2020-06-11T02:38:08,6.833
2020-06-11T02:38:08,6.834
2020-06-11T02:38:08,6.835
2020-06-11T02:38:08,6.833
2020-06-11T02:38:09,6.837
2020-06-11T02:38:09,6.836
2020-06-11T02:38:09,6.835
2020-06-11T02:38:09,6.838
2020-06-11T02:38:09,6.837
2020-06-11T02:38:09,6.836
2020-06-11T02:38:09,6.836
2020-06-11T02:38:09,6.835
2020-06-11T02:38:09,6.833
2020-06-11T02:38:09,6.833
2020-06-11T02:38:09,6.833
2020-06-11T02:38:09,6.833
2020-06-11T02:38:09,6.833
2020-06-11T02:38:09,6.833
2020-06-11T02:38:09,6.833
2020-06-11T02:38:09,6.833
2020-06-11T02:38:09,6.833
2020-06-11T02:38:09,6.833
2020-06-11T02:38:09,6.833
2020-06-11T02:38:09,6.833
2020-06-11T02:41:00,6.838
2020-06-11T02:41:00,6.835
2020-06-11T02:41:00,6.838
2020-06-11T02:41:00,6.836
2020-06-11T02:41:00,6.836
2020-06-11T02:41:00,6.836
2020-06-11T02:41:00,6.835
2020-06-11T02:41:00,6.835
2020-06-11T02:41:00,6.832
2020-06-11T02:41:01,6.832
2020-06-11T02:41:01,6.832
2020-06-11T02:41:01,6.832
2020-06-11T02:41:01,6.832
2020-06-11T02:41:01,6.832
2020-06-11T02:41:01,6.832
2020-06-11T02:41:01,6.832
2020-06-11T02:41:01,6.832
2020-06-11T02:41:01,6.832
2020-06-11T02:41:01,6.832
2020-06-11T02:41:01,6.833
2020-06-11T02:41:01,6.833
2020-06-11T02:41:01,6.833
2020-06-11T02:41:01,6.833
2020-06-11T02:41:01,6.834
2020-06-11T02:41:01,6.834
2020-06-11T02:41:01,6.834
2020-06-11T02:41:01,6.835
2020-06-11T02:41:01,6.833
2020-06-11T02:41:01,6.833
2020-06-11T02:41:01,6.834
2020-06-11T02:41:01,6.834
2020-06-11T02:41:01,6.833
2020-06-11T02:41:01,6.833
2020-06-11T02:41:01,6.834
2020-06-11T02:41:01,6.835
2020-06-11T02:41:02,6.833
2020-06-11T02:41:02,6.833
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.834
2020-06-11T02:41:02,6.835
2020-06-11T02:41:02,6.835
2020-06-11T02:41:02,6.835
2020-06-11T02:41:02,6.835
2020-06-11T02:41:02,6.835
2020-06-11T02:41:02,6.835
2020-06-11T02:41:02,6.835
2020-06-11T02:41:02,6.835
2020-06-11T02:41:02,6.839
2020-06-11T02:41:02,6.84
2020-06-11T02:41:02,6.84
2020-06-11T02:41:02,6.838
2020-06-11T02:41:02,6.838
2020-06-11T02:41:02,6.838
2020-06-11T02:41:03,6.837
2020-06-11T02:41:03,6.837
2020-06-11T02:41:03,6.837
2020-06-11T02:41:03,6.837
2020-06-11T02:41:03,6.837
2020-06-11T02:41:03,6.837
2020-06-11T02:41:03,6.837
2020-06-11T02:41:03,6.833
2020-06-11T02:41:03,6.833
2020-06-11T02:41:03,6.833
2020-06-11T02:41:03,6.834
2020-06-11T02:41:03,6.834
2020-06-11T02:41:03,6.834
2020-06-11T02:41:03,6.835
2020-06-11T02:41:03,6.835
2020-06-11T02:41:03,6.834
2020-06-11T02:41:03,6.835
2020-06-11T02:41:03,6.835
2020-06-11T02:41:03,6.833
2020-06-11T02:41:03,6.833
2020-06-11T02:41:03,6.834
2020-06-11T02:41:03,6.834
2020-06-11T02:41:03,6.834
2020-06-11T02:41:03,6.834
2020-06-11T02:41:03,6.833
2020-06-11T02:41:03,6.834
2020-06-11T02:41:03,6.835
2020-06-11T02:41:03,6.833
2020-06-11T02:41:04,6.837
2020-06-11T02:41:04,6.836
2020-06-11T02:41:04,6.835
2020-06-11T02:41:04,6.838
2020-06-11T02:41:04,6.837
2020-06-11T02:41:04,6.836
2020-06-11T02:43:56,6.831
2020-06-11T02:43:56,6.832
2020-06-11T02:43:56,6.832
2020-06-11T02:43:56,6.832
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.836
2020-06-11T02:43:56,6.834
2020-06-11T02:43:56,6.834
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.836
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.835
2020-06-11T02:43:56,6.835
2020-06-11T02:43:57,6.835
2020-06-11T02:43:57,6.835
2020-06-11T02:43:57,6.835
2020-06-11T02:43:57,6.834
2020-06-11T02:43:57,6.833
2020-06-11T02:43:57,6.831
2020-06-11T02:43:57,6.831
2020-06-11T02:43:57,6.831
2020-06-11T02:43:57,6.831
2020-06-11T02:43:57,6.831
2020-06-11T02:43:57,6.831
2020-06-11T02:43:57,6.834
2020-06-11T02:43:57,6.833
2020-06-11T02:43:57,6.832
2020-06-11T02:43:57,6.833
2020-06-11T02:43:57,6.835
2020-06-11T02:43:57,6.838
2020-06-11T02:43:57,6.835
2020-06-11T02:43:57,6.838
2020-06-11T02:43:57,6.836
2020-06-11T02:43:57,6.836
2020-06-11T02:43:57,6.836
2020-06-11T02:43:57,6.835
2020-06-11T02:43:57,6.835
2020-06-11T02:43:57,6.832
2020-06-11T02:43:57,6.832
2020-06-11T02:43:57,6.832
2020-06-11T02:43:58,6.832
2020-06-11T02:43:58,6.832
2020-06-11T02:43:58,6.832
2020-06-11T02:43:58,6.832
2020-06-11T02:43:58,6.832
2020-06-11T02:43:58,6.832
2020-06-11T02:43:58,6.832
2020-06-11T02:43:58,6.832
2020-06-11T02:43:58,6.833
2020-06-11T02:43:58,6.833
2020-06-11T02:43:58,6.833
2020-06-11T02:43:58,6.833
2020-06-11T02:43:58,6.834
2020-06-11T02:43:58,6.834
2020-06-11T02:43:58,6.834
2020-06-11T02:43:58,6.835
2020-06-11T02:43:58,6.833
2020-06-11T02:43:58,6.833
2020-06-11T02:43:58,6.834
2020-06-11T02:43:58,6.834
2020-06-11T02:43:58,6.833
2020-06-11T02:43:58,6.833
2020-06-11T02:43:58,6.834
2020-06-11T02:43:58,6.835
2020-06-11T02:43:58,6.833
2020-06-11T02:43:58,6.833
2020-06-11T02:43:58,6.834
2020-06-11T02:43:58,6.834
2020-06-11T02:43:58,6.834
2020-06-11T02:43:58,6.834
2020-06-11T02:43:58,6.834
2020-06-11T02:43:59,6.834
2020-06-11T02:43:59,6.834
2020-06-11T02:43:59,6.834
2020-06-11T02:43:59,6.834
2020-06-11T02:43:59,6.834
2020-06-11T02:43:59,6.834
2020-06-11T02:43:59,6.834
2020-06-11T02:43:59,6.834
2020-06-11T02:43:59,6.834
2020-06-11T02:43:59,6.834
2020-06-11T02:43:59,6.835
2020-06-11T02:43:59,6.835
2020-06-11T02:43:59,6.835
2020-06-11T02:43:59,6.835
2020-06-11T02:43:59,6.835
2020-06-11T02:43:59,6.835
2020-06-11T02:43:59,6.835
2020-06-11T02:43:59,6.835
2020-06-11T02:43:59,6.839
2020-06-11T02:43:59,6.84
2020-06-11T02:43:59,6.84
2020-06-11T02:46:42,6.834
2020-06-11T02:46:42,6.834
2020-06-11T02:46:42,6.834
2020-06-11T02:46:42,6.834
2020-06-11T02:46:42,6.834
2020-06-11T02:46:42,6.835
2020-06-11T02:46:43,6.834
2020-06-11T02:46:43,6.834
2020-06-11T02:46:43,6.834
2020-06-11T02:46:43,6.834
2020-06-11T02:46:43,6.834
2020-06-11T02:46:43,6.835
2020-06-11T02:46:43,6.835
2020-06-11T02:46:43,6.835
2020-06-11T02:46:43,6.833
2020-06-11T02:46:43,6.832
2020-06-11T02:46:43,6.832
2020-06-11T02:46:43,6.832
2020-06-11T02:46:43,6.832
2020-06-11T02:46:43,6.832
2020-06-11T02:46:43,6.832
2020-06-11T02:46:43,6.832
2020-06-11T02:46:43,6.833
2020-06-11T02:46:43,6.833
2020-06-11T02:46:43,6.833
2020-06-11T02:46:43,6.833
2020-06-11T02:46:43,6.833
2020-06-11T02:46:43,6.833
2020-06-11T02:46:43,6.833
2020-06-11T02:46:43,6.833
2020-06-11T02:46:43,6.833
2020-06-11T02:46:43,6.833
2020-06-11T02:46:43,6.832
2020-06-11T02:46:44,6.831
2020-06-11T02:46:44,6.832
2020-06-11T02:46:44,6.832
2020-06-11T02:46:44,6.832
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.836
2020-06-11T02:46:44,6.834
2020-06-11T02:46:44,6.834
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.836
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:44,6.835
2020-06-11T02:46:45,6.834
2020-06-11T02:46:45,6.833
2020-06-11T02:46:45,6.831
2020-06-11T02:46:45,6.831
2020-06-11T02:46:45,6.831
2020-06-11T02:46:45,6.831
2020-06-11T02:46:45,6.831
2020-06-11T02:46:45,6.831
2020-06-11T02:46:45,6.834
2020-06-11T02:46:45,6.833
2020-06-11T02:46:45,6.832
2020-06-11T02:46:45,6.833
2020-06-11T02:46:45,6.835
2020-06-11T02:46:45,6.838
2020-06-11T02:46:45,6.835
2020-06-11T02:46:45,6.838
2020-06-11T02:46:45,6.836
2020-06-11T02:46:45,6.836
2020-06-11T02:46:45,6.836
2020-06-11T02:46:45,6.835
2020-06-11T02:46:45,6.835
2020-06-11T02:46:45,6.832
2020-06-11T02:46:45,6.832
2020-06-11T02:46:45,6.832
2020-06-11T02:46:45,6.832
2020-06-11T02:46:46,6.832
2020-06-11T02:46:46,6.832
2020-06-11T02:46:46,6.832
2020-06-11T02:46:46,6.832
2020-06-11T02:46:46,6.832
2020-06-11T02:46:46,6.832
2020-06-11T02:46:46,6.832
2020-06-11T02:46:46,6.833
2020-06-11T02:46:46,6.833
2020-06-11T02:46:46,6.833
2020-06-11T02:46:46,6.833
2020-06-11T02:46:46,6.834
2020-06-11T02:46:46,6.834
2020-06-11T02:46:46,6.834
2020-06-11T02:46:46,6.835
2020-06-11T02:46:46,6.833
2020-06-11T02:46:46,6.833
2020-06-11T02:46:46,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.833
2020-06-11T02:49:34,6.833
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.835
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.834
2020-06-11T02:49:34,6.835
2020-06-11T02:49:34,6.835
2020-06-11T02:49:34,6.835
2020-06-11T02:49:34,6.833
2020-06-11T02:49:34,6.832
2020-06-11T02:49:34,6.832
2020-06-11T02:49:34,6.832
2020-06-11T02:49:34,6.832
2020-06-11T02:49:34,6.832
2020-06-11T02:49:34,6.832
2020-06-11T02:49:34,6.832
2020-06-11T02:49:34,6.833
2020-06-11T02:49:34,6.833
2020-06-11T02:49:35,6.833
2020-06-11T02:49:35,6.833
2020-06-11T02:49:35,6.833
2020-06-11T02:49:35,6.833
2020-06-11T02:49:35,6.833
2020-06-11T02:49:35,6.833
2020-06-11T02:49:35,6.833
2020-06-11T02:49:35,6.833
2020-06-11T02:49:35,6.832
2020-06-11T02:49:35,6.831
2020-06-11T02:49:35,6.832
2020-06-11T02:49:35,6.832
2020-06-11T02:49:35,6.832
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.836
2020-06-11T02:49:35,6.834
2020-06-11T02:49:35,6.834
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.836
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.835
2020-06-11T02:49:35,6.834
2020-06-11T02:49:35,6.833
2020-06-11T02:49:35,6.831
2020-06-11T02:49:35,6.831
2020-06-11T02:49:35,6.831
2020-06-11T02:49:35,6.831
2020-06-11T02:49:35,6.831
2020-06-11T02:49:35,6.831
2020-06-11T02:49:35,6.834
2020-06-11T02:49:35,6.833
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.833
2020-06-11T02:49:36,6.835
2020-06-11T02:49:36,6.838
2020-06-11T02:49:36,6.835
2020-06-11T02:49:36,6.838
2020-06-11T02:49:36,6.836
2020-06-11T02:49:36,6.836
2020-06-11T02:49:36,6.836
2020-06-11T02:49:36,6.835
2020-06-11T02:49:36,6.835
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.832
2020-06-11T02:49:36,6.833
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.832
2020-06-11T02:52:37,6.833
2020-06-11T02:52:37,6.833
2020-06-11T02:52:37,6.833
2020-06-11T02:52:37,6.833
2020-06-11T02:52:37,6.835
2020-06-11T02:52:38,6.835
2020-06-11T02:52:38,6.835
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.833
2020-06-11T02:52:38,6.833
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.834
2020-06-11T02:52:38,6.835
2020-06-11T02:52:39,6.834
2020-06-11T02:52:39,6.834
2020-06-11T02:52:39,6.834
2020-06-11T02:52:39,6.834
2020-06-11T02:52:39,6.834
2020-06-11T02:52:39,6.835
2020-06-11T02:52:39,6.835
2020-06-11T02:52:39,6.835
2020-06-11T02:52:39,6.833
2020-06-11T02:52:39,6.832
2020-06-11T02:52:39,6.832
2020-06-11T02:52:39,6.832
2020-06-11T02:52:39,6.832
2020-06-11T02:52:39,6.832
2020-06-11T02:52:39,6.832
2020-06-11T02:52:39,6.832
2020-06-11T02:52:39,6.833
2020-06-11T02:52:39,6.833
2020-06-11T02:52:39,6.833
2020-06-11T02:52:39,6.833
2020-06-11T02:52:39,6.833
2020-06-11T02:52:39,6.833
2020-06-11T02:52:39,6.833
2020-06-11T02:52:40,6.833
2020-06-11T02:52:40,6.833
2020-06-11T02:52:40,6.833
2020-06-11T02:52:40,6.832
2020-06-11T02:52:40,6.831
2020-06-11T02:52:40,6.832
2020-06-11T02:52:40,6.832
2020-06-11T02:52:40,6.832
2020-06-11T02:52:40,6.835
2020-06-11T02:52:40,6.835
2020-06-11T02:52:40,6.836
2020-06-11T02:52:40,6.834
2020-06-11T02:52:40,6.834
2020-06-11T02:52:40,6.835
2020-06-11T02:52:40,6.835
2020-06-11T02:52:40,6.836
2020-06-11T02:52:40,6.835
2020-06-11T02:52:40,6.835
2020-06-11T02:52:40,6.835
2020-06-11T02:52:40,6.835
2020-06-11T02:52:40,6.835
2020-06-11T02:52:40,6.835
2020-06-11T02:52:40,6.835
2020-06-11T02:52:41,6.835
2020-06-11T02:52:41,6.835
2020-06-11T02:52:41,6.835
2020-06-11T02:52:41,6.835
2020-06-11T02:52:41,6.835
2020-06-11T02:52:41,6.834
2020-06-11T02:52:41,6.833
2020-06-11T02:52:41,6.831
2020-06-11T02:52:41,6.831
2020-06-11T02:52:41,6.831
2020-06-11T02:52:41,6.831
2020-06-11T02:52:41,6.831
2020-06-11T02:52:41,6.831
2020-06-11T02:52:41,6.834
2020-06-11T02:52:41,6.833
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.831
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.831
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.831
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.832
2020-06-11T02:55:23,6.833
2020-06-11T02:55:23,6.833
2020-06-11T02:55:24,6.833
2020-06-11T02:55:24,6.833
2020-06-11T02:55:24,6.835
2020-06-11T02:55:24,6.835
2020-06-11T02:55:24,6.835
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.833
2020-06-11T02:55:24,6.833
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.835
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.834
2020-06-11T02:55:24,6.835
2020-06-11T02:55:24,6.835
2020-06-11T02:55:24,6.835
2020-06-11T02:55:24,6.833
2020-06-11T02:55:25,6.832
2020-06-11T02:55:25,6.832
2020-06-11T02:55:25,6.832
2020-06-11T02:55:25,6.832
2020-06-11T02:55:25,6.832
2020-06-11T02:55:25,6.832
2020-06-11T02:55:25,6.832
2020-06-11T02:55:25,6.833
