date,price
2020-06-10T20:01:09,256.58
2020-06-10T20:01:09,256.68
2020-06-10T20:01:09,256.61
2020-06-10T20:01:09,256.53
2020-06-10T20:01:09,256.48
2020-06-10T20:01:09,256.38
2020-06-10T20:01:09,256.26
2020-06-10T20:01:10,256.28
2020-06-10T20:01:10,256.32
2020-06-10T20:01:10,256.33
2020-06-10T20:01:10,256.39
2020-06-10T20:01:10,256.34
2020-06-10T20:01:10,256.37
2020-06-10T20:01:10,256.18
2020-06-10T20:01:10,256.1
2020-06-10T20:01:10,256.14
2020-06-10T20:01:10,256.35
2020-06-10T20:01:10,256.35
2020-06-10T20:01:10,256.35
2020-06-10T20:01:10,256.49
2020-06-10T20:01:10,256.51
2020-06-10T20:01:10,256.7
2020-06-10T20:01:10,256.7
2020-06-10T20:01:10,256.97
2020-06-10T20:01:11,256.93
2020-06-10T20:01:11,256.93
2020-06-10T20:01:11,256.91
2020-06-10T20:01:11,256.94
2020-06-10T20:01:11,256.96
2020-06-10T20:01:11,256.99
2020-06-10T20:01:11,256.99
2020-06-10T20:01:11,257.0
2020-06-10T20:01:11,256.99
2020-06-10T20:01:11,257.06
2020-06-10T20:01:11,256.98
2020-06-10T20:01:11,257.02
2020-06-10T20:01:11,257.02
2020-06-10T20:01:11,257.04
2020-06-10T20:01:12,257.01
2020-06-10T20:01:12,257.02
2020-06-10T20:01:12,257.05
2020-06-10T20:01:12,256.96
2020-06-10T20:01:12,256.98
2020-06-10T20:01:12,256.91
2020-06-10T20:01:12,256.98
2020-06-10T20:01:12,256.98
2020-06-10T20:01:12,256.96
2020-06-10T20:01:12,256.99
2020-06-10T20:04:41,257.11
2020-06-10T20:04:41,256.93
2020-06-10T20:04:41,257.01
2020-06-10T20:04:41,257.03
2020-06-10T20:04:42,257.09
2020-06-10T20:04:42,257.08
2020-06-10T20:04:42,257.1
2020-06-10T20:04:42,257.14
2020-06-10T20:04:42,257.11
2020-06-10T20:04:42,257.05
2020-06-10T20:04:42,257.07
2020-06-10T20:04:42,257.02
2020-06-10T20:04:42,256.96
2020-06-10T20:04:42,256.95
2020-06-10T20:04:42,256.94
2020-06-10T20:04:42,256.96
2020-06-10T20:04:42,256.94
2020-06-10T20:04:42,256.96
2020-06-10T20:04:42,256.93
2020-06-10T20:04:42,257.02
2020-06-10T20:04:42,257.0
2020-06-10T20:04:42,257.05
2020-06-10T20:04:42,257.13
2020-06-10T20:04:42,257.17
2020-06-10T20:04:42,257.18
2020-06-10T20:04:42,257.17
2020-06-10T20:04:42,257.16
2020-06-10T20:04:42,257.21
2020-06-10T20:04:43,257.17
2020-06-10T20:04:43,257.09
2020-06-10T20:04:43,257.03
2020-06-10T20:04:43,257.14
2020-06-10T20:04:43,257.03
2020-06-10T20:04:43,257.02
2020-06-10T20:04:43,257.03
2020-06-10T20:04:43,257.02
2020-06-10T20:04:43,256.97
2020-06-10T20:04:43,257.09
2020-06-10T20:04:43,257.13
2020-06-10T20:04:43,257.14
2020-06-10T20:04:43,257.09
2020-06-10T20:04:43,257.1
2020-06-10T20:04:43,257.08
2020-06-10T20:04:43,257.09
2020-06-10T20:04:43,257.06
2020-06-10T20:04:43,257.04
2020-06-10T20:04:43,257.07
2020-06-10T20:04:43,257.03
2020-06-10T20:04:43,257.03
2020-06-10T20:04:43,257.0
2020-06-10T20:04:43,257.26
2020-06-10T20:04:43,257.27
2020-06-10T20:04:43,257.33
2020-06-10T20:04:43,257.15
2020-06-10T20:04:43,257.11
2020-06-10T20:04:43,257.02
2020-06-10T20:04:44,257.01
2020-06-10T20:04:44,257.02
2020-06-10T20:04:44,256.96
2020-06-10T20:04:44,256.99
2020-06-10T20:04:44,256.98
2020-06-10T20:04:44,257.01
2020-06-10T20:04:44,257.01
2020-06-10T20:04:44,256.84
2020-06-10T20:04:44,256.85
2020-06-10T20:04:44,256.81
2020-06-10T20:04:44,256.86
2020-06-10T20:04:44,256.82
2020-06-10T20:04:44,256.71
2020-06-10T20:04:44,256.73
2020-06-10T20:04:44,256.75
2020-06-10T20:04:44,256.69
2020-06-10T20:04:44,256.83
2020-06-10T20:04:44,256.79
2020-06-10T20:04:44,256.67
2020-06-10T20:04:44,256.67
2020-06-10T20:04:44,256.72
2020-06-10T20:04:44,256.77
2020-06-10T20:04:44,256.73
2020-06-10T20:04:44,256.72
2020-06-10T20:04:44,256.73
2020-06-10T20:04:44,256.81
2020-06-10T20:04:44,256.75
2020-06-10T20:04:44,256.71
2020-06-10T20:04:44,256.48
2020-06-10T20:04:44,256.61
2020-06-10T20:04:45,256.65
2020-06-10T20:04:45,256.61
2020-06-10T20:04:45,256.84
2020-06-10T20:04:45,256.7
2020-06-10T20:04:45,256.73
2020-06-10T20:04:45,256.76
2020-06-10T20:04:45,256.68
2020-06-10T20:04:45,256.8
2020-06-10T20:04:45,256.77
2020-06-10T20:04:45,256.76
2020-06-10T20:04:45,256.66
2020-06-10T20:04:45,256.77
2020-06-10T20:04:45,256.72
2020-06-10T20:04:45,256.7
2020-06-10T20:08:11,257.2
2020-06-10T20:08:11,257.13
2020-06-10T20:08:11,257.07
2020-06-10T20:08:11,257.03
2020-06-10T20:08:11,256.89
2020-06-10T20:08:11,256.92
2020-06-10T20:08:11,256.89
2020-06-10T20:08:11,256.91
2020-06-10T20:08:11,256.89
2020-06-10T20:08:11,256.94
2020-06-10T20:08:11,256.98
2020-06-10T20:08:11,257.09
2020-06-10T20:08:11,257.1
2020-06-10T20:08:11,257.1
2020-06-10T20:08:11,256.94
2020-06-10T20:08:11,257.0
2020-06-10T20:08:11,257.16
2020-06-10T20:08:11,257.17
2020-06-10T20:08:11,257.24
2020-06-10T20:08:11,257.24
2020-06-10T20:08:11,257.32
2020-06-10T20:08:11,257.24
2020-06-10T20:08:12,257.2
2020-06-10T20:08:12,257.06
2020-06-10T20:08:12,257.05
2020-06-10T20:08:12,257.0
2020-06-10T20:08:12,257.17
2020-06-10T20:08:12,257.22
2020-06-10T20:08:12,257.23
2020-06-10T20:08:12,257.25
2020-06-10T20:08:12,257.19
2020-06-10T20:08:12,257.16
2020-06-10T20:08:12,257.28
2020-06-10T20:08:12,257.3
2020-06-10T20:08:12,257.15
2020-06-10T20:08:12,257.09
2020-06-10T20:08:12,257.27
2020-06-10T20:08:12,257.11
2020-06-10T20:08:12,257.11
2020-06-10T20:08:12,257.12
2020-06-10T20:08:12,257.08
2020-06-10T20:08:12,257.11
2020-06-10T20:08:12,256.93
2020-06-10T20:08:13,257.01
2020-06-10T20:08:13,257.03
2020-06-10T20:08:13,257.09
2020-06-10T20:08:13,257.08
2020-06-10T20:08:13,257.1
2020-06-10T20:08:13,257.14
2020-06-10T20:08:13,257.11
2020-06-10T20:08:13,257.05
2020-06-10T20:08:13,257.07
2020-06-10T20:08:13,257.02
2020-06-10T20:08:13,256.96
2020-06-10T20:08:13,256.95
2020-06-10T20:08:13,256.94
2020-06-10T20:08:13,256.96
2020-06-10T20:08:13,256.94
2020-06-10T20:08:13,256.96
2020-06-10T20:08:13,256.93
2020-06-10T20:08:13,257.02
2020-06-10T20:08:13,257.0
2020-06-10T20:08:13,257.05
2020-06-10T20:08:13,257.13
2020-06-10T20:08:14,257.17
2020-06-10T20:08:14,257.18
2020-06-10T20:08:14,257.17
2020-06-10T20:08:14,257.16
2020-06-10T20:08:14,257.21
2020-06-10T20:08:14,257.17
2020-06-10T20:08:14,257.09
2020-06-10T20:08:14,257.03
2020-06-10T20:08:14,257.14
2020-06-10T20:08:14,257.03
2020-06-10T20:08:14,257.02
2020-06-10T20:08:14,257.03
2020-06-10T20:08:14,257.02
2020-06-10T20:08:14,256.97
2020-06-10T20:08:14,257.09
2020-06-10T20:08:14,257.13
2020-06-10T20:08:14,257.14
2020-06-10T20:08:14,257.09
2020-06-10T20:08:14,257.1
2020-06-10T20:08:14,257.08
2020-06-10T20:08:14,257.09
2020-06-10T20:08:14,257.06
2020-06-10T20:08:15,257.04
2020-06-10T20:08:15,257.07
2020-06-10T20:08:15,257.03
2020-06-10T20:08:15,257.03
2020-06-10T20:08:15,257.0
2020-06-10T20:08:15,257.26
2020-06-10T20:08:15,257.27
2020-06-10T20:08:15,257.33
2020-06-10T20:08:15,257.15
2020-06-10T20:08:15,257.11
2020-06-10T20:08:15,257.02
2020-06-10T20:08:15,257.01
2020-06-10T20:08:15,257.02
2020-06-10T20:08:15,256.96
2020-06-10T20:11:33,257.19
2020-06-10T20:11:33,257.18
2020-06-10T20:11:34,257.12
2020-06-10T20:11:34,257.1
2020-06-10T20:11:34,257.1
2020-06-10T20:11:34,257.11
2020-06-10T20:11:34,257.06
2020-06-10T20:11:34,257.19
2020-06-10T20:11:34,257.17
2020-06-10T20:11:34,257.2
2020-06-10T20:11:34,257.16
2020-06-10T20:11:34,257.24
2020-06-10T20:11:34,257.06
2020-06-10T20:11:34,257.06
2020-06-10T20:11:34,257.15
2020-06-10T20:11:34,257.0
2020-06-10T20:11:34,256.92
2020-06-10T20:11:34,257.1
2020-06-10T20:11:34,257.1
2020-06-10T20:11:34,257.07
2020-06-10T20:11:34,257.11
2020-06-10T20:11:34,257.14
2020-06-10T20:11:34,257.13
2020-06-10T20:11:34,257.14
2020-06-10T20:11:34,257.16
2020-06-10T20:11:34,257.15
2020-06-10T20:11:34,257.11
2020-06-10T20:11:34,257.16
2020-06-10T20:11:34,257.1
2020-06-10T20:11:35,256.99
2020-06-10T20:11:35,257.18
2020-06-10T20:11:35,257.15
2020-06-10T20:11:35,257.11
2020-06-10T20:11:35,257.12
2020-06-10T20:11:35,257.06
2020-06-10T20:11:35,257.06
2020-06-10T20:11:35,257.05
2020-06-10T20:11:35,257.17
2020-06-10T20:11:35,257.2
2020-06-10T20:11:35,257.13
2020-06-10T20:11:35,257.07
2020-06-10T20:11:35,257.03
2020-06-10T20:11:35,256.89
2020-06-10T20:11:35,256.92
2020-06-10T20:11:35,256.89
2020-06-10T20:11:35,256.91
2020-06-10T20:11:35,256.89
2020-06-10T20:11:35,256.94
2020-06-10T20:11:35,256.98
2020-06-10T20:11:35,257.09
2020-06-10T20:11:35,257.1
2020-06-10T20:11:35,257.1
2020-06-10T20:11:35,256.94
2020-06-10T20:11:35,257.0
2020-06-10T20:11:35,257.16
2020-06-10T20:11:36,257.17
2020-06-10T20:11:36,257.24
2020-06-10T20:11:36,257.24
2020-06-10T20:11:36,257.32
2020-06-10T20:11:36,257.24
2020-06-10T20:11:36,257.2
2020-06-10T20:11:36,257.06
2020-06-10T20:11:36,257.05
2020-06-10T20:11:36,257.0
2020-06-10T20:11:36,257.17
2020-06-10T20:11:36,257.22
2020-06-10T20:11:36,257.23
2020-06-10T20:11:36,257.25
2020-06-10T20:11:36,257.19
2020-06-10T20:11:36,257.16
2020-06-10T20:11:36,257.28
2020-06-10T20:11:36,257.3
2020-06-10T20:11:36,257.15
2020-06-10T20:11:36,257.09
2020-06-10T20:11:36,257.27
2020-06-10T20:11:36,257.11
2020-06-10T20:11:36,257.11
2020-06-10T20:11:36,257.12
2020-06-10T20:11:36,257.08
2020-06-10T20:11:36,257.11
2020-06-10T20:11:36,256.93
2020-06-10T20:11:36,257.01
2020-06-10T20:11:36,257.03
2020-06-10T20:11:37,257.09
2020-06-10T20:11:37,257.08
2020-06-10T20:11:37,257.1
2020-06-10T20:11:37,257.14
2020-06-10T20:11:37,257.11
2020-06-10T20:11:37,257.05
2020-06-10T20:11:37,257.07
2020-06-10T20:11:37,257.02
2020-06-10T20:11:37,256.96
2020-06-10T20:11:37,256.95
2020-06-10T20:11:37,256.94
2020-06-10T20:11:37,256.96
2020-06-10T20:11:37,256.94
2020-06-10T20:11:37,256.96
2020-06-10T20:11:37,256.93
2020-06-10T20:11:37,257.02
2020-06-10T20:11:37,257.0
2020-06-10T20:14:44,257.33
2020-06-10T20:14:44,257.35
2020-06-10T20:14:44,257.33
2020-06-10T20:14:44,257.31
2020-06-10T20:14:44,257.31
2020-06-10T20:14:44,257.31
2020-06-10T20:14:44,257.36
2020-06-10T20:14:44,257.31
2020-06-10T20:14:44,257.34
2020-06-10T20:14:44,257.33
2020-06-10T20:14:45,257.32
2020-06-10T20:14:45,257.36
2020-06-10T20:14:45,257.29
2020-06-10T20:14:45,257.37
2020-06-10T20:14:45,257.25
2020-06-10T20:14:45,257.33
2020-06-10T20:14:45,257.29
2020-06-10T20:14:45,257.36
2020-06-10T20:14:45,257.28
2020-06-10T20:14:45,257.31
2020-06-10T20:14:45,257.3
2020-06-10T20:14:45,257.29
2020-06-10T20:14:45,257.23
2020-06-10T20:14:45,257.41
2020-06-10T20:14:45,257.33
2020-06-10T20:14:45,257.29
2020-06-10T20:14:45,257.31
2020-06-10T20:14:45,257.29
2020-06-10T20:14:45,257.32
2020-06-10T20:14:45,257.33
2020-06-10T20:14:45,257.32
2020-06-10T20:14:45,257.36
2020-06-10T20:14:46,257.25
2020-06-10T20:14:46,257.27
2020-06-10T20:14:46,257.22
2020-06-10T20:14:46,257.22
2020-06-10T20:14:46,257.19
2020-06-10T20:14:46,257.18
2020-06-10T20:14:46,257.12
2020-06-10T20:14:46,257.1
2020-06-10T20:14:46,257.1
2020-06-10T20:14:46,257.11
2020-06-10T20:14:46,257.06
2020-06-10T20:14:46,257.19
2020-06-10T20:14:46,257.17
2020-06-10T20:14:46,257.2
2020-06-10T20:14:46,257.16
2020-06-10T20:14:46,257.24
2020-06-10T20:14:46,257.06
2020-06-10T20:14:46,257.06
2020-06-10T20:14:46,257.15
2020-06-10T20:14:46,257.0
2020-06-10T20:14:46,256.92
2020-06-10T20:14:46,257.1
2020-06-10T20:14:47,257.1
2020-06-10T20:14:47,257.07
2020-06-10T20:14:47,257.11
2020-06-10T20:14:47,257.14
2020-06-10T20:14:47,257.13
2020-06-10T20:14:47,257.14
2020-06-10T20:14:47,257.16
2020-06-10T20:14:47,257.15
2020-06-10T20:14:47,257.11
2020-06-10T20:14:47,257.16
2020-06-10T20:14:47,257.1
2020-06-10T20:14:47,256.99
2020-06-10T20:14:47,257.18
2020-06-10T20:14:47,257.15
2020-06-10T20:14:47,257.11
2020-06-10T20:14:47,257.12
2020-06-10T20:14:47,257.06
2020-06-10T20:14:47,257.06
2020-06-10T20:14:47,257.05
2020-06-10T20:14:47,257.17
2020-06-10T20:14:47,257.2
2020-06-10T20:14:47,257.13
2020-06-10T20:14:48,257.07
2020-06-10T20:14:48,257.03
2020-06-10T20:14:48,256.89
2020-06-10T20:14:48,256.92
2020-06-10T20:14:48,256.89
2020-06-10T20:14:48,256.91
2020-06-10T20:14:48,256.89
2020-06-10T20:14:48,256.94
2020-06-10T20:14:48,256.98
2020-06-10T20:14:48,257.09
2020-06-10T20:14:48,257.1
2020-06-10T20:14:48,257.1
2020-06-10T20:14:48,256.94
2020-06-10T20:14:48,257.0
2020-06-10T20:14:48,257.16
2020-06-10T20:14:48,257.17
2020-06-10T20:14:48,257.24
2020-06-10T20:14:48,257.24
2020-06-10T20:14:48,257.32
2020-06-10T20:14:48,257.24
2020-06-10T20:14:48,257.2
2020-06-10T20:14:49,257.06
2020-06-10T20:14:49,257.05
2020-06-10T20:14:49,257.0
2020-06-10T20:17:46,257.25
2020-06-10T20:17:46,257.36
2020-06-10T20:17:46,257.38
2020-06-10T20:17:46,257.37
2020-06-10T20:17:46,257.38
2020-06-10T20:17:46,257.37
2020-06-10T20:17:46,257.37
2020-06-10T20:17:46,257.37
2020-06-10T20:17:46,257.36
2020-06-10T20:17:46,257.36
2020-06-10T20:17:46,257.38
2020-06-10T20:17:46,257.38
2020-06-10T20:17:46,257.39
2020-06-10T20:17:46,257.38
2020-06-10T20:17:46,257.38
2020-06-10T20:17:46,257.4
2020-06-10T20:17:46,257.4
2020-06-10T20:17:46,257.38
2020-06-10T20:17:46,257.39
2020-06-10T20:17:46,257.42
2020-06-10T20:17:46,257.38
2020-06-10T20:17:46,257.35
2020-06-10T20:17:47,257.38
2020-06-10T20:17:47,257.21
2020-06-10T20:17:47,257.32
2020-06-10T20:17:47,257.32
2020-06-10T20:17:47,257.37
2020-06-10T20:17:47,257.38
2020-06-10T20:17:47,257.33
2020-06-10T20:17:47,257.31
2020-06-10T20:17:47,257.31
2020-06-10T20:17:47,257.32
2020-06-10T20:17:47,257.3
2020-06-10T20:17:47,257.33
2020-06-10T20:17:47,257.35
2020-06-10T20:17:47,257.33
2020-06-10T20:17:47,257.31
2020-06-10T20:17:47,257.31
2020-06-10T20:17:47,257.31
2020-06-10T20:17:47,257.36
2020-06-10T20:17:47,257.31
2020-06-10T20:17:47,257.34
2020-06-10T20:17:47,257.33
2020-06-10T20:17:47,257.32
2020-06-10T20:17:47,257.36
2020-06-10T20:17:47,257.29
2020-06-10T20:17:47,257.37
2020-06-10T20:17:47,257.25
2020-06-10T20:17:47,257.33
2020-06-10T20:17:48,257.29
2020-06-10T20:17:48,257.36
2020-06-10T20:17:48,257.28
2020-06-10T20:17:48,257.31
2020-06-10T20:17:48,257.3
2020-06-10T20:17:48,257.29
2020-06-10T20:17:48,257.23
2020-06-10T20:17:48,257.41
2020-06-10T20:17:48,257.33
2020-06-10T20:17:48,257.29
2020-06-10T20:17:48,257.31
2020-06-10T20:17:48,257.29
2020-06-10T20:17:48,257.32
2020-06-10T20:17:48,257.33
2020-06-10T20:17:48,257.32
2020-06-10T20:17:48,257.36
2020-06-10T20:17:48,257.25
2020-06-10T20:17:48,257.27
2020-06-10T20:17:48,257.22
2020-06-10T20:17:48,257.22
2020-06-10T20:17:48,257.19
2020-06-10T20:17:48,257.18
2020-06-10T20:17:48,257.12
2020-06-10T20:17:48,257.1
2020-06-10T20:17:48,257.1
2020-06-10T20:17:48,257.11
2020-06-10T20:17:49,257.06
2020-06-10T20:17:49,257.19
2020-06-10T20:17:49,257.17
2020-06-10T20:17:49,257.2
2020-06-10T20:17:49,257.16
2020-06-10T20:17:49,257.24
2020-06-10T20:17:49,257.06
2020-06-10T20:17:49,257.06
2020-06-10T20:17:49,257.15
2020-06-10T20:17:49,257.0
2020-06-10T20:17:49,256.92
2020-06-10T20:17:49,257.1
2020-06-10T20:17:49,257.1
2020-06-10T20:17:49,257.07
2020-06-10T20:17:49,257.11
2020-06-10T20:17:49,257.14
2020-06-10T20:17:49,257.13
2020-06-10T20:17:49,257.14
2020-06-10T20:17:49,257.16
2020-06-10T20:17:49,257.15
2020-06-10T20:17:49,257.11
2020-06-10T20:17:49,257.16
2020-06-10T20:17:49,257.1
2020-06-10T20:17:49,256.99
2020-06-10T20:17:49,257.18
2020-06-10T20:21:07,257.1
2020-06-10T20:21:07,257.09
2020-06-10T20:21:07,257.1
2020-06-10T20:21:07,257.1
2020-06-10T20:21:07,257.1
2020-06-10T20:21:07,257.1
2020-06-10T20:21:07,257.09
2020-06-10T20:21:07,257.09
2020-06-10T20:21:07,257.05
2020-06-10T20:21:07,257.12
2020-06-10T20:21:07,257.12
2020-06-10T20:21:07,257.05
2020-06-10T20:21:07,257.01
2020-06-10T20:21:07,257.04
2020-06-10T20:21:07,257.03
2020-06-10T20:21:07,257.04
2020-06-10T20:21:07,257.03
2020-06-10T20:21:07,257.03
2020-06-10T20:21:07,257.04
2020-06-10T20:21:08,256.97
2020-06-10T20:21:08,257.0
2020-06-10T20:21:08,256.99
2020-06-10T20:21:08,257.01
2020-06-10T20:21:08,257.0
2020-06-10T20:21:08,257.0
2020-06-10T20:21:08,256.97
2020-06-10T20:21:08,256.98
2020-06-10T20:21:08,256.92
2020-06-10T20:21:08,257.0
2020-06-10T20:21:08,257.0
2020-06-10T20:21:08,256.96
2020-06-10T20:21:08,256.96
2020-06-10T20:21:08,256.93
2020-06-10T20:21:08,256.93
2020-06-10T20:21:08,256.95
2020-06-10T20:21:08,256.94
2020-06-10T20:21:08,256.94
2020-06-10T20:21:08,257.03
2020-06-10T20:21:08,257.15
2020-06-10T20:21:08,257.18
2020-06-10T20:21:08,257.21
2020-06-10T20:21:08,257.17
2020-06-10T20:21:08,257.19
2020-06-10T20:21:08,257.28
2020-06-10T20:21:08,257.3
2020-06-10T20:21:09,257.25
2020-06-10T20:21:09,257.36
2020-06-10T20:21:09,257.38
2020-06-10T20:21:09,257.37
2020-06-10T20:21:09,257.38
2020-06-10T20:21:09,257.37
2020-06-10T20:21:09,257.37
2020-06-10T20:21:09,257.37
2020-06-10T20:21:09,257.36
2020-06-10T20:21:09,257.36
2020-06-10T20:21:09,257.38
2020-06-10T20:21:09,257.38
2020-06-10T20:21:09,257.39
2020-06-10T20:21:09,257.38
2020-06-10T20:21:09,257.38
2020-06-10T20:21:09,257.4
2020-06-10T20:21:09,257.4
2020-06-10T20:21:09,257.38
2020-06-10T20:21:09,257.39
2020-06-10T20:21:09,257.42
2020-06-10T20:21:09,257.38
2020-06-10T20:21:09,257.35
2020-06-10T20:21:09,257.38
2020-06-10T20:21:09,257.21
2020-06-10T20:21:09,257.32
2020-06-10T20:21:09,257.32
2020-06-10T20:21:10,257.37
2020-06-10T20:21:10,257.38
2020-06-10T20:21:10,257.33
2020-06-10T20:21:10,257.31
2020-06-10T20:21:10,257.31
2020-06-10T20:21:10,257.32
2020-06-10T20:21:10,257.3
2020-06-10T20:21:10,257.33
2020-06-10T20:21:10,257.35
2020-06-10T20:21:10,257.33
2020-06-10T20:21:10,257.31
2020-06-10T20:21:10,257.31
2020-06-10T20:21:10,257.31
2020-06-10T20:21:10,257.36
2020-06-10T20:21:10,257.31
2020-06-10T20:21:10,257.34
2020-06-10T20:21:10,257.33
2020-06-10T20:21:10,257.32
2020-06-10T20:21:10,257.36
2020-06-10T20:21:10,257.29
2020-06-10T20:21:10,257.37
2020-06-10T20:21:10,257.25
2020-06-10T20:21:10,257.33
2020-06-10T20:21:10,257.29
2020-06-10T20:21:10,257.36
2020-06-10T20:21:10,257.28
2020-06-10T20:21:10,257.31
2020-06-10T20:21:11,257.3
2020-06-10T20:21:11,257.29
2020-06-10T20:24:23,257.08
2020-06-10T20:24:23,257.12
2020-06-10T20:24:23,257.17
2020-06-10T20:24:23,257.15
2020-06-10T20:24:23,257.05
2020-06-10T20:24:23,257.17
2020-06-10T20:24:23,257.2
2020-06-10T20:24:23,257.2
2020-06-10T20:24:23,257.21
2020-06-10T20:24:23,257.17
2020-06-10T20:24:23,257.24
2020-06-10T20:24:23,257.22
2020-06-10T20:24:23,257.26
2020-06-10T20:24:23,257.28
2020-06-10T20:24:23,257.3
2020-06-10T20:24:23,257.26
2020-06-10T20:24:23,257.32
2020-06-10T20:24:23,257.31
2020-06-10T20:24:23,257.26
2020-06-10T20:24:23,257.22
2020-06-10T20:24:23,257.17
2020-06-10T20:24:23,257.13
2020-06-10T20:24:23,257.09
2020-06-10T20:24:23,257.04
2020-06-10T20:24:24,257.1
2020-06-10T20:24:24,257.1
2020-06-10T20:24:24,257.09
2020-06-10T20:24:24,257.11
2020-06-10T20:24:24,257.1
2020-06-10T20:24:24,257.22
2020-06-10T20:24:24,257.2
2020-06-10T20:24:24,257.22
2020-06-10T20:24:24,257.15
2020-06-10T20:24:24,257.26
2020-06-10T20:24:24,257.25
2020-06-10T20:24:24,257.22
2020-06-10T20:24:24,257.2
2020-06-10T20:24:24,257.2
2020-06-10T20:24:24,257.2
2020-06-10T20:24:24,257.22
2020-06-10T20:24:24,257.16
2020-06-10T20:24:24,257.2
2020-06-10T20:24:24,257.1
2020-06-10T20:24:24,257.09
2020-06-10T20:24:24,257.1
2020-06-10T20:24:24,257.1
2020-06-10T20:24:24,257.1
2020-06-10T20:24:24,257.1
2020-06-10T20:24:24,257.09
2020-06-10T20:24:24,257.09
2020-06-10T20:24:25,257.05
2020-06-10T20:24:25,257.12
2020-06-10T20:24:25,257.12
2020-06-10T20:24:25,257.05
2020-06-10T20:24:25,257.01
2020-06-10T20:24:25,257.04
2020-06-10T20:24:25,257.03
2020-06-10T20:24:25,257.04
2020-06-10T20:24:25,257.03
2020-06-10T20:24:25,257.03
2020-06-10T20:24:25,257.04
2020-06-10T20:24:25,256.97
2020-06-10T20:24:25,257.0
2020-06-10T20:24:25,256.99
2020-06-10T20:24:25,257.01
2020-06-10T20:24:25,257.0
2020-06-10T20:24:25,257.0
2020-06-10T20:24:25,256.97
2020-06-10T20:24:25,256.98
2020-06-10T20:24:25,256.92
2020-06-10T20:24:25,257.0
2020-06-10T20:24:25,257.0
2020-06-10T20:24:25,256.96
2020-06-10T20:24:26,256.96
2020-06-10T20:24:26,256.93
2020-06-10T20:24:26,256.93
2020-06-10T20:24:26,256.95
2020-06-10T20:24:26,256.94
2020-06-10T20:24:26,256.94
2020-06-10T20:24:26,257.03
2020-06-10T20:24:26,257.15
2020-06-10T20:24:26,257.18
2020-06-10T20:24:26,257.21
2020-06-10T20:24:26,257.17
2020-06-10T20:24:26,257.19
2020-06-10T20:24:26,257.28
2020-06-10T20:24:26,257.3
2020-06-10T20:24:26,257.25
2020-06-10T20:24:26,257.36
2020-06-10T20:24:26,257.38
2020-06-10T20:24:26,257.37
2020-06-10T20:24:26,257.38
2020-06-10T20:24:26,257.37
2020-06-10T20:24:26,257.37
2020-06-10T20:24:26,257.37
2020-06-10T20:24:26,257.36
2020-06-10T20:24:26,257.36
2020-06-10T20:24:26,257.38
2020-06-10T20:24:27,257.38
2020-06-10T20:24:27,257.39
2020-06-10T20:27:53,257.14
2020-06-10T20:27:53,257.18
2020-06-10T20:27:53,257.18
2020-06-10T20:27:53,257.21
2020-06-10T20:27:53,257.18
2020-06-10T20:27:53,257.17
2020-06-10T20:27:53,257.16
2020-06-10T20:27:53,257.16
2020-06-10T20:27:53,257.36
2020-06-10T20:27:53,257.28
2020-06-10T20:27:53,257.28
2020-06-10T20:27:53,257.34
2020-06-10T20:27:53,257.37
2020-06-10T20:27:53,257.37
2020-06-10T20:27:53,257.36
2020-06-10T20:27:53,257.36
2020-06-10T20:27:53,257.34
2020-06-10T20:27:53,257.39
2020-06-10T20:27:54,257.19
2020-06-10T20:27:54,257.21
2020-06-10T20:27:54,257.22
2020-06-10T20:27:54,257.23
2020-06-10T20:27:54,257.21
2020-06-10T20:27:54,257.16
2020-06-10T20:27:54,257.15
2020-06-10T20:27:54,257.26
2020-06-10T20:27:54,257.14
2020-06-10T20:27:54,257.15
2020-06-10T20:27:54,257.2
2020-06-10T20:27:54,257.25
2020-06-10T20:27:54,257.27
2020-06-10T20:27:54,257.28
2020-06-10T20:27:54,257.29
2020-06-10T20:27:54,257.3
2020-06-10T20:27:54,257.31
2020-06-10T20:27:54,257.14
2020-06-10T20:27:54,257.16
2020-06-10T20:27:54,257.1
2020-06-10T20:27:54,257.12
2020-06-10T20:27:54,257.12
2020-06-10T20:27:54,257.14
2020-06-10T20:27:54,257.14
2020-06-10T20:27:54,257.14
2020-06-10T20:27:54,257.16
2020-06-10T20:27:54,257.14
2020-06-10T20:27:54,257.13
2020-06-10T20:27:54,257.1
2020-06-10T20:27:55,257.08
2020-06-10T20:27:55,257.12
2020-06-10T20:27:55,257.17
2020-06-10T20:27:55,257.15
2020-06-10T20:27:55,257.05
2020-06-10T20:27:55,257.17
2020-06-10T20:27:55,257.2
2020-06-10T20:27:55,257.2
2020-06-10T20:27:55,257.21
2020-06-10T20:27:55,257.17
2020-06-10T20:27:55,257.24
2020-06-10T20:27:55,257.22
2020-06-10T20:27:55,257.26
2020-06-10T20:27:55,257.28
2020-06-10T20:27:55,257.3
2020-06-10T20:27:55,257.26
2020-06-10T20:27:55,257.32
2020-06-10T20:27:55,257.31
2020-06-10T20:27:55,257.26
2020-06-10T20:27:55,257.22
2020-06-10T20:27:55,257.17
2020-06-10T20:27:55,257.13
2020-06-10T20:27:55,257.09
2020-06-10T20:27:55,257.04
2020-06-10T20:27:55,257.1
2020-06-10T20:27:55,257.1
2020-06-10T20:27:55,257.09
2020-06-10T20:27:55,257.11
