date,price
2020-06-11T03:26:38,46.67
2020-06-11T03:26:38,46.687
2020-06-11T03:26:38,46.684
2020-06-11T03:26:39,46.675
2020-06-11T03:26:39,46.666
2020-06-11T03:26:39,46.68
2020-06-11T03:26:39,46.687
2020-06-11T03:26:39,46.687
2020-06-11T03:26:39,46.687
2020-06-11T03:26:39,46.691
2020-06-11T03:26:39,46.691
2020-06-11T03:26:39,46.671
2020-06-11T03:26:39,46.699
2020-06-11T03:26:39,46.716
2020-06-11T03:26:39,46.724
2020-06-11T03:26:39,46.731
2020-06-11T03:26:39,46.715
2020-06-11T03:26:39,46.692
2020-06-11T03:26:39,46.691
2020-06-11T03:26:39,46.707
2020-06-11T03:26:39,46.707
2020-06-11T03:26:39,46.712
2020-06-11T03:26:39,46.703
2020-06-11T03:26:39,46.722
2020-06-11T03:26:39,46.725
2020-06-11T03:26:39,46.709
2020-06-11T03:26:39,46.702
2020-06-11T03:26:39,46.711
2020-06-11T03:26:39,46.724
2020-06-11T03:26:40,46.724
2020-06-11T03:26:40,46.751
2020-06-11T03:26:40,46.753
2020-06-11T03:26:40,46.747
2020-06-11T03:26:40,46.742
2020-06-11T03:26:40,46.743
2020-06-11T03:26:40,46.742
2020-06-11T03:26:40,46.758
2020-06-11T03:26:40,46.755
2020-06-11T03:26:40,46.758
2020-06-11T03:26:40,46.75
2020-06-11T03:26:40,46.741
2020-06-11T03:26:40,46.736
2020-06-11T03:26:40,46.743
2020-06-11T03:26:40,46.74
2020-06-11T03:26:40,46.735
2020-06-11T03:26:40,46.733
2020-06-11T03:26:40,46.746
2020-06-11T03:26:40,46.747
2020-06-11T03:26:41,46.744
2020-06-11T03:26:41,46.734
2020-06-11T03:26:41,46.741
2020-06-11T03:26:41,46.736
2020-06-11T03:26:41,46.735
2020-06-11T03:26:41,46.73
2020-06-11T03:29:35,46.695
2020-06-11T03:29:35,46.697
2020-06-11T03:29:35,46.7
2020-06-11T03:29:35,46.696
2020-06-11T03:29:35,46.702
2020-06-11T03:29:35,46.691
2020-06-11T03:29:35,46.692
2020-06-11T03:29:35,46.697
2020-06-11T03:29:35,46.698
2020-06-11T03:29:35,46.695
2020-06-11T03:29:35,46.696
2020-06-11T03:29:35,46.699
2020-06-11T03:29:35,46.69
2020-06-11T03:29:35,46.691
2020-06-11T03:29:35,46.696
2020-06-11T03:29:35,46.699
2020-06-11T03:29:35,46.697
2020-06-11T03:29:35,46.707
2020-06-11T03:29:35,46.701
2020-06-11T03:29:36,46.708
2020-06-11T03:29:36,46.702
2020-06-11T03:29:36,46.703
2020-06-11T03:29:36,46.703
2020-06-11T03:29:36,46.699
2020-06-11T03:29:36,46.699
2020-06-11T03:29:36,46.7
2020-06-11T03:29:36,46.709
2020-06-11T03:29:36,46.711
2020-06-11T03:29:36,46.713
2020-06-11T03:29:36,46.702
2020-06-11T03:29:36,46.704
2020-06-11T03:29:36,46.704
2020-06-11T03:29:36,46.714
2020-06-11T03:29:36,46.707
2020-06-11T03:29:36,46.722
2020-06-11T03:29:36,46.727
2020-06-11T03:29:36,46.726
2020-06-11T03:29:36,46.709
2020-06-11T03:29:36,46.713
2020-06-11T03:29:36,46.706
2020-06-11T03:29:36,46.7
2020-06-11T03:29:36,46.709
2020-06-11T03:29:36,46.706
2020-06-11T03:29:36,46.706
2020-06-11T03:29:36,46.706
2020-06-11T03:29:36,46.69
2020-06-11T03:29:36,46.688
2020-06-11T03:29:36,46.695
2020-06-11T03:29:36,46.697
2020-06-11T03:29:36,46.69
2020-06-11T03:29:36,46.684
2020-06-11T03:29:36,46.672
2020-06-11T03:29:36,46.66
2020-06-11T03:29:36,46.672
2020-06-11T03:29:36,46.673
2020-06-11T03:29:37,46.659
2020-06-11T03:29:37,46.669
2020-06-11T03:29:37,46.659
2020-06-11T03:29:37,46.651
2020-06-11T03:29:37,46.671
2020-06-11T03:29:37,46.651
2020-06-11T03:29:37,46.669
2020-06-11T03:29:37,46.671
2020-06-11T03:29:37,46.68
2020-06-11T03:29:37,46.683
2020-06-11T03:29:37,46.686
2020-06-11T03:29:37,46.681
2020-06-11T03:29:37,46.686
2020-06-11T03:29:37,46.682
2020-06-11T03:29:37,46.683
2020-06-11T03:29:37,46.688
2020-06-11T03:29:37,46.677
2020-06-11T03:29:37,46.668
2020-06-11T03:29:37,46.668
2020-06-11T03:29:37,46.67
2020-06-11T03:29:37,46.692
2020-06-11T03:29:37,46.668
2020-06-11T03:29:37,46.681
2020-06-11T03:29:37,46.691
2020-06-11T03:29:37,46.686
2020-06-11T03:29:37,46.673
2020-06-11T03:29:37,46.67
2020-06-11T03:29:37,46.687
2020-06-11T03:29:37,46.684
2020-06-11T03:29:37,46.675
2020-06-11T03:29:37,46.666
2020-06-11T03:29:37,46.68
2020-06-11T03:29:37,46.687
2020-06-11T03:29:37,46.687
2020-06-11T03:29:38,46.687
2020-06-11T03:29:38,46.691
2020-06-11T03:29:38,46.691
2020-06-11T03:29:38,46.671
2020-06-11T03:29:38,46.699
2020-06-11T03:29:38,46.716
2020-06-11T03:29:38,46.724
2020-06-11T03:29:38,46.731
2020-06-11T03:29:38,46.715
2020-06-11T03:29:38,46.692
2020-06-11T03:29:38,46.691
2020-06-11T03:32:46,46.599
2020-06-11T03:32:46,46.594
2020-06-11T03:32:46,46.596
2020-06-11T03:32:46,46.588
2020-06-11T03:32:46,46.59
2020-06-11T03:32:46,46.598
2020-06-11T03:32:47,46.611
2020-06-11T03:32:47,46.606
2020-06-11T03:32:47,46.607
2020-06-11T03:32:47,46.602
2020-06-11T03:32:47,46.603
2020-06-11T03:32:47,46.594
2020-06-11T03:32:47,46.587
2020-06-11T03:32:47,46.581
2020-06-11T03:32:47,46.582
2020-06-11T03:32:47,46.579
2020-06-11T03:32:47,46.577
2020-06-11T03:32:47,46.562
2020-06-11T03:32:47,46.578
2020-06-11T03:32:47,46.603
2020-06-11T03:32:47,46.598
2020-06-11T03:32:47,46.624
2020-06-11T03:32:47,46.612
2020-06-11T03:32:47,46.606
2020-06-11T03:32:47,46.633
2020-06-11T03:32:47,46.632
2020-06-11T03:32:47,46.632
2020-06-11T03:32:47,46.632
2020-06-11T03:32:47,46.633
2020-06-11T03:32:47,46.621
2020-06-11T03:32:48,46.622
2020-06-11T03:32:48,46.622
2020-06-11T03:32:48,46.622
2020-06-11T03:32:48,46.621
2020-06-11T03:32:48,46.621
2020-06-11T03:32:48,46.612
2020-06-11T03:32:48,46.612
2020-06-11T03:32:48,46.613
2020-06-11T03:32:48,46.613
2020-06-11T03:32:48,46.613
2020-06-11T03:32:48,46.605
2020-06-11T03:32:48,46.605
2020-06-11T03:32:48,46.605
2020-06-11T03:32:48,46.589
2020-06-11T03:32:48,46.589
2020-06-11T03:32:48,46.58
2020-06-11T03:32:48,46.572
2020-06-11T03:32:48,46.563
2020-06-11T03:32:48,46.561
2020-06-11T03:32:48,46.561
2020-06-11T03:32:48,46.559
2020-06-11T03:32:48,46.538
2020-06-11T03:32:48,46.551
2020-06-11T03:32:49,46.551
2020-06-11T03:32:49,46.535
2020-06-11T03:32:49,46.536
2020-06-11T03:32:49,46.535
2020-06-11T03:32:49,46.55
2020-06-11T03:32:49,46.55
2020-06-11T03:32:49,46.533
2020-06-11T03:32:49,46.534
2020-06-11T03:32:49,46.533
2020-06-11T03:32:49,46.533
2020-06-11T03:32:49,46.551
2020-06-11T03:32:49,46.533
2020-06-11T03:32:49,46.544
2020-06-11T03:32:49,46.552
2020-06-11T03:32:49,46.499
2020-06-11T03:32:49,46.505
2020-06-11T03:32:49,46.509
2020-06-11T03:32:49,46.519
2020-06-11T03:32:49,46.524
2020-06-11T03:32:49,46.524
2020-06-11T03:32:49,46.53
2020-06-11T03:32:49,46.532
2020-06-11T03:32:49,46.536
2020-06-11T03:32:50,46.54
2020-06-11T03:32:50,46.543
2020-06-11T03:32:50,46.55
2020-06-11T03:32:50,46.551
2020-06-11T03:32:50,46.552
2020-06-11T03:32:50,46.552
2020-06-11T03:32:50,46.56
2020-06-11T03:32:50,46.571
2020-06-11T03:32:50,46.571
2020-06-11T03:32:50,46.551
2020-06-11T03:32:50,46.558
2020-06-11T03:32:50,46.57
2020-06-11T03:32:50,46.572
2020-06-11T03:32:50,46.575
2020-06-11T03:32:50,46.578
2020-06-11T03:32:50,46.579
2020-06-11T03:32:50,46.588
2020-06-11T03:32:50,46.599
2020-06-11T03:32:50,46.6
2020-06-11T03:32:50,46.615
2020-06-11T03:32:50,46.615
2020-06-11T03:32:50,46.621
2020-06-11T03:32:50,46.635
2020-06-11T03:32:51,46.642
2020-06-11T03:35:48,46.646
2020-06-11T03:35:48,46.646
2020-06-11T03:35:48,46.646
2020-06-11T03:35:48,46.642
2020-06-11T03:35:48,46.645
2020-06-11T03:35:48,46.644
2020-06-11T03:35:48,46.642
2020-06-11T03:35:49,46.636
2020-06-11T03:35:49,46.643
2020-06-11T03:35:49,46.641
2020-06-11T03:35:49,46.637
2020-06-11T03:35:49,46.63
2020-06-11T03:35:49,46.63
2020-06-11T03:35:49,46.633
2020-06-11T03:35:49,46.629
2020-06-11T03:35:49,46.623
2020-06-11T03:35:49,46.634
2020-06-11T03:35:49,46.633
2020-06-11T03:35:49,46.627
2020-06-11T03:35:49,46.628
2020-06-11T03:35:49,46.636
2020-06-11T03:35:49,46.644
2020-06-11T03:35:49,46.638
2020-06-11T03:35:49,46.638
2020-06-11T03:35:49,46.638
2020-06-11T03:35:49,46.636
2020-06-11T03:35:49,46.635
2020-06-11T03:35:49,46.625
2020-06-11T03:35:49,46.624
2020-06-11T03:35:49,46.624
2020-06-11T03:35:49,46.624
2020-06-11T03:35:49,46.622
2020-06-11T03:35:49,46.624
2020-06-11T03:35:49,46.624
2020-06-11T03:35:50,46.623
2020-06-11T03:35:50,46.628
2020-06-11T03:35:50,46.621
2020-06-11T03:35:50,46.616
2020-06-11T03:35:50,46.628
2020-06-11T03:35:50,46.629
2020-06-11T03:35:50,46.627
2020-06-11T03:35:50,46.625
2020-06-11T03:35:50,46.621
2020-06-11T03:35:50,46.621
2020-06-11T03:35:50,46.612
2020-06-11T03:35:50,46.61
2020-06-11T03:35:50,46.6
2020-06-11T03:35:50,46.602
2020-06-11T03:35:50,46.603
2020-06-11T03:35:50,46.595
2020-06-11T03:35:50,46.599
2020-06-11T03:35:50,46.594
2020-06-11T03:35:50,46.596
2020-06-11T03:35:50,46.588
2020-06-11T03:35:50,46.59
2020-06-11T03:35:50,46.598
2020-06-11T03:35:50,46.611
2020-06-11T03:35:50,46.606
2020-06-11T03:35:50,46.607
2020-06-11T03:35:51,46.602
2020-06-11T03:35:51,46.603
2020-06-11T03:35:51,46.594
2020-06-11T03:35:51,46.587
2020-06-11T03:35:51,46.581
2020-06-11T03:35:51,46.582
2020-06-11T03:35:51,46.579
2020-06-11T03:35:51,46.577
2020-06-11T03:35:51,46.562
2020-06-11T03:35:51,46.578
2020-06-11T03:35:51,46.603
2020-06-11T03:35:51,46.598
2020-06-11T03:35:51,46.624
2020-06-11T03:35:51,46.612
2020-06-11T03:35:51,46.606
2020-06-11T03:35:51,46.633
2020-06-11T03:35:51,46.632
2020-06-11T03:35:51,46.632
2020-06-11T03:35:51,46.632
2020-06-11T03:35:51,46.633
2020-06-11T03:35:51,46.621
2020-06-11T03:35:51,46.622
2020-06-11T03:35:51,46.622
2020-06-11T03:35:51,46.622
2020-06-11T03:35:51,46.621
2020-06-11T03:35:52,46.621
2020-06-11T03:35:52,46.612
2020-06-11T03:35:52,46.612
2020-06-11T03:35:52,46.613
2020-06-11T03:35:52,46.613
2020-06-11T03:35:52,46.613
2020-06-11T03:35:52,46.605
2020-06-11T03:35:52,46.605
2020-06-11T03:35:52,46.605
2020-06-11T03:35:52,46.589
2020-06-11T03:35:52,46.589
2020-06-11T03:35:52,46.58
2020-06-11T03:35:52,46.572
2020-06-11T03:35:52,46.563
2020-06-11T03:35:52,46.561
2020-06-11T03:35:52,46.561
