date,price
2020-06-10T17:43:16,192.67
2020-06-10T17:43:16,192.83
2020-06-10T17:43:16,192.84
2020-06-10T17:43:16,192.7
2020-06-10T17:43:16,192.73
2020-06-10T17:43:16,192.81
2020-06-10T17:43:16,192.67
2020-06-10T17:43:16,192.86
2020-06-10T17:43:16,192.94
2020-06-10T17:43:16,192.75
2020-06-10T17:43:16,192.92
2020-06-10T17:43:16,192.82
2020-06-10T17:43:16,192.9
2020-06-10T17:43:16,192.91
2020-06-10T17:43:16,193.03
2020-06-10T17:43:16,193.01
2020-06-10T17:43:17,192.91
2020-06-10T17:43:17,192.71
2020-06-10T17:43:17,192.62
2020-06-10T17:43:17,192.58
2020-06-10T17:43:17,192.58
2020-06-10T17:43:17,192.54
2020-06-10T17:43:17,192.41
2020-06-10T17:43:17,192.48
2020-06-10T17:43:17,192.56
2020-06-10T17:43:17,192.53
2020-06-10T17:43:17,192.61
2020-06-10T17:43:17,192.51
2020-06-10T17:43:17,192.62
2020-06-10T17:43:17,192.5
2020-06-10T17:43:17,192.45
2020-06-10T17:43:17,192.44
2020-06-10T17:43:17,192.45
2020-06-10T17:43:17,192.43
2020-06-10T17:43:17,192.67
2020-06-10T17:43:17,192.57
2020-06-10T17:43:17,192.41
2020-06-10T17:43:17,192.49
2020-06-10T17:43:17,192.51
2020-06-10T17:43:17,192.61
2020-06-10T17:43:17,192.58
2020-06-10T17:43:17,192.64
2020-06-10T17:46:12,192.83
2020-06-10T17:46:12,192.87
2020-06-10T17:46:12,192.75
2020-06-10T17:46:12,192.91
2020-06-10T17:46:12,192.81
2020-06-10T17:46:12,192.84
2020-06-10T17:46:12,192.75
2020-06-10T17:46:13,192.71
2020-06-10T17:46:13,192.8
2020-06-10T17:46:13,192.81
2020-06-10T17:46:13,192.74
2020-06-10T17:46:13,192.94
2020-06-10T17:46:13,192.84
2020-06-10T17:46:13,192.89
2020-06-10T17:46:13,192.9
2020-06-10T17:46:13,192.72
2020-06-10T17:46:13,192.98
2020-06-10T17:46:13,192.83
2020-06-10T17:46:13,192.77
2020-06-10T17:46:13,192.77
2020-06-10T17:46:13,192.76
2020-06-10T17:46:13,192.83
2020-06-10T17:46:13,192.85
2020-06-10T17:46:13,192.88
2020-06-10T17:46:13,192.78
2020-06-10T17:46:13,192.96
2020-06-10T17:46:13,192.93
2020-06-10T17:46:13,192.89
2020-06-10T17:46:13,192.77
2020-06-10T17:46:13,192.79
2020-06-10T17:46:13,192.85
2020-06-10T17:46:13,192.76
2020-06-10T17:46:13,192.89
2020-06-10T17:46:13,192.76
2020-06-10T17:46:13,192.76
2020-06-10T17:46:13,192.86
2020-06-10T17:46:13,192.78
2020-06-10T17:46:13,192.91
2020-06-10T17:46:13,192.81
2020-06-10T17:46:13,192.78
2020-06-10T17:46:13,192.74
2020-06-10T17:46:13,192.74
2020-06-10T17:46:13,192.91
2020-06-10T17:46:13,192.8
2020-06-10T17:46:13,192.83
2020-06-10T17:46:13,192.84
2020-06-10T17:46:13,192.86
2020-06-10T17:46:14,192.7
2020-06-10T17:46:14,192.86
2020-06-10T17:46:14,192.72
2020-06-10T17:46:14,192.76
2020-06-10T17:46:14,192.8
2020-06-10T17:46:14,192.77
2020-06-10T17:46:14,192.73
2020-06-10T17:46:14,192.72
2020-06-10T17:46:14,192.77
2020-06-10T17:46:14,192.82
2020-06-10T17:46:14,192.64
2020-06-10T17:46:14,192.88
2020-06-10T17:46:14,192.78
2020-06-10T17:46:14,192.82
2020-06-10T17:46:14,192.66
2020-06-10T17:46:14,192.65
2020-06-10T17:46:14,192.8
2020-06-10T17:46:14,192.81
2020-06-10T17:46:14,192.88
2020-06-10T17:46:14,192.84
2020-06-10T17:46:14,192.66
2020-06-10T17:46:14,192.61
2020-06-10T17:46:14,192.93
2020-06-10T17:46:14,192.86
2020-06-10T17:46:14,192.88
2020-06-10T17:46:14,192.71
2020-06-10T17:46:14,192.76
2020-06-10T17:46:14,192.81
2020-06-10T17:46:14,192.64
2020-06-10T17:46:14,192.77
2020-06-10T17:46:14,192.76
2020-06-10T17:46:14,192.67
2020-06-10T17:46:14,192.76
2020-06-10T17:46:14,192.83
2020-06-10T17:46:14,192.69
2020-06-10T17:46:14,192.73
2020-06-10T17:46:14,192.6
2020-06-10T17:46:14,192.58
2020-06-10T17:46:14,192.91
2020-06-10T17:46:15,192.66
2020-06-10T17:46:15,192.88
2020-06-10T17:46:15,192.69
2020-06-10T17:46:15,192.96
2020-06-10T17:46:15,192.89
2020-06-10T17:46:15,192.67
2020-06-10T17:46:15,192.83
2020-06-10T17:46:15,192.84
2020-06-10T17:46:15,192.7
2020-06-10T17:46:15,192.73
2020-06-10T17:46:15,192.81
2020-06-10T17:46:15,192.67
2020-06-10T17:46:15,192.86
2020-06-10T17:46:15,192.94
2020-06-10T17:49:10,192.76
2020-06-10T17:49:10,192.56
2020-06-10T17:49:10,192.53
2020-06-10T17:49:10,192.64
2020-06-10T17:49:10,192.63
2020-06-10T17:49:10,192.65
2020-06-10T17:49:10,192.7
2020-06-10T17:49:10,192.58
2020-06-10T17:49:11,192.69
2020-06-10T17:49:11,192.49
2020-06-10T17:49:11,192.69
2020-06-10T17:49:11,192.87
2020-06-10T17:49:11,192.74
2020-06-10T17:49:11,192.78
2020-06-10T17:49:11,192.69
2020-06-10T17:49:11,192.65
2020-06-10T17:49:11,192.78
2020-06-10T17:49:11,192.76
2020-06-10T17:49:11,192.99
2020-06-10T17:49:11,192.72
2020-06-10T17:49:11,192.98
2020-06-10T17:49:11,192.81
2020-06-10T17:49:11,192.75
2020-06-10T17:49:11,192.89
2020-06-10T17:49:11,192.79
2020-06-10T17:49:11,192.78
2020-06-10T17:49:11,192.75
2020-06-10T17:49:11,192.71
2020-06-10T17:49:11,192.83
2020-06-10T17:49:11,192.87
2020-06-10T17:49:11,192.75
2020-06-10T17:49:11,192.91
2020-06-10T17:49:11,192.81
2020-06-10T17:49:11,192.84
2020-06-10T17:49:11,192.75
2020-06-10T17:49:11,192.71
2020-06-10T17:49:11,192.8
2020-06-10T17:49:12,192.81
2020-06-10T17:49:12,192.74
2020-06-10T17:49:12,192.94
2020-06-10T17:49:12,192.84
2020-06-10T17:49:12,192.89
2020-06-10T17:49:12,192.9
2020-06-10T17:49:12,192.72
2020-06-10T17:49:12,192.98
2020-06-10T17:49:12,192.83
2020-06-10T17:49:12,192.77
2020-06-10T17:49:12,192.77
2020-06-10T17:49:12,192.76
2020-06-10T17:49:12,192.83
2020-06-10T17:49:12,192.85
2020-06-10T17:49:12,192.88
2020-06-10T17:49:12,192.78
2020-06-10T17:49:12,192.96
2020-06-10T17:49:12,192.93
2020-06-10T17:49:12,192.89
2020-06-10T17:49:12,192.77
2020-06-10T17:49:12,192.79
2020-06-10T17:49:13,192.85
2020-06-10T17:49:13,192.76
2020-06-10T17:49:13,192.89
2020-06-10T17:49:13,192.76
2020-06-10T17:49:13,192.76
2020-06-10T17:49:13,192.86
2020-06-10T17:49:13,192.78
2020-06-10T17:49:13,192.91
2020-06-10T17:49:13,192.81
2020-06-10T17:49:13,192.78
2020-06-10T17:49:13,192.74
2020-06-10T17:49:13,192.74
2020-06-10T17:49:13,192.91
2020-06-10T17:49:13,192.8
2020-06-10T17:49:13,192.83
2020-06-10T17:49:13,192.84
2020-06-10T17:49:13,192.86
2020-06-10T17:49:13,192.7
2020-06-10T17:49:13,192.86
2020-06-10T17:49:13,192.72
2020-06-10T17:49:13,192.76
2020-06-10T17:49:13,192.8
2020-06-10T17:49:14,192.77
2020-06-10T17:49:14,192.73
2020-06-10T17:49:14,192.72
2020-06-10T17:49:14,192.77
2020-06-10T17:49:14,192.82
2020-06-10T17:49:14,192.64
2020-06-10T17:49:14,192.88
2020-06-10T17:49:14,192.78
2020-06-10T17:49:14,192.82
2020-06-10T17:49:14,192.66
2020-06-10T17:49:14,192.65
2020-06-10T17:49:14,192.8
2020-06-10T17:49:14,192.81
2020-06-10T17:49:14,192.88
2020-06-10T17:49:14,192.84
2020-06-10T17:49:14,192.66
2020-06-10T17:49:14,192.61
2020-06-10T17:49:14,192.93
2020-06-10T17:49:14,192.86
2020-06-10T17:49:14,192.88
2020-06-10T17:51:58,192.63
2020-06-10T17:51:58,192.71
2020-06-10T17:51:58,192.78
2020-06-10T17:51:58,192.62
2020-06-10T17:51:58,192.62
2020-06-10T17:51:59,192.62
2020-06-10T17:51:59,192.87
2020-06-10T17:51:59,192.65
2020-06-10T17:51:59,192.68
2020-06-10T17:51:59,192.8
2020-06-10T17:51:59,192.89
2020-06-10T17:51:59,192.77
2020-06-10T17:51:59,192.61
2020-06-10T17:51:59,192.66
2020-06-10T17:51:59,192.67
2020-06-10T17:51:59,192.89
2020-06-10T17:51:59,192.79
2020-06-10T17:51:59,192.92
2020-06-10T17:51:59,192.95
2020-06-10T17:51:59,192.92
2020-06-10T17:51:59,192.72
2020-06-10T17:51:59,192.65
2020-06-10T17:51:59,192.88
2020-06-10T17:51:59,192.75
2020-06-10T17:51:59,192.8
2020-06-10T17:51:59,192.68
2020-06-10T17:51:59,192.7
2020-06-10T17:51:59,192.67
2020-06-10T17:51:59,192.63
2020-06-10T17:52:00,192.71
2020-06-10T17:52:00,192.76
2020-06-10T17:52:00,192.56
2020-06-10T17:52:00,192.53
2020-06-10T17:52:00,192.64
2020-06-10T17:52:00,192.63
2020-06-10T17:52:00,192.65
2020-06-10T17:52:00,192.7
2020-06-10T17:52:00,192.58
2020-06-10T17:52:00,192.69
2020-06-10T17:52:00,192.49
2020-06-10T17:52:00,192.69
2020-06-10T17:52:00,192.87
2020-06-10T17:52:00,192.74
2020-06-10T17:52:00,192.78
2020-06-10T17:52:00,192.69
2020-06-10T17:52:00,192.65
2020-06-10T17:52:00,192.78
2020-06-10T17:52:00,192.76
2020-06-10T17:52:00,192.99
2020-06-10T17:52:00,192.72
2020-06-10T17:52:00,192.98
2020-06-10T17:52:00,192.81
2020-06-10T17:52:00,192.75
2020-06-10T17:52:00,192.89
2020-06-10T17:52:01,192.79
2020-06-10T17:52:01,192.78
2020-06-10T17:52:01,192.75
2020-06-10T17:52:01,192.71
2020-06-10T17:52:01,192.83
2020-06-10T17:52:01,192.87
2020-06-10T17:52:01,192.75
2020-06-10T17:52:01,192.91
2020-06-10T17:52:01,192.81
2020-06-10T17:52:01,192.84
2020-06-10T17:52:01,192.75
2020-06-10T17:52:01,192.71
2020-06-10T17:52:01,192.8
2020-06-10T17:52:01,192.81
2020-06-10T17:52:01,192.74
2020-06-10T17:52:01,192.94
2020-06-10T17:52:01,192.84
2020-06-10T17:52:01,192.89
2020-06-10T17:52:01,192.9
2020-06-10T17:52:01,192.72
2020-06-10T17:52:01,192.98
2020-06-10T17:52:01,192.83
2020-06-10T17:52:01,192.77
2020-06-10T17:52:01,192.77
2020-06-10T17:52:01,192.76
2020-06-10T17:52:02,192.83
2020-06-10T17:52:02,192.85
2020-06-10T17:52:02,192.88
2020-06-10T17:52:02,192.78
2020-06-10T17:52:02,192.96
2020-06-10T17:52:02,192.93
2020-06-10T17:52:02,192.89
2020-06-10T17:52:02,192.77
2020-06-10T17:52:02,192.79
2020-06-10T17:52:02,192.85
2020-06-10T17:52:02,192.76
2020-06-10T17:52:02,192.89
2020-06-10T17:52:02,192.76
2020-06-10T17:52:02,192.76
2020-06-10T17:52:02,192.86
2020-06-10T17:52:02,192.78
2020-06-10T17:52:02,192.91
2020-06-10T17:52:02,192.81
2020-06-10T17:52:02,192.78
2020-06-10T17:52:02,192.74
2020-06-10T17:52:02,192.74
2020-06-10T17:54:58,192.93
2020-06-10T17:54:58,192.77
2020-06-10T17:54:58,192.92
2020-06-10T17:54:58,192.88
2020-06-10T17:54:58,192.99
2020-06-10T17:54:58,192.97
2020-06-10T17:54:59,193.02
2020-06-10T17:54:59,192.69
2020-06-10T17:54:59,192.77
2020-06-10T17:54:59,192.8
2020-06-10T17:54:59,192.83
2020-06-10T17:54:59,192.95
2020-06-10T17:54:59,192.91
2020-06-10T17:54:59,192.77
2020-06-10T17:54:59,192.79
2020-06-10T17:54:59,192.86
2020-06-10T17:54:59,192.76
2020-06-10T17:54:59,192.83
2020-06-10T17:54:59,192.74
2020-06-10T17:54:59,192.75
2020-06-10T17:54:59,192.63
2020-06-10T17:54:59,192.6
2020-06-10T17:54:59,192.57
2020-06-10T17:54:59,192.91
2020-06-10T17:54:59,192.83
2020-06-10T17:54:59,192.75
2020-06-10T17:54:59,192.71
2020-06-10T17:54:59,192.64
2020-06-10T17:54:59,192.79
2020-06-10T17:54:59,192.83
2020-06-10T17:54:59,192.84
2020-06-10T17:54:59,192.64
2020-06-10T17:54:59,192.65
2020-06-10T17:54:59,192.69
2020-06-10T17:54:59,192.78
2020-06-10T17:54:59,192.63
2020-06-10T17:55:00,192.63
2020-06-10T17:55:00,192.71
2020-06-10T17:55:00,192.78
2020-06-10T17:55:00,192.62
2020-06-10T17:55:00,192.62
2020-06-10T17:55:00,192.62
2020-06-10T17:55:00,192.87
2020-06-10T17:55:00,192.65
2020-06-10T17:55:00,192.68
2020-06-10T17:55:00,192.8
2020-06-10T17:55:00,192.89
2020-06-10T17:55:00,192.77
2020-06-10T17:55:00,192.61
2020-06-10T17:55:00,192.66
2020-06-10T17:55:00,192.67
2020-06-10T17:55:00,192.89
2020-06-10T17:55:00,192.79
2020-06-10T17:55:00,192.92
2020-06-10T17:55:00,192.95
2020-06-10T17:55:00,192.92
2020-06-10T17:55:00,192.72
2020-06-10T17:55:00,192.65
2020-06-10T17:55:00,192.88
2020-06-10T17:55:00,192.75
2020-06-10T17:55:00,192.8
2020-06-10T17:55:00,192.68
2020-06-10T17:55:00,192.7
2020-06-10T17:55:00,192.67
2020-06-10T17:55:00,192.63
2020-06-10T17:55:00,192.71
2020-06-10T17:55:01,192.76
2020-06-10T17:55:01,192.56
2020-06-10T17:55:01,192.53
2020-06-10T17:55:01,192.64
2020-06-10T17:55:01,192.63
2020-06-10T17:55:01,192.65
2020-06-10T17:55:01,192.7
2020-06-10T17:55:01,192.58
2020-06-10T17:55:01,192.69
2020-06-10T17:55:01,192.49
2020-06-10T17:55:01,192.69
2020-06-10T17:55:01,192.87
2020-06-10T17:55:01,192.74
2020-06-10T17:55:01,192.78
2020-06-10T17:55:01,192.69
2020-06-10T17:55:01,192.65
2020-06-10T17:55:01,192.78
2020-06-10T17:55:01,192.76
2020-06-10T17:55:01,192.99
2020-06-10T17:55:01,192.72
2020-06-10T17:55:01,192.98
2020-06-10T17:55:01,192.81
2020-06-10T17:55:01,192.75
2020-06-10T17:55:01,192.89
2020-06-10T17:55:01,192.79
2020-06-10T17:55:01,192.78
2020-06-10T17:55:01,192.75
2020-06-10T17:55:01,192.71
2020-06-10T17:55:02,192.83
2020-06-10T17:55:02,192.87
2020-06-10T17:55:02,192.75
2020-06-10T17:55:02,192.91
2020-06-10T17:55:02,192.81
2020-06-10T17:55:02,192.84
2020-06-10T17:58:02,192.94
2020-06-10T17:58:02,192.79
2020-06-10T17:58:02,192.95
2020-06-10T17:58:02,193.03
2020-06-10T17:58:02,192.97
2020-06-10T17:58:02,192.89
2020-06-10T17:58:02,193.04
2020-06-10T17:58:02,192.98
2020-06-10T17:58:02,192.95
2020-06-10T17:58:02,193.07
2020-06-10T17:58:02,193.05
2020-06-10T17:58:02,193.09
2020-06-10T17:58:02,192.88
2020-06-10T17:58:02,192.98
2020-06-10T17:58:02,193.02
2020-06-10T17:58:02,192.92
2020-06-10T17:58:02,192.82
2020-06-10T17:58:02,192.9
2020-06-10T17:58:02,192.87
2020-06-10T17:58:02,192.89
2020-06-10T17:58:02,192.76
2020-06-10T17:58:02,192.97
2020-06-10T17:58:02,192.79
2020-06-10T17:58:02,192.95
2020-06-10T17:58:02,192.98
2020-06-10T17:58:02,192.83
2020-06-10T17:58:02,192.73
2020-06-10T17:58:03,192.91
2020-06-10T17:58:03,192.82
2020-06-10T17:58:03,192.89
2020-06-10T17:58:03,192.75
2020-06-10T17:58:03,192.93
2020-06-10T17:58:03,192.77
2020-06-10T17:58:03,192.92
2020-06-10T17:58:03,192.88
2020-06-10T17:58:03,192.99
2020-06-10T17:58:03,192.97
2020-06-10T17:58:03,193.02
2020-06-10T17:58:03,192.69
2020-06-10T17:58:03,192.77
2020-06-10T17:58:03,192.8
2020-06-10T17:58:03,192.83
2020-06-10T17:58:03,192.95
2020-06-10T17:58:03,192.91
2020-06-10T17:58:03,192.77
2020-06-10T17:58:03,192.79
2020-06-10T17:58:03,192.86
2020-06-10T17:58:03,192.76
2020-06-10T17:58:03,192.83
2020-06-10T17:58:03,192.74
2020-06-10T17:58:03,192.75
2020-06-10T17:58:03,192.63
2020-06-10T17:58:03,192.6
2020-06-10T17:58:03,192.57
2020-06-10T17:58:04,192.91
2020-06-10T17:58:04,192.83
2020-06-10T17:58:04,192.75
2020-06-10T17:58:04,192.71
2020-06-10T17:58:04,192.64
2020-06-10T17:58:04,192.79
2020-06-10T17:58:04,192.83
2020-06-10T17:58:04,192.84
2020-06-10T17:58:04,192.64
2020-06-10T17:58:04,192.65
2020-06-10T17:58:04,192.69
2020-06-10T17:58:04,192.78
2020-06-10T17:58:04,192.63
2020-06-10T17:58:04,192.63
2020-06-10T17:58:04,192.71
2020-06-10T17:58:04,192.78
2020-06-10T17:58:04,192.62
2020-06-10T17:58:04,192.62
2020-06-10T17:58:04,192.62
2020-06-10T17:58:04,192.87
2020-06-10T17:58:04,192.65
2020-06-10T17:58:04,192.68
2020-06-10T17:58:04,192.8
2020-06-10T17:58:04,192.89
2020-06-10T17:58:04,192.77
2020-06-10T17:58:04,192.61
2020-06-10T17:58:04,192.66
2020-06-10T17:58:05,192.67
2020-06-10T17:58:05,192.89
2020-06-10T17:58:05,192.79
2020-06-10T17:58:05,192.92
2020-06-10T17:58:05,192.95
2020-06-10T17:58:05,192.92
2020-06-10T17:58:05,192.72
2020-06-10T17:58:05,192.65
2020-06-10T17:58:05,192.88
2020-06-10T17:58:05,192.75
2020-06-10T17:58:05,192.8
2020-06-10T17:58:05,192.68
2020-06-10T17:58:05,192.7
2020-06-10T17:58:05,192.67
2020-06-10T17:58:05,192.63
2020-06-10T17:58:05,192.71
2020-06-10T17:58:05,192.76
2020-06-10T17:58:05,192.56
2020-06-10T17:58:05,192.53
2020-06-10T18:01:07,192.47
2020-06-10T18:01:07,192.54
2020-06-10T18:01:07,192.68
2020-06-10T18:01:07,192.4
2020-06-10T18:01:07,192.52
2020-06-10T18:01:07,192.4
2020-06-10T18:01:07,192.58
2020-06-10T18:01:07,192.48
2020-06-10T18:01:07,192.88
2020-06-10T18:01:07,192.84
2020-06-10T18:01:07,192.97
2020-06-10T18:01:07,193.18
2020-06-10T18:01:07,192.97
2020-06-10T18:01:07,192.76
2020-06-10T18:01:07,192.83
2020-06-10T18:01:07,192.89
2020-06-10T18:01:07,192.75
2020-06-10T18:01:07,192.84
2020-06-10T18:01:07,192.93
2020-06-10T18:01:07,192.93
2020-06-10T18:01:07,193.07
2020-06-10T18:01:07,192.86
2020-06-10T18:01:07,193.01
2020-06-10T18:01:07,192.94
2020-06-10T18:01:07,192.84
2020-06-10T18:01:08,193.03
2020-06-10T18:01:08,192.96
2020-06-10T18:01:08,192.77
2020-06-10T18:01:08,192.73
2020-06-10T18:01:08,192.98
2020-06-10T18:01:08,192.97
2020-06-10T18:01:08,192.76
2020-06-10T18:01:08,193.06
2020-06-10T18:01:08,192.92
2020-06-10T18:01:08,192.97
2020-06-10T18:01:08,193.13
2020-06-10T18:01:08,193.08
2020-06-10T18:01:08,192.94
2020-06-10T18:01:08,192.79
2020-06-10T18:01:08,192.95
2020-06-10T18:01:08,193.03
2020-06-10T18:01:08,192.97
2020-06-10T18:01:08,192.89
2020-06-10T18:01:08,193.04
2020-06-10T18:01:08,192.98
2020-06-10T18:01:08,192.95
2020-06-10T18:01:08,193.07
2020-06-10T18:01:08,193.05
2020-06-10T18:01:08,193.09
2020-06-10T18:01:08,192.88
2020-06-10T18:01:08,192.98
2020-06-10T18:01:08,193.02
2020-06-10T18:01:08,192.92
2020-06-10T18:01:09,192.82
2020-06-10T18:01:09,192.9
2020-06-10T18:01:09,192.87
2020-06-10T18:01:09,192.89
2020-06-10T18:01:09,192.76
2020-06-10T18:01:09,192.97
2020-06-10T18:01:09,192.79
2020-06-10T18:01:09,192.95
2020-06-10T18:01:09,192.98
2020-06-10T18:01:09,192.83
2020-06-10T18:01:09,192.73
2020-06-10T18:01:09,192.91
2020-06-10T18:01:09,192.82
2020-06-10T18:01:09,192.89
2020-06-10T18:01:09,192.75
2020-06-10T18:01:09,192.93
2020-06-10T18:01:09,192.77
2020-06-10T18:01:09,192.92
2020-06-10T18:01:09,192.88
2020-06-10T18:01:09,192.99
2020-06-10T18:01:09,192.97
2020-06-10T18:01:09,193.02
2020-06-10T18:01:09,192.69
2020-06-10T18:01:09,192.77
2020-06-10T18:01:09,192.8
2020-06-10T18:01:09,192.83
2020-06-10T18:01:09,192.95
2020-06-10T18:01:09,192.91
2020-06-10T18:01:09,192.77
2020-06-10T18:01:09,192.79
2020-06-10T18:01:09,192.86
2020-06-10T18:01:10,192.76
2020-06-10T18:01:10,192.83
2020-06-10T18:01:10,192.74
2020-06-10T18:01:10,192.75
2020-06-10T18:01:10,192.63
2020-06-10T18:01:10,192.6
2020-06-10T18:01:10,192.57
2020-06-10T18:01:10,192.91
2020-06-10T18:01:10,192.83
2020-06-10T18:01:10,192.75
2020-06-10T18:01:10,192.71
2020-06-10T18:01:10,192.64
2020-06-10T18:01:10,192.79
2020-06-10T18:01:10,192.83
2020-06-10T18:01:10,192.84
2020-06-10T18:01:10,192.64
2020-06-10T18:04:14,192.81
2020-06-10T18:04:14,192.48
2020-06-10T18:04:14,192.83
2020-06-10T18:04:14,192.82
2020-06-10T18:04:14,192.62
2020-06-10T18:04:14,192.72
2020-06-10T18:04:14,192.88
2020-06-10T18:04:14,192.74
2020-06-10T18:04:15,192.77
2020-06-10T18:04:15,192.66
2020-06-10T18:04:15,192.93
2020-06-10T18:04:15,192.58
2020-06-10T18:04:15,192.73
2020-06-10T18:04:15,192.49
2020-06-10T18:04:15,192.67
2020-06-10T18:04:15,192.66
2020-06-10T18:04:15,192.93
2020-06-10T18:04:15,192.84
2020-06-10T18:04:15,192.86
2020-06-10T18:04:15,192.66
2020-06-10T18:04:15,192.6
2020-06-10T18:04:15,192.74
2020-06-10T18:04:15,192.59
2020-06-10T18:04:15,192.93
2020-06-10T18:04:15,192.69
2020-06-10T18:04:15,192.56
2020-06-10T18:04:15,192.72
2020-06-10T18:04:15,192.58
2020-06-10T18:04:15,192.87
2020-06-10T18:04:15,192.95
2020-06-10T18:04:15,192.62
2020-06-10T18:04:15,192.73
2020-06-10T18:04:15,192.87
2020-06-10T18:04:15,192.7
2020-06-10T18:04:15,192.44
2020-06-10T18:04:15,192.58
2020-06-10T18:04:15,192.69
2020-06-10T18:04:15,192.47
2020-06-10T18:04:16,192.54
2020-06-10T18:04:16,192.68
2020-06-10T18:04:16,192.4
2020-06-10T18:04:16,192.52
2020-06-10T18:04:16,192.4
2020-06-10T18:04:16,192.58
2020-06-10T18:04:16,192.48
2020-06-10T18:04:16,192.88
2020-06-10T18:04:16,192.84
2020-06-10T18:04:16,192.97
2020-06-10T18:04:16,193.18
2020-06-10T18:04:16,192.97
2020-06-10T18:04:16,192.76
2020-06-10T18:04:16,192.83
2020-06-10T18:04:16,192.89
2020-06-10T18:04:16,192.75
2020-06-10T18:04:16,192.84
2020-06-10T18:04:16,192.93
2020-06-10T18:04:16,192.93
2020-06-10T18:04:16,193.07
2020-06-10T18:04:16,192.86
2020-06-10T18:04:16,193.01
2020-06-10T18:04:16,192.94
2020-06-10T18:04:16,192.84
2020-06-10T18:04:16,193.03
2020-06-10T18:04:16,192.96
2020-06-10T18:04:16,192.77
2020-06-10T18:04:16,192.73
2020-06-10T18:04:16,192.98
2020-06-10T18:04:17,192.97
2020-06-10T18:04:17,192.76
2020-06-10T18:04:17,193.06
2020-06-10T18:04:17,192.92
2020-06-10T18:04:17,192.97
2020-06-10T18:04:17,193.13
2020-06-10T18:04:17,193.08
2020-06-10T18:04:17,192.94
2020-06-10T18:04:17,192.79
2020-06-10T18:04:17,192.95
2020-06-10T18:04:17,193.03
2020-06-10T18:04:17,192.97
2020-06-10T18:04:17,192.89
2020-06-10T18:04:17,193.04
2020-06-10T18:04:17,192.98
2020-06-10T18:04:17,192.95
2020-06-10T18:04:17,193.07
2020-06-10T18:04:17,193.05
2020-06-10T18:04:17,193.09
2020-06-10T18:04:17,192.88
2020-06-10T18:04:17,192.98
2020-06-10T18:04:17,193.02
2020-06-10T18:04:17,192.92
2020-06-10T18:04:17,192.82
2020-06-10T18:04:17,192.9
2020-06-10T18:04:17,192.87
2020-06-10T18:04:17,192.89
2020-06-10T18:04:17,192.76
2020-06-10T18:04:18,192.97
2020-06-10T18:04:18,192.79
2020-06-10T18:04:18,192.95
2020-06-10T18:04:18,192.98
2020-06-10T18:04:18,192.83
2020-06-10T18:07:14,192.98
2020-06-10T18:07:14,193.03
2020-06-10T18:07:14,192.76
2020-06-10T18:07:14,193.03
2020-06-10T18:07:14,192.78
2020-06-10T18:07:14,192.86
2020-06-10T18:07:14,192.99
2020-06-10T18:07:14,192.94
2020-06-10T18:07:14,192.87
2020-06-10T18:07:14,192.81
2020-06-10T18:07:14,192.89
2020-06-10T18:07:15,192.74
2020-06-10T18:07:15,193.0
2020-06-10T18:07:15,192.9
2020-06-10T18:07:15,192.7
2020-06-10T18:07:15,193.0
2020-06-10T18:07:15,192.79
2020-06-10T18:07:15,192.96
2020-06-10T18:07:15,193.01
2020-06-10T18:07:15,192.88
2020-06-10T18:07:15,192.89
2020-06-10T18:07:15,192.74
2020-06-10T18:07:15,192.74
2020-06-10T18:07:15,192.83
2020-06-10T18:07:15,192.69
2020-06-10T18:07:15,192.63
2020-06-10T18:07:15,192.77
2020-06-10T18:07:15,192.79
2020-06-10T18:07:15,192.76
2020-06-10T18:07:15,192.64
2020-06-10T18:07:15,192.49
2020-06-10T18:07:15,192.8
2020-06-10T18:07:15,192.81
2020-06-10T18:07:15,192.48
2020-06-10T18:07:15,192.83
2020-06-10T18:07:16,192.82
2020-06-10T18:07:16,192.62
2020-06-10T18:07:16,192.72
2020-06-10T18:07:16,192.88
2020-06-10T18:07:16,192.74
2020-06-10T18:07:16,192.77
2020-06-10T18:07:16,192.66
2020-06-10T18:07:16,192.93
2020-06-10T18:07:16,192.58
2020-06-10T18:07:16,192.73
2020-06-10T18:07:16,192.49
2020-06-10T18:07:16,192.67
2020-06-10T18:07:16,192.66
2020-06-10T18:07:16,192.93
2020-06-10T18:07:16,192.84
2020-06-10T18:07:16,192.86
2020-06-10T18:07:16,192.66
2020-06-10T18:07:16,192.6
2020-06-10T18:07:16,192.74
2020-06-10T18:07:16,192.59
2020-06-10T18:07:16,192.93
2020-06-10T18:07:16,192.69
2020-06-10T18:07:16,192.56
2020-06-10T18:07:16,192.72
2020-06-10T18:07:16,192.58
2020-06-10T18:07:17,192.87
2020-06-10T18:07:17,192.95
2020-06-10T18:07:17,192.62
2020-06-10T18:07:17,192.73
2020-06-10T18:07:17,192.87
2020-06-10T18:07:17,192.7
2020-06-10T18:07:17,192.44
2020-06-10T18:07:17,192.58
2020-06-10T18:07:17,192.69
2020-06-10T18:07:17,192.47
2020-06-10T18:07:17,192.54
2020-06-10T18:07:17,192.68
2020-06-10T18:07:17,192.4
2020-06-10T18:07:17,192.52
2020-06-10T18:07:17,192.4
2020-06-10T18:07:17,192.58
2020-06-10T18:07:17,192.48
2020-06-10T18:07:17,192.88
2020-06-10T18:07:17,192.84
2020-06-10T18:07:17,192.97
2020-06-10T18:07:17,193.18
