date,price
2020-06-10T17:32:32,0.2012
2020-06-10T17:32:32,0.2012
2020-06-10T17:32:32,0.2012
2020-06-10T17:32:32,0.2012
2020-06-10T17:32:32,0.2012
2020-06-10T17:32:32,0.2012
2020-06-10T17:32:32,0.2012
2020-06-10T17:32:32,0.2012
2020-06-10T17:32:32,0.2012
2020-06-10T17:32:32,0.2014
2020-06-10T17:32:32,0.2012
2020-06-10T17:32:32,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:33,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:34,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:32:35,0.2012
2020-06-10T17:35:42,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:43,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2011
2020-06-10T17:35:44,0.2012
2020-06-10T17:35:44,0.2012
2020-06-10T17:35:44,0.2012
2020-06-10T17:35:44,0.2012
2020-06-10T17:35:44,0.2012
2020-06-10T17:35:44,0.2012
2020-06-10T17:35:44,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2014
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:45,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:46,0.2012
2020-06-10T17:35:47,0.2012
2020-06-10T17:35:47,0.2012
2020-06-10T17:35:47,0.2012
2020-06-10T17:35:47,0.2012
2020-06-10T17:35:47,0.2012
2020-06-10T17:35:47,0.2012
2020-06-10T17:35:47,0.2012
2020-06-10T17:39:03,0.2012
2020-06-10T17:39:03,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:04,0.2012
2020-06-10T17:39:05,0.2012
2020-06-10T17:39:05,0.2012
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:05,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:06,0.2011
2020-06-10T17:39:07,0.2011
2020-06-10T17:39:07,0.2011
2020-06-10T17:39:07,0.2011
2020-06-10T17:39:07,0.2011
2020-06-10T17:39:07,0.2011
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:07,0.2012
2020-06-10T17:39:08,0.2012
2020-06-10T17:39:08,0.2012
2020-06-10T17:39:08,0.2012
2020-06-10T17:39:08,0.2012
2020-06-10T17:39:08,0.2012
2020-06-10T17:39:08,0.2012
2020-06-10T17:39:08,0.2012
2020-06-10T17:39:08,0.2012
2020-06-10T17:39:08,0.2014
2020-06-10T17:39:08,0.2012
2020-06-10T17:39:08,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:15,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:16,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2012
2020-06-10T17:42:17,0.2011
2020-06-10T17:42:17,0.2011
2020-06-10T17:42:17,0.2011
2020-06-10T17:42:17,0.2011
2020-06-10T17:42:17,0.2011
2020-06-10T17:42:17,0.2011
2020-06-10T17:42:17,0.2011
2020-06-10T17:42:17,0.2011
2020-06-10T17:42:17,0.2011
2020-06-10T17:42:17,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:42:18,0.2011
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:32,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:33,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:45:34,0.2012
2020-06-10T17:48:46,0.2011
2020-06-10T17:48:46,0.2011
2020-06-10T17:48:46,0.2011
2020-06-10T17:48:46,0.2011
2020-06-10T17:48:46,0.2011
2020-06-10T17:48:46,0.2011
2020-06-10T17:48:46,0.2011
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:47,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:48,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:48:49,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:44,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2011
2020-06-10T17:51:45,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:46,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:51:47,0.2012
2020-06-10T17:54:52,0.2012
2020-06-10T17:54:52,0.2012
2020-06-10T17:54:52,0.2012
2020-06-10T17:54:52,0.2012
2020-06-10T17:54:52,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:53,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2012
2020-06-10T17:54:54,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2011
2020-06-10T17:54:55,0.2012
2020-06-10T17:54:55,0.2012
2020-06-10T17:54:55,0.2012
2020-06-10T17:54:55,0.2012
2020-06-10T17:54:55,0.2012
2020-06-10T17:54:55,0.2012
2020-06-10T17:54:55,0.2012
2020-06-10T17:54:55,0.2012
2020-06-10T17:54:55,0.2012
2020-06-10T17:54:55,0.2012
