date,price
2020-06-10T18:25:23,254.94
2020-06-10T18:25:23,254.84
2020-06-10T18:25:23,254.87
2020-06-10T18:25:23,254.95
2020-06-10T18:25:23,254.91
2020-06-10T18:25:23,254.97
2020-06-10T18:25:23,254.95
2020-06-10T18:25:23,254.95
2020-06-10T18:25:23,254.95
2020-06-10T18:25:23,254.95
2020-06-10T18:25:23,254.96
2020-06-10T18:25:23,254.93
2020-06-10T18:25:23,254.85
2020-06-10T18:25:23,254.81
2020-06-10T18:25:23,254.82
2020-06-10T18:25:23,254.85
2020-06-10T18:25:23,254.81
2020-06-10T18:25:23,254.9
2020-06-10T18:25:23,254.93
2020-06-10T18:25:23,254.96
2020-06-10T18:25:23,254.86
2020-06-10T18:25:23,254.99
2020-06-10T18:25:23,254.95
2020-06-10T18:25:23,254.96
2020-06-10T18:25:23,255.03
2020-06-10T18:25:23,255.03
2020-06-10T18:25:23,255.0
2020-06-10T18:25:23,255.01
2020-06-10T18:25:23,254.92
2020-06-10T18:25:23,254.91
2020-06-10T18:25:23,254.97
2020-06-10T18:25:24,254.97
2020-06-10T18:25:24,254.96
2020-06-10T18:25:24,254.97
2020-06-10T18:25:24,255.02
2020-06-10T18:25:24,254.99
2020-06-10T18:25:24,255.03
2020-06-10T18:25:24,255.05
2020-06-10T18:25:24,255.03
2020-06-10T18:25:24,255.02
2020-06-10T18:25:24,255.02
2020-06-10T18:25:24,254.97
2020-06-10T18:25:24,255.02
2020-06-10T18:25:24,255.05
2020-06-10T18:25:24,255.01
2020-06-10T18:25:24,255.03
2020-06-10T18:25:24,254.96
2020-06-10T18:25:24,254.98
2020-06-10T18:25:24,255.09
2020-06-10T18:25:24,255.06
2020-06-10T18:25:24,255.08
2020-06-10T18:25:24,255.0
2020-06-10T18:25:24,255.04
2020-06-10T18:25:24,255.13
2020-06-10T18:25:24,255.08
2020-06-10T18:25:24,255.03
2020-06-10T18:25:24,255.06
2020-06-10T18:25:24,255.01
2020-06-10T18:25:24,255.08
2020-06-10T18:25:25,255.0
2020-06-10T18:28:31,255.12
2020-06-10T18:28:31,255.12
2020-06-10T18:28:31,255.12
2020-06-10T18:28:31,255.12
2020-06-10T18:28:31,255.12
2020-06-10T18:28:31,255.12
2020-06-10T18:28:31,255.12
2020-06-10T18:28:31,255.12
2020-06-10T18:28:31,255.08
2020-06-10T18:28:31,255.09
2020-06-10T18:28:31,255.04
2020-06-10T18:28:31,255.02
2020-06-10T18:28:31,255.04
2020-06-10T18:28:32,255.1
2020-06-10T18:28:32,255.11
2020-06-10T18:28:32,255.05
2020-06-10T18:28:32,255.0
2020-06-10T18:28:32,254.97
2020-06-10T18:28:32,254.98
2020-06-10T18:28:32,254.96
2020-06-10T18:28:32,255.0
2020-06-10T18:28:32,254.99
2020-06-10T18:28:32,254.87
2020-06-10T18:28:32,254.88
2020-06-10T18:28:32,254.88
2020-06-10T18:28:32,254.87
2020-06-10T18:28:32,254.95
2020-06-10T18:28:32,254.89
2020-06-10T18:28:32,254.97
2020-06-10T18:28:32,254.98
2020-06-10T18:28:32,254.97
2020-06-10T18:28:32,254.98
2020-06-10T18:28:32,255.01
2020-06-10T18:28:33,254.98
2020-06-10T18:28:33,254.95
2020-06-10T18:28:33,254.9
2020-06-10T18:28:33,254.91
2020-06-10T18:28:33,254.76
2020-06-10T18:28:33,254.77
2020-06-10T18:28:33,254.75
2020-06-10T18:28:33,254.82
2020-06-10T18:28:33,254.81
2020-06-10T18:28:33,254.83
2020-06-10T18:28:33,254.83
2020-06-10T18:28:33,254.79
2020-06-10T18:28:33,254.85
2020-06-10T18:28:33,254.81
2020-06-10T18:28:33,254.76
2020-06-10T18:28:33,254.72
2020-06-10T18:28:33,254.75
2020-06-10T18:28:33,254.72
2020-06-10T18:28:34,254.74
2020-06-10T18:28:34,254.77
2020-06-10T18:28:34,254.74
2020-06-10T18:28:34,254.75
2020-06-10T18:28:34,254.75
2020-06-10T18:28:34,254.81
2020-06-10T18:28:34,254.91
2020-06-10T18:28:34,254.92
2020-06-10T18:28:34,254.94
2020-06-10T18:28:34,254.87
2020-06-10T18:28:34,254.75
2020-06-10T18:28:34,254.78
2020-06-10T18:28:34,254.76
2020-06-10T18:28:34,254.76
2020-06-10T18:28:34,254.76
2020-06-10T18:28:34,254.76
2020-06-10T18:28:34,254.76
2020-06-10T18:28:34,254.72
2020-06-10T18:28:34,254.75
2020-06-10T18:28:34,254.78
2020-06-10T18:28:34,254.8
2020-06-10T18:28:34,254.9
2020-06-10T18:28:35,254.92
2020-06-10T18:28:35,254.94
2020-06-10T18:28:35,254.94
2020-06-10T18:28:35,254.84
2020-06-10T18:28:35,254.87
2020-06-10T18:28:35,254.95
2020-06-10T18:28:35,254.91
2020-06-10T18:28:35,254.97
2020-06-10T18:28:35,254.95
2020-06-10T18:28:35,254.95
2020-06-10T18:28:35,254.95
2020-06-10T18:28:35,254.95
2020-06-10T18:28:35,254.96
2020-06-10T18:28:35,254.93
2020-06-10T18:28:35,254.85
2020-06-10T18:28:35,254.81
2020-06-10T18:28:35,254.82
2020-06-10T18:28:35,254.85
2020-06-10T18:28:35,254.81
2020-06-10T18:28:35,254.9
2020-06-10T18:28:35,254.93
2020-06-10T18:28:35,254.96
2020-06-10T18:28:35,254.86
2020-06-10T18:28:35,254.99
2020-06-10T18:28:36,254.95
2020-06-10T18:28:36,254.96
2020-06-10T18:28:36,255.03
2020-06-10T18:31:44,255.05
2020-06-10T18:31:44,254.98
2020-06-10T18:31:45,255.0
2020-06-10T18:31:45,254.99
2020-06-10T18:31:45,254.99
2020-06-10T18:31:45,254.98
2020-06-10T18:31:45,254.99
2020-06-10T18:31:45,254.99
2020-06-10T18:31:45,254.97
2020-06-10T18:31:45,255.0
2020-06-10T18:31:45,255.0
2020-06-10T18:31:45,255.0
2020-06-10T18:31:45,254.96
2020-06-10T18:31:45,254.98
2020-06-10T18:31:45,254.96
2020-06-10T18:31:45,254.91
2020-06-10T18:31:45,254.93
2020-06-10T18:31:45,254.93
2020-06-10T18:31:45,254.98
2020-06-10T18:31:45,254.92
2020-06-10T18:31:45,254.88
2020-06-10T18:31:46,254.93
2020-06-10T18:31:46,254.9
2020-06-10T18:31:46,254.88
2020-06-10T18:31:46,254.91
2020-06-10T18:31:46,254.92
2020-06-10T18:31:46,254.99
2020-06-10T18:31:46,254.89
2020-06-10T18:31:46,254.95
2020-06-10T18:31:46,254.92
2020-06-10T18:31:46,254.92
2020-06-10T18:31:46,255.08
2020-06-10T18:31:46,255.08
2020-06-10T18:31:46,255.05
2020-06-10T18:31:46,255.07
2020-06-10T18:31:46,255.03
2020-06-10T18:31:46,254.98
2020-06-10T18:31:46,255.01
2020-06-10T18:31:46,255.05
2020-06-10T18:31:46,255.05
2020-06-10T18:31:46,255.04
2020-06-10T18:31:46,255.12
2020-06-10T18:31:46,255.12
2020-06-10T18:31:46,255.12
2020-06-10T18:31:47,255.12
2020-06-10T18:31:47,255.12
2020-06-10T18:31:47,255.12
2020-06-10T18:31:47,255.12
2020-06-10T18:31:47,255.12
2020-06-10T18:31:47,255.08
2020-06-10T18:31:47,255.09
2020-06-10T18:31:47,255.04
2020-06-10T18:31:47,255.02
2020-06-10T18:31:47,255.04
2020-06-10T18:31:47,255.1
2020-06-10T18:31:47,255.11
2020-06-10T18:31:47,255.05
2020-06-10T18:31:47,255.0
2020-06-10T18:31:47,254.97
2020-06-10T18:31:47,254.98
2020-06-10T18:31:47,254.96
2020-06-10T18:31:47,255.0
2020-06-10T18:31:47,254.99
2020-06-10T18:31:47,254.87
2020-06-10T18:31:47,254.88
2020-06-10T18:31:47,254.88
2020-06-10T18:31:47,254.87
2020-06-10T18:31:47,254.95
2020-06-10T18:31:47,254.89
2020-06-10T18:31:48,254.97
2020-06-10T18:31:48,254.98
2020-06-10T18:31:48,254.97
2020-06-10T18:31:48,254.98
2020-06-10T18:31:48,255.01
2020-06-10T18:31:48,254.98
2020-06-10T18:31:48,254.95
2020-06-10T18:31:48,254.9
2020-06-10T18:31:48,254.91
2020-06-10T18:31:48,254.76
2020-06-10T18:31:48,254.77
2020-06-10T18:31:48,254.75
2020-06-10T18:31:48,254.82
2020-06-10T18:31:48,254.81
2020-06-10T18:31:48,254.83
2020-06-10T18:31:48,254.83
2020-06-10T18:31:48,254.79
2020-06-10T18:31:48,254.85
2020-06-10T18:31:48,254.81
2020-06-10T18:31:48,254.76
2020-06-10T18:31:48,254.72
2020-06-10T18:31:48,254.75
2020-06-10T18:31:48,254.72
2020-06-10T18:31:48,254.74
2020-06-10T18:31:49,254.77
2020-06-10T18:31:49,254.74
2020-06-10T18:31:49,254.75
2020-06-10T18:31:49,254.75
2020-06-10T18:31:49,254.81
2020-06-10T18:31:49,254.91
2020-06-10T18:31:49,254.92
2020-06-10T18:35:03,255.22
2020-06-10T18:35:03,255.16
2020-06-10T18:35:03,255.16
2020-06-10T18:35:03,255.3
2020-06-10T18:35:03,255.3
2020-06-10T18:35:03,255.3
2020-06-10T18:35:04,255.38
2020-06-10T18:35:04,255.4
2020-06-10T18:35:04,255.42
2020-06-10T18:35:04,255.31
2020-06-10T18:35:04,255.58
2020-06-10T18:35:04,255.58
2020-06-10T18:35:04,255.58
2020-06-10T18:35:04,255.49
2020-06-10T18:35:04,255.55
2020-06-10T18:35:04,255.55
2020-06-10T18:35:04,255.54
2020-06-10T18:35:04,255.48
2020-06-10T18:35:04,255.46
2020-06-10T18:35:04,255.42
2020-06-10T18:35:04,255.38
2020-06-10T18:35:04,255.42
2020-06-10T18:35:04,255.34
2020-06-10T18:35:04,255.34
2020-06-10T18:35:04,255.34
2020-06-10T18:35:04,255.34
2020-06-10T18:35:04,255.34
2020-06-10T18:35:04,255.33
2020-06-10T18:35:05,255.26
2020-06-10T18:35:05,255.28
2020-06-10T18:35:05,255.17
2020-06-10T18:35:05,255.17
2020-06-10T18:35:05,255.17
2020-06-10T18:35:05,255.15
2020-06-10T18:35:05,255.15
2020-06-10T18:35:05,255.1
2020-06-10T18:35:05,255.1
2020-06-10T18:35:05,255.09
2020-06-10T18:35:05,255.06
2020-06-10T18:35:05,255.03
2020-06-10T18:35:05,255.03
2020-06-10T18:35:05,255.01
2020-06-10T18:35:05,255.06
2020-06-10T18:35:05,255.07
2020-06-10T18:35:05,255.06
2020-06-10T18:35:05,255.07
2020-06-10T18:35:05,255.07
2020-06-10T18:35:05,255.06
2020-06-10T18:35:05,255.01
2020-06-10T18:35:05,255.06
2020-06-10T18:35:06,255.04
2020-06-10T18:35:06,255.07
2020-06-10T18:35:06,255.06
2020-06-10T18:35:06,255.07
2020-06-10T18:35:06,254.94
2020-06-10T18:35:06,254.94
2020-06-10T18:35:06,254.94
2020-06-10T18:35:06,254.94
2020-06-10T18:35:06,254.92
2020-06-10T18:35:06,254.87
2020-06-10T18:35:06,254.98
2020-06-10T18:35:06,254.96
2020-06-10T18:35:06,254.99
2020-06-10T18:35:06,255.05
2020-06-10T18:35:06,254.98
2020-06-10T18:35:06,255.0
2020-06-10T18:35:06,254.99
2020-06-10T18:35:06,254.99
2020-06-10T18:35:06,254.98
2020-06-10T18:35:06,254.99
2020-06-10T18:35:06,254.99
2020-06-10T18:35:06,254.97
2020-06-10T18:35:06,255.0
2020-06-10T18:35:07,255.0
2020-06-10T18:35:07,255.0
2020-06-10T18:35:07,254.96
2020-06-10T18:35:07,254.98
2020-06-10T18:35:07,254.96
2020-06-10T18:35:07,254.91
2020-06-10T18:35:07,254.93
2020-06-10T18:35:07,254.93
2020-06-10T18:35:07,254.98
2020-06-10T18:35:07,254.92
2020-06-10T18:35:07,254.88
2020-06-10T18:35:07,254.93
2020-06-10T18:35:07,254.9
2020-06-10T18:35:07,254.88
2020-06-10T18:35:07,254.91
2020-06-10T18:35:07,254.92
2020-06-10T18:35:07,254.99
2020-06-10T18:35:07,254.89
2020-06-10T18:35:07,254.95
2020-06-10T18:35:08,254.92
2020-06-10T18:35:08,254.92
2020-06-10T18:35:08,255.08
2020-06-10T18:35:08,255.08
2020-06-10T18:35:08,255.05
2020-06-10T18:35:08,255.07
2020-06-10T18:35:08,255.03
2020-06-10T18:35:08,254.98
2020-06-10T18:39:54,256.5
2020-06-10T18:39:54,256.44
2020-06-10T18:39:54,256.61
2020-06-10T18:39:54,256.65
2020-06-10T18:39:54,256.61
2020-06-10T18:39:54,256.61
2020-06-10T18:39:54,256.65
2020-06-10T18:39:54,256.59
2020-06-10T18:39:54,256.52
2020-06-10T18:39:55,256.49
2020-06-10T18:39:55,256.37
2020-06-10T18:39:55,256.4
2020-06-10T18:39:55,256.4
2020-06-10T18:39:55,256.21
2020-06-10T18:39:55,256.27
2020-06-10T18:39:55,256.45
2020-06-10T18:39:55,256.21
2020-06-10T18:39:55,256.22
2020-06-10T18:39:55,256.25
2020-06-10T18:39:55,256.25
2020-06-10T18:39:55,256.36
2020-06-10T18:39:56,256.41
2020-06-10T18:39:56,256.45
2020-06-10T18:39:56,256.45
2020-06-10T18:39:56,256.46
2020-06-10T18:39:56,256.47
2020-06-10T18:39:56,256.47
2020-06-10T18:39:56,256.47
2020-06-10T18:39:56,256.53
2020-06-10T18:39:56,256.51
2020-06-10T18:39:56,256.58
2020-06-10T18:39:56,256.66
2020-06-10T18:39:56,256.66
2020-06-10T18:39:57,256.66
2020-06-10T18:39:57,256.67
2020-06-10T18:39:57,256.79
2020-06-10T18:39:57,256.82
2020-06-10T18:39:57,256.82
2020-06-10T18:39:57,256.77
2020-06-10T18:39:57,256.78
2020-06-10T18:39:57,256.76
2020-06-10T18:39:57,256.78
2020-06-10T18:39:57,256.78
2020-06-10T18:39:57,256.79
2020-06-10T18:39:57,256.79
2020-06-10T18:39:57,256.83
2020-06-10T18:39:57,256.9
2020-06-10T18:39:57,257.17
2020-06-10T18:39:58,257.13
2020-06-10T18:39:58,257.04
2020-06-10T18:39:58,257.04
2020-06-10T18:39:58,257.06
2020-06-10T18:39:58,257.09
2020-06-10T18:39:58,257.06
2020-06-10T18:39:58,257.06
2020-06-10T18:39:58,257.05
2020-06-10T18:39:58,257.05
2020-06-10T18:39:58,256.94
2020-06-10T18:39:58,256.89
2020-06-10T18:39:58,256.69
2020-06-10T18:39:58,256.5
2020-06-10T18:39:59,256.66
2020-06-10T18:39:59,256.74
2020-06-10T18:39:59,256.7
2020-06-10T18:39:59,256.6
2020-06-10T18:39:59,256.7
2020-06-10T18:39:59,256.7
2020-06-10T18:39:59,256.7
2020-06-10T18:39:59,256.68
2020-06-10T18:39:59,256.85
2020-06-10T18:39:59,256.81
2020-06-10T18:39:59,256.62
2020-06-10T18:39:59,256.59
2020-06-10T18:39:59,256.71
2020-06-10T18:39:59,256.77
2020-06-10T18:39:59,256.75
2020-06-10T18:40:00,256.75
2020-06-10T18:40:00,256.75
2020-06-10T18:40:00,256.75
2020-06-10T18:40:00,256.75
2020-06-10T18:40:00,256.75
2020-06-10T18:40:00,256.72
2020-06-10T18:40:00,256.73
2020-06-10T18:40:00,256.73
2020-06-10T18:40:00,256.7
2020-06-10T18:40:00,256.73
2020-06-10T18:40:00,256.75
2020-06-10T18:40:00,256.75
2020-06-10T18:40:00,256.7
2020-06-10T18:40:00,256.7
2020-06-10T18:40:00,256.43
2020-06-10T18:40:00,256.62
2020-06-10T18:40:00,256.62
2020-06-10T18:40:01,256.61
2020-06-10T18:40:01,256.49
2020-06-10T18:40:01,256.41
2020-06-10T18:40:01,256.54
2020-06-10T18:40:01,256.54
2020-06-10T18:40:01,256.54
2020-06-10T18:40:01,256.52
2020-06-10T18:44:23,257.24
2020-06-10T18:44:23,257.33
2020-06-10T18:44:23,257.36
2020-06-10T18:44:23,257.44
2020-06-10T18:44:23,257.45
2020-06-10T18:44:23,257.36
2020-06-10T18:44:23,257.43
2020-06-10T18:44:24,257.35
2020-06-10T18:44:24,257.45
2020-06-10T18:44:24,257.4
2020-06-10T18:44:24,257.44
2020-06-10T18:44:24,257.28
2020-06-10T18:44:24,257.4
2020-06-10T18:44:24,257.4
2020-06-10T18:44:24,257.47
2020-06-10T18:44:24,257.49
2020-06-10T18:44:24,257.41
2020-06-10T18:44:24,257.39
2020-06-10T18:44:24,257.42
2020-06-10T18:44:24,257.46
2020-06-10T18:44:24,257.58
2020-06-10T18:44:24,257.5
2020-06-10T18:44:24,257.5
2020-06-10T18:44:24,257.42
2020-06-10T18:44:24,257.42
2020-06-10T18:44:24,257.52
2020-06-10T18:44:24,257.48
2020-06-10T18:44:24,257.48
2020-06-10T18:44:25,257.6
2020-06-10T18:44:25,257.53
2020-06-10T18:44:25,257.51
2020-06-10T18:44:25,257.45
2020-06-10T18:44:25,257.39
2020-06-10T18:44:25,257.37
2020-06-10T18:44:25,257.37
2020-06-10T18:44:25,257.52
2020-06-10T18:44:25,257.36
2020-06-10T18:44:25,257.43
2020-06-10T18:44:25,257.42
2020-06-10T18:44:25,257.5
2020-06-10T18:44:25,257.37
2020-06-10T18:44:25,257.35
2020-06-10T18:44:25,257.33
2020-06-10T18:44:25,257.34
2020-06-10T18:44:25,257.44
2020-06-10T18:44:25,257.44
2020-06-10T18:44:26,257.44
2020-06-10T18:44:26,257.44
2020-06-10T18:44:26,257.47
2020-06-10T18:44:26,257.46
2020-06-10T18:44:26,257.46
2020-06-10T18:44:26,257.44
2020-06-10T18:44:26,257.44
2020-06-10T18:44:26,257.34
2020-06-10T18:44:26,257.41
2020-06-10T18:44:26,257.41
2020-06-10T18:44:26,257.38
2020-06-10T18:44:26,257.12
2020-06-10T18:44:26,257.15
2020-06-10T18:44:26,257.22
2020-06-10T18:44:26,257.22
2020-06-10T18:44:26,257.28
2020-06-10T18:44:26,257.22
2020-06-10T18:44:26,257.26
2020-06-10T18:44:26,257.22
2020-06-10T18:44:26,257.22
2020-06-10T18:44:27,257.31
2020-06-10T18:44:27,257.35
2020-06-10T18:44:27,256.93
2020-06-10T18:44:27,256.93
2020-06-10T18:44:27,256.96
2020-06-10T18:44:27,256.96
2020-06-10T18:44:27,256.97
2020-06-10T18:44:27,256.98
2020-06-10T18:44:27,257.02
2020-06-10T18:44:27,257.06
2020-06-10T18:44:27,257.07
2020-06-10T18:44:27,257.12
2020-06-10T18:44:27,257.17
2020-06-10T18:44:27,257.26
2020-06-10T18:44:27,257.39
2020-06-10T18:44:27,257.39
2020-06-10T18:44:27,257.39
2020-06-10T18:44:27,257.52
2020-06-10T18:44:27,257.52
2020-06-10T18:44:27,257.52
2020-06-10T18:44:27,257.52
2020-06-10T18:44:28,257.52
2020-06-10T18:44:28,257.55
2020-06-10T18:44:28,257.59
2020-06-10T18:44:28,257.59
2020-06-10T18:44:28,257.59
2020-06-10T18:44:28,257.59
2020-06-10T18:44:28,257.66
2020-06-10T18:44:28,257.66
2020-06-10T18:44:28,257.66
2020-06-10T18:44:28,257.66
2020-06-10T18:44:28,257.66
2020-06-10T18:44:28,257.74
2020-06-10T18:44:28,257.74
2020-06-10T18:48:37,257.09
2020-06-10T18:48:37,257.05
2020-06-10T18:48:37,257.04
2020-06-10T18:48:37,256.97
2020-06-10T18:48:37,257.02
2020-06-10T18:48:37,257.23
2020-06-10T18:48:37,257.17
2020-06-10T18:48:37,256.9
2020-06-10T18:48:37,257.03
2020-06-10T18:48:38,257.08
2020-06-10T18:48:38,257.05
2020-06-10T18:48:38,257.08
2020-06-10T18:48:38,257.16
2020-06-10T18:48:38,257.27
2020-06-10T18:48:38,257.59
2020-06-10T18:48:38,257.59
2020-06-10T18:48:38,257.45
2020-06-10T18:48:38,257.44
2020-06-10T18:48:38,257.58
2020-06-10T18:48:38,257.64
2020-06-10T18:48:38,257.72
2020-06-10T18:48:38,257.77
2020-06-10T18:48:38,257.77
2020-06-10T18:48:38,257.76
2020-06-10T18:48:38,257.6
2020-06-10T18:48:38,257.61
2020-06-10T18:48:38,257.62
2020-06-10T18:48:38,257.77
2020-06-10T18:48:39,257.88
2020-06-10T18:48:39,257.88
2020-06-10T18:48:39,257.98
2020-06-10T18:48:39,257.98
2020-06-10T18:48:39,257.98
2020-06-10T18:48:39,258.03
2020-06-10T18:48:39,257.8
2020-06-10T18:48:39,257.78
2020-06-10T18:48:39,257.82
2020-06-10T18:48:39,257.88
2020-06-10T18:48:39,257.82
2020-06-10T18:48:39,257.75
2020-06-10T18:48:39,257.89
2020-06-10T18:48:39,257.92
2020-06-10T18:48:39,257.99
2020-06-10T18:48:39,258.08
2020-06-10T18:48:39,258.03
2020-06-10T18:48:39,258.04
2020-06-10T18:48:40,258.03
2020-06-10T18:48:40,258.03
2020-06-10T18:48:40,258.04
2020-06-10T18:48:40,258.09
2020-06-10T18:48:40,258.38
2020-06-10T18:48:40,258.29
2020-06-10T18:48:40,258.38
2020-06-10T18:48:40,258.29
2020-06-10T18:48:40,258.4
2020-06-10T18:48:40,258.28
2020-06-10T18:48:40,258.23
2020-06-10T18:48:40,258.27
2020-06-10T18:48:40,258.2
2020-06-10T18:48:40,258.2
2020-06-10T18:48:40,258.2
2020-06-10T18:48:40,258.21
2020-06-10T18:48:40,258.2
2020-06-10T18:48:41,258.23
2020-06-10T18:48:41,258.23
2020-06-10T18:48:41,258.26
2020-06-10T18:48:41,258.18
2020-06-10T18:48:41,258.23
2020-06-10T18:48:41,258.17
2020-06-10T18:48:41,258.03
2020-06-10T18:48:41,258.03
2020-06-10T18:48:41,258.0
2020-06-10T18:48:41,258.13
2020-06-10T18:48:41,258.04
2020-06-10T18:48:41,258.01
2020-06-10T18:48:41,257.98
2020-06-10T18:48:41,257.97
2020-06-10T18:48:41,257.99
2020-06-10T18:48:41,257.94
2020-06-10T18:48:41,257.94
2020-06-10T18:48:41,258.04
2020-06-10T18:48:42,257.95
2020-06-10T18:48:42,258.04
2020-06-10T18:48:42,258.07
2020-06-10T18:48:42,258.03
2020-06-10T18:48:42,258.03
2020-06-10T18:48:42,257.96
2020-06-10T18:48:42,257.99
2020-06-10T18:48:42,257.92
2020-06-10T18:48:42,257.86
2020-06-10T18:48:42,257.85
2020-06-10T18:48:42,257.97
2020-06-10T18:48:42,258.09
2020-06-10T18:48:42,258.1
2020-06-10T18:48:42,258.11
2020-06-10T18:48:42,258.07
2020-06-10T18:48:42,258.0
2020-06-10T18:48:42,258.0
2020-06-10T18:48:42,258.0
2020-06-10T18:48:42,258.0
2020-06-10T18:52:28,257.21
2020-06-10T18:52:28,257.3
2020-06-10T18:52:28,257.31
2020-06-10T18:52:28,257.29
2020-06-10T18:52:28,257.29
2020-06-10T18:52:28,257.32
2020-06-10T18:52:28,257.21
2020-06-10T18:52:28,257.34
2020-06-10T18:52:28,257.33
2020-06-10T18:52:28,257.23
2020-06-10T18:52:28,257.16
2020-06-10T18:52:28,257.16
2020-06-10T18:52:28,257.13
2020-06-10T18:52:28,257.16
2020-06-10T18:52:28,257.26
2020-06-10T18:52:28,257.33
2020-06-10T18:52:28,257.37
2020-06-10T18:52:28,257.41
2020-06-10T18:52:28,257.41
2020-06-10T18:52:28,257.48
2020-06-10T18:52:28,257.5
2020-06-10T18:52:29,257.43
2020-06-10T18:52:29,257.39
2020-06-10T18:52:29,257.29
2020-06-10T18:52:29,257.28
2020-06-10T18:52:29,257.26
2020-06-10T18:52:29,257.52
2020-06-10T18:52:29,257.53
2020-06-10T18:52:29,257.56
2020-06-10T18:52:29,257.55
2020-06-10T18:52:29,257.58
2020-06-10T18:52:29,257.55
2020-06-10T18:52:29,257.52
2020-06-10T18:52:29,257.51
2020-06-10T18:52:29,257.46
2020-06-10T18:52:29,257.34
2020-06-10T18:52:29,257.34
2020-06-10T18:52:29,257.34
2020-06-10T18:52:29,257.26
2020-06-10T18:52:29,257.34
2020-06-10T18:52:29,257.38
2020-06-10T18:52:30,257.38
2020-06-10T18:52:30,257.38
2020-06-10T18:52:30,257.34
2020-06-10T18:52:30,257.7
2020-06-10T18:52:30,257.51
2020-06-10T18:52:30,257.69
2020-06-10T18:52:30,257.35
2020-06-10T18:52:30,257.37
2020-06-10T18:52:30,257.26
2020-06-10T18:52:30,257.26
2020-06-10T18:52:30,257.21
2020-06-10T18:52:30,257.25
2020-06-10T18:52:30,257.21
2020-06-10T18:52:30,257.21
2020-06-10T18:52:30,257.22
2020-06-10T18:52:30,257.38
2020-06-10T18:52:30,257.38
2020-06-10T18:52:30,257.38
2020-06-10T18:52:30,257.38
2020-06-10T18:52:30,257.38
2020-06-10T18:52:31,257.3
2020-06-10T18:52:31,257.23
2020-06-10T18:52:31,257.05
2020-06-10T18:52:31,256.99
2020-06-10T18:52:31,256.99
2020-06-10T18:52:31,256.98
2020-06-10T18:52:31,256.98
2020-06-10T18:52:31,257.02
2020-06-10T18:52:31,256.96
2020-06-10T18:52:31,256.93
2020-06-10T18:52:31,256.93
2020-06-10T18:52:31,256.93
2020-06-10T18:52:31,256.82
2020-06-10T18:52:31,257.09
2020-06-10T18:52:31,257.05
2020-06-10T18:52:31,257.04
2020-06-10T18:52:31,256.97
2020-06-10T18:52:31,257.02
2020-06-10T18:52:31,257.23
2020-06-10T18:52:31,257.17
2020-06-10T18:52:31,256.9
2020-06-10T18:52:32,257.03
2020-06-10T18:52:32,257.08
2020-06-10T18:52:32,257.05
2020-06-10T18:52:32,257.08
2020-06-10T18:52:32,257.16
2020-06-10T18:52:32,257.27
2020-06-10T18:52:32,257.59
2020-06-10T18:52:32,257.59
2020-06-10T18:52:32,257.45
2020-06-10T18:52:32,257.44
2020-06-10T18:52:32,257.58
2020-06-10T18:52:32,257.64
2020-06-10T18:52:32,257.72
2020-06-10T18:52:32,257.77
2020-06-10T18:52:32,257.77
2020-06-10T18:52:32,257.76
2020-06-10T18:52:32,257.6
2020-06-10T18:52:32,257.61
2020-06-10T18:57:41,255.06
2020-06-10T18:57:41,254.99
2020-06-10T18:57:41,254.96
2020-06-10T18:57:41,254.88
2020-06-10T18:57:41,254.88
2020-06-10T18:57:41,254.88
2020-06-10T18:57:41,254.85
2020-06-10T18:57:41,254.8
2020-06-10T18:57:41,254.8
2020-06-10T18:57:41,254.76
2020-06-10T18:57:41,254.86
2020-06-10T18:57:42,254.82
2020-06-10T18:57:42,254.79
2020-06-10T18:57:42,254.86
2020-06-10T18:57:42,254.92
2020-06-10T18:57:42,254.92
2020-06-10T18:57:42,254.92
2020-06-10T18:57:42,254.92
2020-06-10T18:57:42,254.92
2020-06-10T18:57:42,254.87
2020-06-10T18:57:42,254.87
2020-06-10T18:57:42,254.99
2020-06-10T18:57:42,255.04
2020-06-10T18:57:42,255.0
2020-06-10T18:57:42,254.99
2020-06-10T18:57:42,254.99
2020-06-10T18:57:42,254.95
2020-06-10T18:57:42,254.88
2020-06-10T18:57:42,254.9
2020-06-10T18:57:42,254.9
2020-06-10T18:57:42,254.89
2020-06-10T18:57:43,255.05
2020-06-10T18:57:43,255.05
2020-06-10T18:57:43,255.1
2020-06-10T18:57:43,255.02
2020-06-10T18:57:43,255.0
2020-06-10T18:57:43,254.95
2020-06-10T18:57:43,254.9
2020-06-10T18:57:43,254.9
2020-06-10T18:57:43,254.83
2020-06-10T18:57:43,254.8
2020-06-10T18:57:43,254.94
2020-06-10T18:57:43,254.96
2020-06-10T18:57:43,254.96
2020-06-10T18:57:43,254.95
2020-06-10T18:57:43,255.09
2020-06-10T18:57:43,255.09
2020-06-10T18:57:44,255.09
2020-06-10T18:57:44,255.12
2020-06-10T18:57:44,255.17
2020-06-10T18:57:44,255.14
2020-06-10T18:57:44,255.14
2020-06-10T18:57:44,255.06
2020-06-10T18:57:44,254.96
2020-06-10T18:57:44,255.01
2020-06-10T18:57:44,254.92
2020-06-10T18:57:44,254.78
2020-06-10T18:57:44,254.78
2020-06-10T18:57:44,255.08
2020-06-10T18:57:44,255.15
2020-06-10T18:57:44,255.18
2020-06-10T18:57:44,255.18
2020-06-10T18:57:45,255.3
