date,price
2020-06-10T23:57:47,6.806
2020-06-10T23:57:47,6.806
2020-06-10T23:57:47,6.806
2020-06-10T23:57:47,6.806
2020-06-10T23:57:47,6.806
2020-06-10T23:57:47,6.803
2020-06-10T23:57:47,6.804
2020-06-10T23:57:47,6.804
2020-06-10T23:57:47,6.801
2020-06-10T23:57:47,6.802
2020-06-10T23:57:47,6.802
2020-06-10T23:57:47,6.803
2020-06-10T23:57:47,6.802
2020-06-10T23:57:47,6.803
2020-06-10T23:57:47,6.803
2020-06-10T23:57:47,6.802
2020-06-10T23:57:47,6.805
2020-06-10T23:57:47,6.803
2020-06-10T23:57:47,6.805
2020-06-10T23:57:48,6.802
2020-06-10T23:57:48,6.803
2020-06-10T23:57:48,6.802
2020-06-10T23:57:48,6.801
2020-06-10T23:57:48,6.799
2020-06-10T23:57:48,6.799
2020-06-10T23:57:48,6.8
2020-06-10T23:57:48,6.799
2020-06-10T23:57:48,6.8
2020-06-10T23:57:48,6.8
2020-06-10T23:57:48,6.8
2020-06-10T23:57:48,6.8
2020-06-10T23:57:48,6.8
2020-06-10T23:57:48,6.801
2020-06-10T23:57:48,6.799
2020-06-10T23:57:48,6.801
2020-06-10T23:57:48,6.801
2020-06-10T23:57:48,6.801
2020-06-10T23:57:48,6.801
2020-06-10T23:57:48,6.802
2020-06-10T23:57:48,6.799
2020-06-10T23:59:46,6.806
2020-06-10T23:59:46,6.807
2020-06-10T23:59:46,6.807
2020-06-10T23:59:46,6.806
2020-06-10T23:59:46,6.807
2020-06-10T23:59:46,6.807
2020-06-10T23:59:46,6.807
2020-06-10T23:59:46,6.807
2020-06-10T23:59:47,6.807
2020-06-10T23:59:47,6.806
2020-06-10T23:59:47,6.803
2020-06-10T23:59:47,6.804
2020-06-10T23:59:47,6.802
2020-06-10T23:59:47,6.803
2020-06-10T23:59:47,6.802
2020-06-10T23:59:47,6.803
2020-06-10T23:59:47,6.803
2020-06-10T23:59:47,6.803
2020-06-10T23:59:47,6.805
2020-06-10T23:59:47,6.803
2020-06-10T23:59:47,6.803
2020-06-10T23:59:47,6.804
2020-06-10T23:59:47,6.802
2020-06-10T23:59:47,6.802
2020-06-10T23:59:47,6.804
2020-06-10T23:59:47,6.805
2020-06-10T23:59:47,6.806
2020-06-10T23:59:47,6.805
2020-06-10T23:59:47,6.806
2020-06-10T23:59:47,6.807
2020-06-10T23:59:47,6.806
2020-06-10T23:59:47,6.806
2020-06-10T23:59:47,6.806
2020-06-10T23:59:47,6.806
2020-06-10T23:59:47,6.806
2020-06-10T23:59:47,6.805
2020-06-10T23:59:47,6.806
2020-06-10T23:59:47,6.806
2020-06-10T23:59:48,6.807
2020-06-10T23:59:48,6.8
2020-06-10T23:59:48,6.804
2020-06-10T23:59:48,6.804
2020-06-10T23:59:48,6.812
2020-06-10T23:59:48,6.812
2020-06-10T23:59:48,6.809
2020-06-10T23:59:48,6.811
2020-06-10T23:59:48,6.81
2020-06-10T23:59:48,6.813
2020-06-10T23:59:48,6.815
2020-06-10T23:59:48,6.816
2020-06-10T23:59:48,6.815
2020-06-10T23:59:48,6.815
2020-06-10T23:59:48,6.815
2020-06-10T23:59:48,6.815
2020-06-10T23:59:48,6.811
2020-06-10T23:59:48,6.809
2020-06-10T23:59:48,6.806
2020-06-10T23:59:48,6.805
2020-06-10T23:59:48,6.808
2020-06-10T23:59:48,6.808
2020-06-10T23:59:48,6.811
2020-06-10T23:59:48,6.81
2020-06-10T23:59:48,6.806
2020-06-10T23:59:48,6.806
2020-06-10T23:59:48,6.806
2020-06-10T23:59:48,6.806
2020-06-10T23:59:48,6.806
2020-06-10T23:59:48,6.803
2020-06-10T23:59:48,6.804
2020-06-10T23:59:48,6.804
2020-06-10T23:59:48,6.801
2020-06-10T23:59:49,6.802
2020-06-10T23:59:49,6.802
2020-06-10T23:59:49,6.803
2020-06-10T23:59:49,6.802
2020-06-10T23:59:49,6.803
2020-06-10T23:59:49,6.803
2020-06-10T23:59:49,6.802
2020-06-10T23:59:49,6.805
2020-06-10T23:59:49,6.803
2020-06-10T23:59:49,6.805
2020-06-10T23:59:49,6.802
2020-06-10T23:59:49,6.803
2020-06-10T23:59:49,6.802
2020-06-10T23:59:49,6.801
2020-06-10T23:59:49,6.799
2020-06-10T23:59:49,6.799
2020-06-10T23:59:49,6.8
2020-06-10T23:59:49,6.799
2020-06-10T23:59:49,6.8
2020-06-10T23:59:49,6.8
2020-06-10T23:59:49,6.8
2020-06-10T23:59:49,6.8
2020-06-10T23:59:49,6.8
2020-06-10T23:59:49,6.801
2020-06-10T23:59:49,6.799
2020-06-10T23:59:49,6.801
2020-06-10T23:59:49,6.801
2020-06-10T23:59:49,6.801
2020-06-10T23:59:49,6.801
2020-06-11T00:01:56,6.81
2020-06-11T00:01:56,6.808
2020-06-11T00:01:56,6.806
2020-06-11T00:01:56,6.807
2020-06-11T00:01:56,6.807
2020-06-11T00:01:56,6.807
2020-06-11T00:01:56,6.806
2020-06-11T00:01:56,6.807
2020-06-11T00:01:56,6.807
2020-06-11T00:01:56,6.806
2020-06-11T00:01:56,6.807
2020-06-11T00:01:56,6.807
2020-06-11T00:01:56,6.807
2020-06-11T00:01:57,6.807
2020-06-11T00:01:57,6.807
2020-06-11T00:01:57,6.806
2020-06-11T00:01:57,6.803
2020-06-11T00:01:57,6.804
2020-06-11T00:01:57,6.802
2020-06-11T00:01:57,6.803
2020-06-11T00:01:57,6.802
2020-06-11T00:01:57,6.803
2020-06-11T00:01:57,6.803
2020-06-11T00:01:57,6.803
2020-06-11T00:01:57,6.805
2020-06-11T00:01:57,6.803
2020-06-11T00:01:57,6.803
2020-06-11T00:01:57,6.804
2020-06-11T00:01:57,6.802
2020-06-11T00:01:57,6.802
2020-06-11T00:01:57,6.804
2020-06-11T00:01:57,6.805
2020-06-11T00:01:57,6.806
2020-06-11T00:01:57,6.805
2020-06-11T00:01:57,6.806
2020-06-11T00:01:57,6.807
2020-06-11T00:01:57,6.806
2020-06-11T00:01:57,6.806
2020-06-11T00:01:57,6.806
2020-06-11T00:01:57,6.806
2020-06-11T00:01:57,6.806
2020-06-11T00:01:57,6.805
2020-06-11T00:01:57,6.806
2020-06-11T00:01:57,6.806
2020-06-11T00:01:57,6.807
2020-06-11T00:01:57,6.8
2020-06-11T00:01:58,6.804
2020-06-11T00:01:58,6.804
2020-06-11T00:01:58,6.812
2020-06-11T00:01:58,6.812
2020-06-11T00:01:58,6.809
2020-06-11T00:01:58,6.811
2020-06-11T00:01:58,6.81
2020-06-11T00:01:58,6.813
2020-06-11T00:01:58,6.815
2020-06-11T00:01:58,6.816
2020-06-11T00:01:58,6.815
2020-06-11T00:01:58,6.815
2020-06-11T00:01:58,6.815
2020-06-11T00:01:58,6.815
2020-06-11T00:01:58,6.811
2020-06-11T00:01:58,6.809
2020-06-11T00:01:58,6.806
2020-06-11T00:01:58,6.805
2020-06-11T00:01:58,6.808
2020-06-11T00:01:58,6.808
2020-06-11T00:01:58,6.811
2020-06-11T00:01:58,6.81
2020-06-11T00:01:58,6.806
2020-06-11T00:01:58,6.806
2020-06-11T00:01:58,6.806
2020-06-11T00:01:58,6.806
2020-06-11T00:01:59,6.806
2020-06-11T00:01:59,6.803
2020-06-11T00:01:59,6.804
2020-06-11T00:01:59,6.804
2020-06-11T00:01:59,6.801
2020-06-11T00:01:59,6.802
2020-06-11T00:01:59,6.802
2020-06-11T00:01:59,6.803
2020-06-11T00:01:59,6.802
2020-06-11T00:01:59,6.803
2020-06-11T00:01:59,6.803
2020-06-11T00:01:59,6.802
2020-06-11T00:01:59,6.805
2020-06-11T00:01:59,6.803
2020-06-11T00:01:59,6.805
2020-06-11T00:01:59,6.802
2020-06-11T00:01:59,6.803
2020-06-11T00:01:59,6.802
2020-06-11T00:01:59,6.801
2020-06-11T00:01:59,6.799
2020-06-11T00:01:59,6.799
2020-06-11T00:01:59,6.8
2020-06-11T00:01:59,6.799
2020-06-11T00:01:59,6.8
2020-06-11T00:01:59,6.8
2020-06-11T00:01:59,6.8
2020-06-11T00:01:59,6.8
2020-06-11T00:01:59,6.8
2020-06-11T00:04:00,6.808
2020-06-11T00:04:00,6.808
2020-06-11T00:04:00,6.808
2020-06-11T00:04:00,6.808
2020-06-11T00:04:00,6.808
2020-06-11T00:04:00,6.808
2020-06-11T00:04:00,6.81
2020-06-11T00:04:00,6.808
2020-06-11T00:04:00,6.806
2020-06-11T00:04:00,6.807
2020-06-11T00:04:00,6.807
2020-06-11T00:04:01,6.807
2020-06-11T00:04:01,6.806
2020-06-11T00:04:01,6.807
2020-06-11T00:04:01,6.807
2020-06-11T00:04:01,6.806
2020-06-11T00:04:01,6.807
2020-06-11T00:04:01,6.807
2020-06-11T00:04:01,6.807
2020-06-11T00:04:01,6.807
2020-06-11T00:04:01,6.807
2020-06-11T00:04:01,6.806
2020-06-11T00:04:01,6.803
2020-06-11T00:04:01,6.804
2020-06-11T00:04:01,6.802
2020-06-11T00:04:01,6.803
2020-06-11T00:04:01,6.802
2020-06-11T00:04:01,6.803
2020-06-11T00:04:01,6.803
2020-06-11T00:04:01,6.803
2020-06-11T00:04:01,6.805
2020-06-11T00:04:02,6.803
2020-06-11T00:04:02,6.803
2020-06-11T00:04:02,6.804
2020-06-11T00:04:02,6.802
2020-06-11T00:04:02,6.802
2020-06-11T00:04:02,6.804
2020-06-11T00:04:02,6.805
2020-06-11T00:04:02,6.806
2020-06-11T00:04:02,6.805
2020-06-11T00:04:02,6.806
2020-06-11T00:04:02,6.807
2020-06-11T00:04:02,6.806
2020-06-11T00:04:02,6.806
2020-06-11T00:04:02,6.806
2020-06-11T00:04:02,6.806
2020-06-11T00:04:02,6.806
2020-06-11T00:04:02,6.805
2020-06-11T00:04:02,6.806
2020-06-11T00:04:03,6.806
2020-06-11T00:04:03,6.807
2020-06-11T00:04:03,6.8
2020-06-11T00:04:03,6.804
2020-06-11T00:04:03,6.804
2020-06-11T00:04:03,6.812
2020-06-11T00:04:03,6.812
2020-06-11T00:04:03,6.809
2020-06-11T00:04:03,6.811
2020-06-11T00:04:03,6.81
2020-06-11T00:04:03,6.813
2020-06-11T00:04:03,6.815
2020-06-11T00:04:03,6.816
2020-06-11T00:04:03,6.815
2020-06-11T00:04:03,6.815
2020-06-11T00:04:03,6.815
2020-06-11T00:04:03,6.815
2020-06-11T00:04:03,6.811
2020-06-11T00:04:03,6.809
2020-06-11T00:04:03,6.806
2020-06-11T00:04:04,6.805
2020-06-11T00:04:04,6.808
2020-06-11T00:04:04,6.808
2020-06-11T00:04:04,6.811
2020-06-11T00:04:04,6.81
2020-06-11T00:04:04,6.806
2020-06-11T00:04:04,6.806
2020-06-11T00:04:04,6.806
2020-06-11T00:04:04,6.806
2020-06-11T00:04:04,6.806
2020-06-11T00:04:04,6.803
2020-06-11T00:04:04,6.804
2020-06-11T00:04:04,6.804
2020-06-11T00:04:04,6.801
2020-06-11T00:04:04,6.802
2020-06-11T00:04:04,6.802
2020-06-11T00:04:04,6.803
2020-06-11T00:04:04,6.802
2020-06-11T00:04:04,6.803
2020-06-11T00:04:05,6.803
2020-06-11T00:04:05,6.802
2020-06-11T00:04:05,6.805
2020-06-11T00:04:05,6.803
2020-06-11T00:04:05,6.805
2020-06-11T00:04:05,6.802
2020-06-11T00:04:05,6.803
2020-06-11T00:04:05,6.802
2020-06-11T00:04:05,6.801
2020-06-11T00:04:05,6.799
2020-06-11T00:04:05,6.799
2020-06-11T00:04:05,6.8
2020-06-11T00:06:12,6.809
2020-06-11T00:06:12,6.808
2020-06-11T00:06:12,6.808
2020-06-11T00:06:12,6.808
2020-06-11T00:06:13,6.808
2020-06-11T00:06:13,6.808
2020-06-11T00:06:13,6.808
2020-06-11T00:06:13,6.81
2020-06-11T00:06:13,6.808
2020-06-11T00:06:13,6.806
2020-06-11T00:06:13,6.807
2020-06-11T00:06:13,6.807
2020-06-11T00:06:13,6.807
2020-06-11T00:06:13,6.806
2020-06-11T00:06:13,6.807
2020-06-11T00:06:13,6.807
2020-06-11T00:06:13,6.806
2020-06-11T00:06:13,6.807
2020-06-11T00:06:13,6.807
2020-06-11T00:06:13,6.807
2020-06-11T00:06:13,6.807
2020-06-11T00:06:13,6.807
2020-06-11T00:06:13,6.806
2020-06-11T00:06:13,6.803
2020-06-11T00:06:13,6.804
2020-06-11T00:06:13,6.802
2020-06-11T00:06:13,6.803
2020-06-11T00:06:13,6.802
2020-06-11T00:06:14,6.803
2020-06-11T00:06:14,6.803
2020-06-11T00:06:14,6.803
2020-06-11T00:06:14,6.805
2020-06-11T00:06:14,6.803
2020-06-11T00:06:14,6.803
2020-06-11T00:06:14,6.804
2020-06-11T00:06:14,6.802
2020-06-11T00:06:14,6.802
2020-06-11T00:06:14,6.804
2020-06-11T00:06:14,6.805
2020-06-11T00:06:14,6.806
2020-06-11T00:06:14,6.805
2020-06-11T00:06:14,6.806
2020-06-11T00:06:14,6.807
2020-06-11T00:06:14,6.806
2020-06-11T00:06:14,6.806
2020-06-11T00:06:14,6.806
2020-06-11T00:06:14,6.806
2020-06-11T00:06:14,6.806
2020-06-11T00:06:14,6.805
2020-06-11T00:06:14,6.806
2020-06-11T00:06:14,6.806
2020-06-11T00:06:14,6.807
2020-06-11T00:06:14,6.8
2020-06-11T00:06:15,6.804
2020-06-11T00:06:15,6.804
2020-06-11T00:06:15,6.812
2020-06-11T00:06:15,6.812
2020-06-11T00:06:15,6.809
2020-06-11T00:06:15,6.811
2020-06-11T00:06:15,6.81
2020-06-11T00:06:15,6.813
2020-06-11T00:06:15,6.815
2020-06-11T00:06:15,6.816
2020-06-11T00:06:15,6.815
2020-06-11T00:06:15,6.815
2020-06-11T00:06:15,6.815
2020-06-11T00:06:15,6.815
2020-06-11T00:06:15,6.811
2020-06-11T00:06:15,6.809
2020-06-11T00:06:15,6.806
2020-06-11T00:06:15,6.805
2020-06-11T00:06:15,6.808
2020-06-11T00:06:15,6.808
2020-06-11T00:06:15,6.811
2020-06-11T00:06:15,6.81
2020-06-11T00:06:15,6.806
2020-06-11T00:06:15,6.806
2020-06-11T00:06:15,6.806
2020-06-11T00:06:16,6.806
2020-06-11T00:06:16,6.806
2020-06-11T00:06:16,6.803
2020-06-11T00:06:16,6.804
2020-06-11T00:06:16,6.804
2020-06-11T00:06:16,6.801
2020-06-11T00:06:16,6.802
2020-06-11T00:06:16,6.802
2020-06-11T00:06:16,6.803
2020-06-11T00:06:16,6.802
2020-06-11T00:06:16,6.803
2020-06-11T00:06:16,6.803
2020-06-11T00:06:16,6.802
2020-06-11T00:06:16,6.805
2020-06-11T00:06:16,6.803
2020-06-11T00:06:16,6.805
2020-06-11T00:06:16,6.802
2020-06-11T00:06:16,6.803
2020-06-11T00:06:16,6.802
2020-06-11T00:06:16,6.801
2020-06-11T00:06:16,6.799
2020-06-11T00:06:16,6.799
2020-06-11T00:08:22,6.806
2020-06-11T00:08:22,6.806
2020-06-11T00:08:22,6.809
2020-06-11T00:08:22,6.808
2020-06-11T00:08:22,6.808
2020-06-11T00:08:22,6.808
2020-06-11T00:08:22,6.808
2020-06-11T00:08:22,6.808
2020-06-11T00:08:22,6.808
2020-06-11T00:08:22,6.81
2020-06-11T00:08:22,6.808
2020-06-11T00:08:22,6.806
2020-06-11T00:08:22,6.807
2020-06-11T00:08:22,6.807
2020-06-11T00:08:22,6.807
2020-06-11T00:08:22,6.806
2020-06-11T00:08:22,6.807
2020-06-11T00:08:22,6.807
2020-06-11T00:08:22,6.806
2020-06-11T00:08:22,6.807
2020-06-11T00:08:22,6.807
2020-06-11T00:08:22,6.807
2020-06-11T00:08:22,6.807
2020-06-11T00:08:22,6.807
2020-06-11T00:08:22,6.806
2020-06-11T00:08:22,6.803
2020-06-11T00:08:22,6.804
2020-06-11T00:08:23,6.802
2020-06-11T00:08:23,6.803
2020-06-11T00:08:23,6.802
2020-06-11T00:08:23,6.803
2020-06-11T00:08:23,6.803
2020-06-11T00:08:23,6.803
2020-06-11T00:08:23,6.805
2020-06-11T00:08:23,6.803
2020-06-11T00:08:23,6.803
2020-06-11T00:08:23,6.804
2020-06-11T00:08:23,6.802
2020-06-11T00:08:23,6.802
2020-06-11T00:08:23,6.804
2020-06-11T00:08:23,6.805
2020-06-11T00:08:23,6.806
2020-06-11T00:08:23,6.805
2020-06-11T00:08:23,6.806
2020-06-11T00:08:23,6.807
2020-06-11T00:08:23,6.806
2020-06-11T00:08:23,6.806
2020-06-11T00:08:23,6.806
2020-06-11T00:08:23,6.806
2020-06-11T00:08:23,6.806
2020-06-11T00:08:23,6.805
2020-06-11T00:08:23,6.806
2020-06-11T00:08:23,6.806
2020-06-11T00:08:23,6.807
2020-06-11T00:08:23,6.8
2020-06-11T00:08:23,6.804
2020-06-11T00:08:23,6.804
2020-06-11T00:08:24,6.812
2020-06-11T00:08:24,6.812
2020-06-11T00:08:24,6.809
2020-06-11T00:08:24,6.811
2020-06-11T00:08:24,6.81
2020-06-11T00:08:24,6.813
2020-06-11T00:08:24,6.815
2020-06-11T00:08:24,6.816
2020-06-11T00:08:24,6.815
2020-06-11T00:08:24,6.815
2020-06-11T00:08:24,6.815
2020-06-11T00:08:24,6.815
2020-06-11T00:08:24,6.811
2020-06-11T00:08:24,6.809
2020-06-11T00:08:24,6.806
2020-06-11T00:08:24,6.805
2020-06-11T00:08:24,6.808
2020-06-11T00:08:24,6.808
2020-06-11T00:08:24,6.811
2020-06-11T00:08:24,6.81
2020-06-11T00:08:24,6.806
2020-06-11T00:08:24,6.806
2020-06-11T00:08:24,6.806
2020-06-11T00:08:24,6.806
2020-06-11T00:08:24,6.806
2020-06-11T00:08:24,6.803
2020-06-11T00:08:24,6.804
2020-06-11T00:08:24,6.804
2020-06-11T00:08:24,6.801
2020-06-11T00:08:24,6.802
2020-06-11T00:08:24,6.802
2020-06-11T00:08:24,6.803
2020-06-11T00:08:25,6.802
2020-06-11T00:08:25,6.803
2020-06-11T00:08:25,6.803
2020-06-11T00:08:25,6.802
2020-06-11T00:08:25,6.805
2020-06-11T00:08:25,6.803
2020-06-11T00:08:25,6.805
2020-06-11T00:08:25,6.802
2020-06-11T00:08:25,6.803
2020-06-11T00:08:25,6.802
2020-06-11T00:08:25,6.801
2020-06-11T00:10:20,6.805
2020-06-11T00:10:20,6.806
2020-06-11T00:10:20,6.806
2020-06-11T00:10:20,6.806
2020-06-11T00:10:20,6.806
2020-06-11T00:10:20,6.806
2020-06-11T00:10:20,6.809
2020-06-11T00:10:20,6.808
2020-06-11T00:10:20,6.808
2020-06-11T00:10:20,6.808
2020-06-11T00:10:20,6.808
2020-06-11T00:10:20,6.808
2020-06-11T00:10:20,6.808
2020-06-11T00:10:20,6.81
2020-06-11T00:10:20,6.808
2020-06-11T00:10:20,6.806
2020-06-11T00:10:20,6.807
2020-06-11T00:10:20,6.807
2020-06-11T00:10:21,6.807
2020-06-11T00:10:21,6.806
2020-06-11T00:10:21,6.807
2020-06-11T00:10:21,6.807
2020-06-11T00:10:21,6.806
2020-06-11T00:10:21,6.807
2020-06-11T00:10:21,6.807
2020-06-11T00:10:21,6.807
2020-06-11T00:10:21,6.807
2020-06-11T00:10:21,6.807
2020-06-11T00:10:21,6.806
2020-06-11T00:10:21,6.803
2020-06-11T00:10:21,6.804
2020-06-11T00:10:21,6.802
2020-06-11T00:10:21,6.803
2020-06-11T00:10:21,6.802
2020-06-11T00:10:21,6.803
2020-06-11T00:10:21,6.803
2020-06-11T00:10:21,6.803
2020-06-11T00:10:21,6.805
2020-06-11T00:10:21,6.803
2020-06-11T00:10:21,6.803
2020-06-11T00:10:21,6.804
2020-06-11T00:10:21,6.802
2020-06-11T00:10:21,6.802
2020-06-11T00:10:21,6.804
2020-06-11T00:10:21,6.805
2020-06-11T00:10:21,6.806
2020-06-11T00:10:22,6.805
2020-06-11T00:10:22,6.806
2020-06-11T00:10:22,6.807
2020-06-11T00:10:22,6.806
2020-06-11T00:10:22,6.806
2020-06-11T00:10:22,6.806
2020-06-11T00:10:22,6.806
2020-06-11T00:10:22,6.806
2020-06-11T00:10:22,6.805
2020-06-11T00:10:22,6.806
2020-06-11T00:10:22,6.806
2020-06-11T00:10:22,6.807
2020-06-11T00:10:22,6.8
2020-06-11T00:10:22,6.804
2020-06-11T00:10:22,6.804
2020-06-11T00:10:22,6.812
2020-06-11T00:10:22,6.812
2020-06-11T00:10:22,6.809
2020-06-11T00:10:22,6.811
2020-06-11T00:10:22,6.81
2020-06-11T00:10:22,6.813
2020-06-11T00:10:22,6.815
2020-06-11T00:10:22,6.816
2020-06-11T00:10:22,6.815
2020-06-11T00:10:22,6.815
2020-06-11T00:10:22,6.815
2020-06-11T00:10:22,6.815
2020-06-11T00:10:22,6.811
2020-06-11T00:10:22,6.809
2020-06-11T00:10:22,6.806
2020-06-11T00:10:22,6.805
2020-06-11T00:10:23,6.808
2020-06-11T00:10:23,6.808
2020-06-11T00:10:23,6.811
2020-06-11T00:10:23,6.81
2020-06-11T00:10:23,6.806
2020-06-11T00:10:23,6.806
2020-06-11T00:10:23,6.806
2020-06-11T00:10:23,6.806
2020-06-11T00:10:23,6.806
2020-06-11T00:10:23,6.803
2020-06-11T00:10:23,6.804
2020-06-11T00:10:23,6.804
2020-06-11T00:10:23,6.801
2020-06-11T00:10:23,6.802
2020-06-11T00:10:23,6.802
2020-06-11T00:10:23,6.803
2020-06-11T00:10:23,6.802
2020-06-11T00:10:23,6.803
2020-06-11T00:10:23,6.803
2020-06-11T00:10:23,6.802
2020-06-11T00:10:23,6.805
2020-06-11T00:10:23,6.803
2020-06-11T00:10:23,6.805
2020-06-11T00:12:24,6.805
2020-06-11T00:12:24,6.802
2020-06-11T00:12:24,6.801
2020-06-11T00:12:24,6.805
2020-06-11T00:12:24,6.806
2020-06-11T00:12:24,6.806
2020-06-11T00:12:24,6.806
2020-06-11T00:12:24,6.806
2020-06-11T00:12:24,6.806
2020-06-11T00:12:24,6.809
2020-06-11T00:12:24,6.808
2020-06-11T00:12:24,6.808
2020-06-11T00:12:25,6.808
2020-06-11T00:12:25,6.808
2020-06-11T00:12:25,6.808
2020-06-11T00:12:25,6.808
2020-06-11T00:12:25,6.81
2020-06-11T00:12:25,6.808
2020-06-11T00:12:25,6.806
2020-06-11T00:12:25,6.807
2020-06-11T00:12:25,6.807
2020-06-11T00:12:25,6.807
2020-06-11T00:12:25,6.806
2020-06-11T00:12:25,6.807
2020-06-11T00:12:25,6.807
2020-06-11T00:12:25,6.806
2020-06-11T00:12:25,6.807
2020-06-11T00:12:25,6.807
2020-06-11T00:12:25,6.807
2020-06-11T00:12:25,6.807
2020-06-11T00:12:25,6.807
2020-06-11T00:12:25,6.806
2020-06-11T00:12:25,6.803
2020-06-11T00:12:25,6.804
2020-06-11T00:12:25,6.802
2020-06-11T00:12:25,6.803
2020-06-11T00:12:25,6.802
2020-06-11T00:12:25,6.803
2020-06-11T00:12:25,6.803
2020-06-11T00:12:26,6.803
2020-06-11T00:12:26,6.805
2020-06-11T00:12:26,6.803
2020-06-11T00:12:26,6.803
2020-06-11T00:12:26,6.804
2020-06-11T00:12:26,6.802
2020-06-11T00:12:26,6.802
2020-06-11T00:12:26,6.804
2020-06-11T00:12:26,6.805
2020-06-11T00:12:26,6.806
2020-06-11T00:12:26,6.805
2020-06-11T00:12:26,6.806
2020-06-11T00:12:26,6.807
2020-06-11T00:12:26,6.806
2020-06-11T00:12:26,6.806
2020-06-11T00:12:26,6.806
2020-06-11T00:12:26,6.806
2020-06-11T00:12:26,6.806
2020-06-11T00:12:26,6.805
2020-06-11T00:12:26,6.806
2020-06-11T00:12:26,6.806
2020-06-11T00:12:26,6.807
2020-06-11T00:12:26,6.8
2020-06-11T00:12:26,6.804
2020-06-11T00:12:26,6.804
2020-06-11T00:12:26,6.812
2020-06-11T00:12:26,6.812
2020-06-11T00:12:26,6.809
2020-06-11T00:12:27,6.811
2020-06-11T00:12:27,6.81
2020-06-11T00:12:27,6.813
2020-06-11T00:12:27,6.815
2020-06-11T00:12:27,6.816
2020-06-11T00:12:27,6.815
2020-06-11T00:12:27,6.815
2020-06-11T00:12:27,6.815
2020-06-11T00:12:27,6.815
2020-06-11T00:12:27,6.811
2020-06-11T00:12:27,6.809
2020-06-11T00:12:27,6.806
2020-06-11T00:12:27,6.805
2020-06-11T00:12:27,6.808
2020-06-11T00:12:27,6.808
2020-06-11T00:12:27,6.811
2020-06-11T00:12:27,6.81
2020-06-11T00:12:27,6.806
2020-06-11T00:12:27,6.806
2020-06-11T00:12:27,6.806
2020-06-11T00:12:27,6.806
2020-06-11T00:12:27,6.806
2020-06-11T00:12:27,6.803
2020-06-11T00:12:27,6.804
2020-06-11T00:12:27,6.804
2020-06-11T00:12:27,6.801
2020-06-11T00:12:27,6.802
2020-06-11T00:12:27,6.802
2020-06-11T00:12:28,6.803
2020-06-11T00:12:28,6.802
2020-06-11T00:12:28,6.803
2020-06-11T00:12:28,6.803
2020-06-11T00:12:28,6.802
2020-06-11T00:14:34,6.805
2020-06-11T00:14:34,6.802
2020-06-11T00:14:34,6.801
2020-06-11T00:14:34,6.805
2020-06-11T00:14:34,6.806
2020-06-11T00:14:34,6.806
2020-06-11T00:14:34,6.806
2020-06-11T00:14:34,6.806
2020-06-11T00:14:34,6.806
2020-06-11T00:14:34,6.809
2020-06-11T00:14:34,6.808
2020-06-11T00:14:34,6.808
2020-06-11T00:14:34,6.808
2020-06-11T00:14:34,6.808
2020-06-11T00:14:34,6.808
2020-06-11T00:14:34,6.808
2020-06-11T00:14:34,6.81
2020-06-11T00:14:34,6.808
2020-06-11T00:14:35,6.806
2020-06-11T00:14:35,6.807
2020-06-11T00:14:35,6.807
2020-06-11T00:14:35,6.807
2020-06-11T00:14:35,6.806
2020-06-11T00:14:35,6.807
2020-06-11T00:14:35,6.807
2020-06-11T00:14:35,6.806
2020-06-11T00:14:35,6.807
2020-06-11T00:14:35,6.807
2020-06-11T00:14:35,6.807
2020-06-11T00:14:35,6.807
2020-06-11T00:14:35,6.807
2020-06-11T00:14:35,6.806
2020-06-11T00:14:35,6.803
2020-06-11T00:14:35,6.804
2020-06-11T00:14:35,6.802
2020-06-11T00:14:35,6.803
2020-06-11T00:14:35,6.802
2020-06-11T00:14:35,6.803
2020-06-11T00:14:35,6.803
2020-06-11T00:14:35,6.803
2020-06-11T00:14:36,6.805
2020-06-11T00:14:36,6.803
2020-06-11T00:14:36,6.803
2020-06-11T00:14:36,6.804
2020-06-11T00:14:36,6.802
2020-06-11T00:14:36,6.802
2020-06-11T00:14:36,6.804
2020-06-11T00:14:36,6.805
2020-06-11T00:14:36,6.806
2020-06-11T00:14:36,6.805
2020-06-11T00:14:36,6.806
2020-06-11T00:14:36,6.807
2020-06-11T00:14:36,6.806
2020-06-11T00:14:36,6.806
2020-06-11T00:14:36,6.806
2020-06-11T00:14:36,6.806
2020-06-11T00:14:36,6.806
2020-06-11T00:14:36,6.805
2020-06-11T00:14:36,6.806
2020-06-11T00:14:36,6.806
2020-06-11T00:14:36,6.807
2020-06-11T00:14:36,6.8
2020-06-11T00:14:37,6.804
2020-06-11T00:14:37,6.804
2020-06-11T00:14:37,6.812
2020-06-11T00:14:37,6.812
2020-06-11T00:14:37,6.809
2020-06-11T00:14:37,6.811
2020-06-11T00:14:37,6.81
2020-06-11T00:14:37,6.813
2020-06-11T00:14:37,6.815
2020-06-11T00:14:37,6.816
2020-06-11T00:14:37,6.815
2020-06-11T00:14:37,6.815
2020-06-11T00:14:37,6.815
2020-06-11T00:14:37,6.815
2020-06-11T00:14:37,6.811
2020-06-11T00:14:37,6.809
2020-06-11T00:14:37,6.806
2020-06-11T00:14:37,6.805
2020-06-11T00:14:37,6.808
2020-06-11T00:14:37,6.808
2020-06-11T00:14:37,6.811
