date,price
2020-06-11T00:58:14,0.2027
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:15,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.2029
2020-06-11T00:58:16,0.203
2020-06-11T00:58:16,0.203
2020-06-11T00:58:16,0.203
2020-06-11T00:58:16,0.203
2020-06-11T00:58:16,0.203
2020-06-11T00:58:16,0.203
2020-06-11T00:58:16,0.203
2020-06-11T00:58:16,0.203
2020-06-11T00:58:16,0.203
2020-06-11T00:58:17,0.203
2020-06-11T00:58:17,0.2032
2020-06-11T00:58:17,0.2032
2020-06-11T00:58:17,0.2032
2020-06-11T00:58:17,0.2031
2020-06-11T00:58:17,0.203
2020-06-11T00:58:17,0.203
2020-06-11T01:00:31,0.2029
2020-06-11T01:00:31,0.2029
2020-06-11T01:00:31,0.2028
2020-06-11T01:00:31,0.2028
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:31,0.2025
2020-06-11T01:00:31,0.2026
2020-06-11T01:00:32,0.2027
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:32,0.2027
2020-06-11T01:00:32,0.2027
2020-06-11T01:00:32,0.2027
2020-06-11T01:00:32,0.2027
2020-06-11T01:00:32,0.2027
2020-06-11T01:00:32,0.2028
2020-06-11T01:00:33,0.2029
2020-06-11T01:00:33,0.2029
2020-06-11T01:00:33,0.2029
2020-06-11T01:00:33,0.2029
2020-06-11T01:00:33,0.2029
2020-06-11T01:00:33,0.2028
2020-06-11T01:00:33,0.2028
2020-06-11T01:00:33,0.2028
2020-06-11T01:00:33,0.2027
2020-06-11T01:00:33,0.2028
2020-06-11T01:00:33,0.2026
2020-06-11T01:00:33,0.2026
2020-06-11T01:00:33,0.2026
2020-06-11T01:00:33,0.2027
2020-06-11T01:00:33,0.2027
2020-06-11T01:00:33,0.2027
2020-06-11T01:00:33,0.2027
2020-06-11T01:00:33,0.2029
2020-06-11T01:00:33,0.2029
2020-06-11T01:00:33,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:34,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.2029
2020-06-11T01:00:35,0.203
2020-06-11T01:00:35,0.203
2020-06-11T01:00:35,0.203
2020-06-11T01:00:35,0.203
2020-06-11T01:00:35,0.203
2020-06-11T01:00:36,0.203
2020-06-11T01:00:36,0.203
2020-06-11T01:00:36,0.203
2020-06-11T01:00:36,0.203
2020-06-11T01:00:36,0.203
2020-06-11T01:00:36,0.2032
2020-06-11T01:00:36,0.2032
2020-06-11T01:02:47,0.2029
2020-06-11T01:02:47,0.2029
2020-06-11T01:02:47,0.2028
2020-06-11T01:02:47,0.2028
2020-06-11T01:02:47,0.2026
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2025
2020-06-11T01:02:48,0.2026
2020-06-11T01:02:48,0.2027
2020-06-11T01:02:48,0.2028
2020-06-11T01:02:48,0.2028
2020-06-11T01:02:48,0.2028
2020-06-11T01:02:48,0.2028
2020-06-11T01:02:48,0.2028
2020-06-11T01:02:48,0.2028
2020-06-11T01:02:48,0.2028
2020-06-11T01:02:48,0.2028
2020-06-11T01:02:48,0.2028
2020-06-11T01:02:48,0.2028
2020-06-11T01:02:48,0.2028
2020-06-11T01:02:48,0.2027
2020-06-11T01:02:48,0.2027
2020-06-11T01:02:48,0.2027
2020-06-11T01:02:48,0.2027
2020-06-11T01:02:48,0.2027
2020-06-11T01:02:49,0.2028
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2028
2020-06-11T01:02:49,0.2028
2020-06-11T01:02:49,0.2028
2020-06-11T01:02:49,0.2027
2020-06-11T01:02:49,0.2028
2020-06-11T01:02:49,0.2026
2020-06-11T01:02:49,0.2026
2020-06-11T01:02:49,0.2026
2020-06-11T01:02:49,0.2027
2020-06-11T01:02:49,0.2027
2020-06-11T01:02:49,0.2027
2020-06-11T01:02:49,0.2027
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:49,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:50,0.2029
2020-06-11T01:02:51,0.203
2020-06-11T01:02:51,0.203
2020-06-11T01:02:51,0.203
2020-06-11T01:02:51,0.203
2020-06-11T01:02:51,0.203
2020-06-11T01:02:51,0.203
2020-06-11T01:02:51,0.203
2020-06-11T01:02:51,0.203
2020-06-11T01:02:51,0.203
2020-06-11T01:02:51,0.203
2020-06-11T01:02:51,0.2032
2020-06-11T01:02:51,0.2032
2020-06-11T01:04:58,0.2029
2020-06-11T01:04:58,0.2029
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2025
2020-06-11T01:04:58,0.2026
2020-06-11T01:04:58,0.2027
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2028
2020-06-11T01:04:58,0.2027
2020-06-11T01:04:58,0.2027
2020-06-11T01:04:58,0.2027
2020-06-11T01:04:59,0.2027
2020-06-11T01:04:59,0.2027
2020-06-11T01:04:59,0.2028
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2028
2020-06-11T01:04:59,0.2028
2020-06-11T01:04:59,0.2028
2020-06-11T01:04:59,0.2027
2020-06-11T01:04:59,0.2028
2020-06-11T01:04:59,0.2026
2020-06-11T01:04:59,0.2026
2020-06-11T01:04:59,0.2026
2020-06-11T01:04:59,0.2027
2020-06-11T01:04:59,0.2027
2020-06-11T01:04:59,0.2027
2020-06-11T01:04:59,0.2027
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:04:59,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.2029
2020-06-11T01:05:00,0.203
2020-06-11T01:05:00,0.203
2020-06-11T01:05:00,0.203
2020-06-11T01:05:00,0.203
2020-06-11T01:05:00,0.203
2020-06-11T01:05:00,0.203
2020-06-11T01:05:00,0.203
2020-06-11T01:05:00,0.203
2020-06-11T01:05:01,0.203
2020-06-11T01:05:01,0.203
2020-06-11T01:05:01,0.2032
2020-06-11T01:05:01,0.2032
