date,price
2020-06-03T21:16:09,0.01689
2020-06-03T21:16:09,0.01689
2020-06-03T21:16:09,0.01688
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01696
2020-06-03T21:18:06,0.01696
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01697
2020-06-03T21:18:06,0.01696
2020-06-03T21:18:06,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01697
2020-06-03T21:18:07,0.01697
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01695
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01696
2020-06-03T21:18:07,0.01697
2020-06-03T21:18:07,0.01697
2020-06-03T21:18:07,0.01697
2020-06-03T21:18:07,0.01698
2020-06-03T21:18:07,0.01697
2020-06-03T21:18:07,0.01698
2020-06-03T21:18:07,0.01701
2020-06-03T21:18:07,0.01701
2020-06-03T21:18:07,0.01701
2020-06-03T21:18:07,0.017
2020-06-03T21:18:07,0.01697
2020-06-03T21:18:07,0.01697
2020-06-03T21:18:07,0.01697
2020-06-03T21:18:07,0.01692
2020-06-03T21:18:07,0.01691
2020-06-03T21:18:07,0.01691
2020-06-03T21:18:08,0.0169
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01692
2020-06-03T21:18:08,0.01693
2020-06-03T21:18:08,0.01693
2020-06-03T21:18:08,0.01693
2020-06-03T21:18:08,0.01693
2020-06-03T21:18:08,0.01693
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:09,0.01696
2020-06-03T21:20:09,0.01696
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:09,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01695
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01696
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:10,0.01698
2020-06-03T21:20:10,0.01697
2020-06-03T21:20:11,0.01698
2020-06-03T21:20:11,0.01701
2020-06-03T21:20:11,0.01701
2020-06-03T21:20:11,0.01701
2020-06-03T21:20:11,0.017
2020-06-03T21:20:11,0.01697
2020-06-03T21:20:11,0.01697
2020-06-03T21:20:11,0.01697
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01691
2020-06-03T21:20:11,0.01691
2020-06-03T21:20:11,0.0169
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:20:11,0.01692
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01696
2020-06-03T21:22:06,0.01696
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:06,0.01697
2020-06-03T21:22:07,0.01697
2020-06-03T21:22:07,0.01697
2020-06-03T21:22:07,0.01697
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01697
2020-06-03T21:22:07,0.01697
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01695
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01696
2020-06-03T21:22:07,0.01697
2020-06-03T21:22:07,0.01697
2020-06-03T21:22:07,0.01697
2020-06-03T21:22:07,0.01698
2020-06-03T21:22:07,0.01697
2020-06-03T21:22:07,0.01698
2020-06-03T21:22:07,0.01701
2020-06-03T21:22:07,0.01701
2020-06-03T21:22:07,0.01701
2020-06-03T21:22:07,0.017
2020-06-03T21:22:08,0.01697
2020-06-03T21:22:08,0.01697
2020-06-03T21:22:08,0.01697
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01691
2020-06-03T21:22:08,0.01691
2020-06-03T21:22:08,0.0169
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:22:08,0.01692
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:02,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01697
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01696
2020-06-03T21:24:03,0.01695
2020-06-03T21:24:04,0.01695
2020-06-03T21:24:04,0.01695
2020-06-03T21:24:04,0.01695
2020-06-03T21:24:04,0.01695
2020-06-03T21:24:04,0.01695
2020-06-03T21:24:04,0.01695
2020-06-03T21:24:04,0.01695
2020-06-03T21:24:04,0.01695
2020-06-03T21:24:04,0.01695
2020-06-03T21:24:04,0.01695
2020-06-03T21:24:04,0.01696
2020-06-03T21:24:04,0.01696
2020-06-03T21:24:04,0.01695
2020-06-03T21:24:04,0.01696
2020-06-03T21:24:04,0.01696
2020-06-03T21:24:04,0.01696
2020-06-03T21:24:04,0.01696
2020-06-03T21:24:04,0.01697
2020-06-03T21:24:04,0.01697
2020-06-03T21:24:04,0.01697
2020-06-03T21:24:04,0.01698
2020-06-03T21:24:04,0.01697
2020-06-03T21:24:04,0.01698
2020-06-03T21:24:04,0.01701
2020-06-03T21:24:04,0.01701
2020-06-03T21:24:04,0.01701
2020-06-03T21:24:04,0.017
2020-06-03T21:24:04,0.01697
2020-06-03T21:24:04,0.01697
2020-06-03T21:24:04,0.01697
2020-06-03T21:24:04,0.01692
2020-06-03T21:24:04,0.01691
2020-06-03T21:24:04,0.01691
2020-06-03T21:24:04,0.0169
2020-06-03T21:24:04,0.01692
2020-06-03T21:24:04,0.01692
2020-06-03T21:24:05,0.01692
2020-06-03T21:24:05,0.01692
2020-06-03T21:24:05,0.01692
2020-06-03T21:24:05,0.01692
2020-06-03T21:24:05,0.01692
2020-06-03T21:24:05,0.01692
2020-06-03T21:24:05,0.01692
2020-06-03T21:24:05,0.01692
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:06,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01697
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:07,0.01696
2020-06-03T21:26:08,0.01697
2020-06-03T21:26:08,0.01697
2020-06-03T21:26:08,0.01696
2020-06-03T21:26:08,0.01696
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01696
2020-06-03T21:26:08,0.01696
2020-06-03T21:26:08,0.01695
2020-06-03T21:26:08,0.01696
2020-06-03T21:26:08,0.01696
2020-06-03T21:26:08,0.01696
2020-06-03T21:26:08,0.01696
2020-06-03T21:26:08,0.01697
2020-06-03T21:26:08,0.01697
2020-06-03T21:26:08,0.01697
2020-06-03T21:26:08,0.01698
2020-06-03T21:26:08,0.01697
2020-06-03T21:26:08,0.01698
2020-06-03T21:26:08,0.01701
2020-06-03T21:26:08,0.01701
2020-06-03T21:26:08,0.01701
2020-06-03T21:26:08,0.017
2020-06-03T21:26:08,0.01697
2020-06-03T21:26:08,0.01697
2020-06-03T21:26:08,0.01697
2020-06-03T21:26:08,0.01692
2020-06-03T21:26:08,0.01691
2020-06-03T21:26:08,0.01691
2020-06-03T21:26:08,0.0169
2020-06-03T21:26:08,0.01692
2020-06-03T21:28:09,0.01694
2020-06-03T21:28:09,0.01693
2020-06-03T21:28:09,0.01693
2020-06-03T21:28:09,0.01693
2020-06-03T21:28:09,0.01695
2020-06-03T21:28:09,0.01695
2020-06-03T21:28:09,0.01696
2020-06-03T21:28:09,0.01696
2020-06-03T21:28:09,0.01696
2020-06-03T21:28:09,0.01696
2020-06-03T21:28:09,0.01694
2020-06-03T21:28:09,0.01696
2020-06-03T21:28:09,0.01695
2020-06-03T21:28:09,0.01695
2020-06-03T21:28:09,0.01697
2020-06-03T21:28:09,0.01697
2020-06-03T21:28:09,0.01697
2020-06-03T21:28:09,0.01697
2020-06-03T21:28:09,0.01697
2020-06-03T21:28:09,0.01697
2020-06-03T21:28:09,0.01697
2020-06-03T21:28:09,0.01697
2020-06-03T21:28:09,0.01697
2020-06-03T21:28:09,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01696
2020-06-03T21:28:10,0.01696
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:10,0.01697
2020-06-03T21:28:11,0.01697
2020-06-03T21:28:11,0.01697
2020-06-03T21:28:11,0.01697
2020-06-03T21:28:11,0.01697
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01697
2020-06-03T21:28:11,0.01697
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:11,0.01695
2020-06-03T21:28:11,0.01696
2020-06-03T21:28:12,0.01696
2020-06-03T21:28:12,0.01696
2020-06-03T21:28:12,0.01696
2020-06-03T21:28:12,0.01697
2020-06-03T21:28:12,0.01697
2020-06-03T21:28:12,0.01697
2020-06-03T21:28:12,0.01698
2020-06-03T21:30:11,0.01694
2020-06-03T21:30:11,0.01694
2020-06-03T21:30:11,0.01694
2020-06-03T21:30:11,0.01694
2020-06-03T21:30:11,0.01694
2020-06-03T21:30:11,0.01694
2020-06-03T21:30:11,0.01694
2020-06-03T21:30:11,0.01694
2020-06-03T21:30:11,0.01694
2020-06-03T21:30:11,0.01693
2020-06-03T21:30:11,0.01693
2020-06-03T21:30:11,0.01693
2020-06-03T21:30:11,0.01695
2020-06-03T21:30:11,0.01695
2020-06-03T21:30:11,0.01696
2020-06-03T21:30:11,0.01696
2020-06-03T21:30:11,0.01696
2020-06-03T21:30:11,0.01696
2020-06-03T21:30:11,0.01694
2020-06-03T21:30:11,0.01696
2020-06-03T21:30:11,0.01695
2020-06-03T21:30:11,0.01695
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:11,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01697
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01696
2020-06-03T21:30:12,0.01695
2020-06-03T21:30:12,0.01695
2020-06-03T21:30:12,0.01695
2020-06-03T21:30:12,0.01695
2020-06-03T21:30:12,0.01695
2020-06-03T21:30:12,0.01695
2020-06-03T21:30:12,0.01695
2020-06-03T21:30:13,0.01695
2020-06-03T21:30:13,0.01695
2020-06-03T21:30:13,0.01695
2020-06-03T21:30:13,0.01695
2020-06-03T21:30:13,0.01696
2020-06-03T21:30:13,0.01696
2020-06-03T21:30:13,0.01695
2020-06-03T21:32:10,0.01693
2020-06-03T21:32:10,0.01693
2020-06-03T21:32:10,0.01693
2020-06-03T21:32:10,0.01693
2020-06-03T21:32:10,0.01693
2020-06-03T21:32:10,0.01693
2020-06-03T21:32:10,0.01693
2020-06-03T21:32:10,0.01692
2020-06-03T21:32:10,0.01694
2020-06-03T21:32:10,0.01694
2020-06-03T21:32:10,0.01694
2020-06-03T21:32:10,0.01694
2020-06-03T21:32:10,0.01694
2020-06-03T21:32:10,0.01694
2020-06-03T21:32:10,0.01694
2020-06-03T21:32:10,0.01694
2020-06-03T21:32:10,0.01694
2020-06-03T21:32:10,0.01694
2020-06-03T21:32:11,0.01694
2020-06-03T21:32:11,0.01693
2020-06-03T21:32:11,0.01693
2020-06-03T21:32:11,0.01693
2020-06-03T21:32:11,0.01695
2020-06-03T21:32:11,0.01695
2020-06-03T21:32:11,0.01696
2020-06-03T21:32:11,0.01696
2020-06-03T21:32:11,0.01696
2020-06-03T21:32:11,0.01696
2020-06-03T21:32:11,0.01694
2020-06-03T21:32:11,0.01696
2020-06-03T21:32:11,0.01695
2020-06-03T21:32:11,0.01695
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:11,0.01697
2020-06-03T21:32:12,0.01697
2020-06-03T21:32:12,0.01697
2020-06-03T21:32:12,0.01697
2020-06-03T21:32:12,0.01697
2020-06-03T21:32:12,0.01697
2020-06-03T21:32:12,0.01696
2020-06-03T21:32:12,0.01696
2020-06-03T21:32:12,0.01697
2020-06-03T21:32:12,0.01697
2020-06-03T21:32:12,0.01697
2020-06-03T21:32:12,0.01697
2020-06-03T21:32:12,0.01697
