date,price
2020-06-11T00:57:45,2.765
2020-06-11T00:57:45,2.765
2020-06-11T00:57:46,2.765
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.766
2020-06-11T00:57:46,2.765
2020-06-11T00:57:46,2.765
2020-06-11T00:57:46,2.765
2020-06-11T00:57:46,2.765
2020-06-11T00:57:46,2.765
2020-06-11T00:57:46,2.765
2020-06-11T00:57:47,2.765
2020-06-11T00:57:47,2.765
2020-06-11T00:57:47,2.765
2020-06-11T00:57:47,2.765
2020-06-11T00:57:47,2.765
2020-06-11T00:59:53,2.767
2020-06-11T00:59:53,2.768
2020-06-11T00:59:53,2.768
2020-06-11T00:59:53,2.768
2020-06-11T00:59:53,2.768
2020-06-11T00:59:53,2.768
2020-06-11T00:59:53,2.767
2020-06-11T00:59:53,2.767
2020-06-11T00:59:53,2.767
2020-06-11T00:59:53,2.767
2020-06-11T00:59:53,2.766
2020-06-11T00:59:53,2.766
2020-06-11T00:59:53,2.766
2020-06-11T00:59:53,2.766
2020-06-11T00:59:53,2.766
2020-06-11T00:59:53,2.764
2020-06-11T00:59:53,2.763
2020-06-11T00:59:53,2.762
2020-06-11T00:59:53,2.762
2020-06-11T00:59:53,2.762
2020-06-11T00:59:54,2.761
2020-06-11T00:59:54,2.761
2020-06-11T00:59:54,2.761
2020-06-11T00:59:54,2.761
2020-06-11T00:59:54,2.761
2020-06-11T00:59:54,2.761
2020-06-11T00:59:54,2.761
2020-06-11T00:59:54,2.76
2020-06-11T00:59:54,2.76
2020-06-11T00:59:54,2.761
2020-06-11T00:59:54,2.761
2020-06-11T00:59:54,2.761
2020-06-11T00:59:54,2.761
2020-06-11T00:59:54,2.76
2020-06-11T00:59:54,2.76
2020-06-11T00:59:54,2.76
2020-06-11T00:59:55,2.76
2020-06-11T00:59:55,2.76
2020-06-11T00:59:55,2.761
2020-06-11T00:59:55,2.761
2020-06-11T00:59:55,2.76
2020-06-11T00:59:55,2.76
2020-06-11T00:59:55,2.76
2020-06-11T00:59:55,2.76
2020-06-11T00:59:55,2.76
2020-06-11T00:59:55,2.76
2020-06-11T00:59:55,2.76
2020-06-11T00:59:55,2.761
2020-06-11T00:59:55,2.761
2020-06-11T00:59:55,2.761
2020-06-11T00:59:55,2.761
2020-06-11T00:59:55,2.761
2020-06-11T00:59:56,2.761
2020-06-11T00:59:56,2.761
2020-06-11T00:59:56,2.761
2020-06-11T00:59:56,2.761
2020-06-11T00:59:56,2.762
2020-06-11T00:59:56,2.762
2020-06-11T00:59:56,2.762
2020-06-11T00:59:56,2.762
2020-06-11T00:59:56,2.763
2020-06-11T00:59:56,2.765
2020-06-11T00:59:56,2.765
2020-06-11T00:59:56,2.765
2020-06-11T00:59:56,2.765
2020-06-11T00:59:56,2.765
2020-06-11T00:59:56,2.765
2020-06-11T00:59:56,2.764
2020-06-11T00:59:56,2.764
2020-06-11T00:59:56,2.764
2020-06-11T00:59:56,2.764
2020-06-11T00:59:57,2.765
2020-06-11T00:59:57,2.765
2020-06-11T00:59:57,2.765
2020-06-11T00:59:57,2.765
2020-06-11T00:59:57,2.765
2020-06-11T00:59:57,2.765
2020-06-11T00:59:57,2.764
2020-06-11T00:59:57,2.764
2020-06-11T00:59:57,2.764
2020-06-11T00:59:57,2.764
2020-06-11T00:59:57,2.763
2020-06-11T00:59:57,2.763
2020-06-11T00:59:57,2.763
2020-06-11T00:59:57,2.764
2020-06-11T00:59:57,2.764
2020-06-11T00:59:57,2.765
2020-06-11T00:59:57,2.765
2020-06-11T00:59:57,2.765
2020-06-11T00:59:57,2.765
2020-06-11T00:59:57,2.766
2020-06-11T00:59:58,2.766
2020-06-11T00:59:58,2.766
2020-06-11T00:59:58,2.766
2020-06-11T00:59:58,2.766
2020-06-11T00:59:58,2.766
2020-06-11T00:59:58,2.766
2020-06-11T00:59:58,2.766
2020-06-11T00:59:58,2.766
2020-06-11T00:59:58,2.766
2020-06-11T01:02:06,2.766
2020-06-11T01:02:06,2.766
2020-06-11T01:02:06,2.767
2020-06-11T01:02:06,2.767
2020-06-11T01:02:06,2.766
2020-06-11T01:02:06,2.766
2020-06-11T01:02:06,2.766
2020-06-11T01:02:06,2.767
2020-06-11T01:02:06,2.767
2020-06-11T01:02:06,2.768
2020-06-11T01:02:06,2.768
2020-06-11T01:02:06,2.768
2020-06-11T01:02:06,2.768
2020-06-11T01:02:06,2.768
2020-06-11T01:02:06,2.768
2020-06-11T01:02:06,2.768
2020-06-11T01:02:06,2.769
2020-06-11T01:02:06,2.769
2020-06-11T01:02:06,2.769
2020-06-11T01:02:06,2.769
2020-06-11T01:02:06,2.769
2020-06-11T01:02:06,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.77
2020-06-11T01:02:07,2.77
2020-06-11T01:02:07,2.77
2020-06-11T01:02:07,2.77
2020-06-11T01:02:07,2.77
2020-06-11T01:02:07,2.77
2020-06-11T01:02:07,2.77
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.769
2020-06-11T01:02:07,2.768
2020-06-11T01:02:07,2.768
2020-06-11T01:02:07,2.767
2020-06-11T01:02:07,2.767
2020-06-11T01:02:07,2.767
2020-06-11T01:02:07,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.768
2020-06-11T01:02:08,2.768
2020-06-11T01:02:08,2.768
2020-06-11T01:02:08,2.768
2020-06-11T01:02:08,2.768
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.767
2020-06-11T01:02:08,2.766
2020-06-11T01:02:08,2.766
2020-06-11T01:02:08,2.766
2020-06-11T01:02:08,2.766
2020-06-11T01:02:08,2.766
2020-06-11T01:02:08,2.764
2020-06-11T01:02:08,2.763
2020-06-11T01:02:08,2.762
2020-06-11T01:02:08,2.762
2020-06-11T01:02:08,2.762
2020-06-11T01:02:08,2.761
2020-06-11T01:02:08,2.761
2020-06-11T01:02:08,2.761
2020-06-11T01:02:08,2.761
2020-06-11T01:02:08,2.761
2020-06-11T01:02:08,2.761
2020-06-11T01:02:08,2.761
2020-06-11T01:02:08,2.76
2020-06-11T01:02:09,2.76
2020-06-11T01:02:09,2.761
2020-06-11T01:02:09,2.761
2020-06-11T01:02:09,2.761
2020-06-11T01:02:09,2.761
2020-06-11T01:02:09,2.76
2020-06-11T01:02:09,2.76
2020-06-11T01:02:09,2.76
2020-06-11T01:02:09,2.76
2020-06-11T01:02:09,2.76
2020-06-11T01:02:09,2.761
2020-06-11T01:04:12,2.766
2020-06-11T01:04:12,2.766
2020-06-11T01:04:12,2.766
2020-06-11T01:04:12,2.766
2020-06-11T01:04:12,2.766
2020-06-11T01:04:12,2.766
2020-06-11T01:04:12,2.766
2020-06-11T01:04:12,2.766
2020-06-11T01:04:12,2.766
2020-06-11T01:04:12,2.767
2020-06-11T01:04:12,2.767
2020-06-11T01:04:12,2.766
2020-06-11T01:04:12,2.766
2020-06-11T01:04:12,2.767
2020-06-11T01:04:13,2.767
2020-06-11T01:04:13,2.766
2020-06-11T01:04:13,2.766
2020-06-11T01:04:13,2.766
2020-06-11T01:04:13,2.767
2020-06-11T01:04:13,2.767
2020-06-11T01:04:13,2.768
2020-06-11T01:04:13,2.768
2020-06-11T01:04:13,2.768
2020-06-11T01:04:13,2.768
2020-06-11T01:04:13,2.768
2020-06-11T01:04:13,2.768
2020-06-11T01:04:13,2.768
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:13,2.769
2020-06-11T01:04:14,2.769
2020-06-11T01:04:14,2.769
2020-06-11T01:04:14,2.769
2020-06-11T01:04:14,2.77
2020-06-11T01:04:14,2.77
2020-06-11T01:04:14,2.77
2020-06-11T01:04:14,2.77
2020-06-11T01:04:14,2.77
2020-06-11T01:04:14,2.77
2020-06-11T01:04:14,2.77
2020-06-11T01:04:14,2.769
2020-06-11T01:04:14,2.769
2020-06-11T01:04:14,2.769
2020-06-11T01:04:14,2.769
2020-06-11T01:04:14,2.769
2020-06-11T01:04:14,2.769
2020-06-11T01:04:14,2.769
2020-06-11T01:04:14,2.768
2020-06-11T01:04:14,2.768
2020-06-11T01:04:14,2.767
2020-06-11T01:04:14,2.767
2020-06-11T01:04:14,2.767
2020-06-11T01:04:14,2.767
2020-06-11T01:04:14,2.767
2020-06-11T01:04:14,2.767
2020-06-11T01:04:14,2.767
2020-06-11T01:04:14,2.767
2020-06-11T01:04:15,2.767
2020-06-11T01:04:15,2.767
2020-06-11T01:04:15,2.767
2020-06-11T01:04:15,2.767
2020-06-11T01:04:15,2.767
2020-06-11T01:04:15,2.768
2020-06-11T01:04:15,2.768
2020-06-11T01:04:15,2.768
2020-06-11T01:04:15,2.768
2020-06-11T01:04:15,2.768
2020-06-11T01:04:15,2.767
2020-06-11T01:04:15,2.767
2020-06-11T01:04:15,2.767
2020-06-11T01:04:15,2.767
2020-06-11T01:04:15,2.766
2020-06-11T01:04:15,2.766
2020-06-11T01:04:15,2.766
2020-06-11T01:04:15,2.766
2020-06-11T01:04:15,2.766
2020-06-11T01:04:15,2.764
2020-06-11T01:04:15,2.763
2020-06-11T01:04:15,2.762
2020-06-11T01:04:15,2.762
2020-06-11T01:04:15,2.762
2020-06-11T01:04:15,2.761
2020-06-11T01:04:16,2.761
2020-06-11T01:04:16,2.761
2020-06-11T01:04:16,2.761
2020-06-11T01:04:16,2.761
2020-06-11T01:04:16,2.761
2020-06-11T01:04:16,2.761
2020-06-11T01:04:16,2.76
2020-06-11T01:06:15,2.765
2020-06-11T01:06:15,2.764
2020-06-11T01:06:15,2.763
2020-06-11T01:06:15,2.764
2020-06-11T01:06:15,2.764
2020-06-11T01:06:15,2.764
2020-06-11T01:06:15,2.764
2020-06-11T01:06:15,2.764
2020-06-11T01:06:15,2.764
2020-06-11T01:06:15,2.765
2020-06-11T01:06:15,2.765
2020-06-11T01:06:15,2.765
2020-06-11T01:06:15,2.765
2020-06-11T01:06:15,2.765
2020-06-11T01:06:15,2.765
2020-06-11T01:06:16,2.765
2020-06-11T01:06:16,2.765
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.767
2020-06-11T01:06:16,2.767
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.767
2020-06-11T01:06:16,2.767
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.766
2020-06-11T01:06:16,2.767
2020-06-11T01:06:16,2.767
2020-06-11T01:06:16,2.768
2020-06-11T01:06:16,2.768
2020-06-11T01:06:16,2.768
2020-06-11T01:06:16,2.768
2020-06-11T01:06:16,2.768
2020-06-11T01:06:16,2.768
2020-06-11T01:06:16,2.768
2020-06-11T01:06:16,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.77
2020-06-11T01:06:17,2.77
2020-06-11T01:06:17,2.77
2020-06-11T01:06:17,2.77
2020-06-11T01:06:17,2.77
2020-06-11T01:06:17,2.77
2020-06-11T01:06:17,2.77
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.769
2020-06-11T01:06:17,2.768
2020-06-11T01:06:17,2.768
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.768
2020-06-11T01:06:18,2.768
2020-06-11T01:06:18,2.768
2020-06-11T01:06:18,2.768
2020-06-11T01:06:18,2.768
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.767
2020-06-11T01:06:18,2.766
