date,price
2020-06-11T00:12:25,197.66
2020-06-11T00:12:25,197.7
2020-06-11T00:12:25,197.7
2020-06-11T00:12:25,197.46
2020-06-11T00:12:25,197.76
2020-06-11T00:12:25,197.57
2020-06-11T00:12:25,197.5
2020-06-11T00:12:25,197.84
2020-06-11T00:12:25,197.8
2020-06-11T00:12:25,197.6
2020-06-11T00:12:25,197.5
2020-06-11T00:12:25,197.54
2020-06-11T00:12:25,197.67
2020-06-11T00:12:25,197.69
2020-06-11T00:12:25,197.79
2020-06-11T00:12:26,197.63
2020-06-11T00:12:26,197.58
2020-06-11T00:12:26,197.6
2020-06-11T00:12:26,197.7
2020-06-11T00:12:26,197.68
2020-06-11T00:12:26,197.69
2020-06-11T00:12:26,197.69
2020-06-11T00:12:26,197.67
2020-06-11T00:12:26,197.74
2020-06-11T00:12:26,197.82
2020-06-11T00:12:26,197.59
2020-06-11T00:12:26,197.53
2020-06-11T00:12:26,197.61
2020-06-11T00:12:26,197.75
2020-06-11T00:12:26,197.89
2020-06-11T00:12:26,197.48
2020-06-11T00:12:26,197.8
2020-06-11T00:12:26,197.92
2020-06-11T00:12:26,197.87
2020-06-11T00:12:26,197.72
2020-06-11T00:12:26,197.8
2020-06-11T00:12:26,197.49
2020-06-11T00:12:26,197.84
2020-06-11T00:12:26,197.72
2020-06-11T00:12:26,197.95
2020-06-11T00:12:26,197.76
2020-06-11T00:12:26,197.7
2020-06-11T00:12:26,197.77
2020-06-11T00:12:27,197.84
2020-06-11T00:12:27,197.65
2020-06-11T00:12:27,197.89
2020-06-11T00:12:27,197.87
2020-06-11T00:12:27,197.74
2020-06-11T00:12:27,197.83
2020-06-11T00:12:27,197.88
2020-06-11T00:12:27,197.63
2020-06-11T00:12:27,197.72
2020-06-11T00:12:27,197.7
2020-06-11T00:12:27,197.76
2020-06-11T00:12:27,197.7
2020-06-11T00:12:27,197.66
2020-06-11T00:12:27,197.96
2020-06-11T00:12:27,197.94
2020-06-11T00:12:27,197.83
2020-06-11T00:12:27,197.88
2020-06-11T00:12:27,197.89
2020-06-11T00:12:27,197.66
2020-06-11T00:12:27,197.99
2020-06-11T00:12:27,198.01
2020-06-11T00:12:27,197.81
2020-06-11T00:12:27,197.91
2020-06-11T00:12:27,197.66
2020-06-11T00:12:27,197.87
2020-06-11T00:12:27,197.94
2020-06-11T00:12:27,197.76
2020-06-11T00:12:28,198.03
2020-06-11T00:12:28,197.97
2020-06-11T00:12:28,197.7
2020-06-11T00:12:28,197.98
2020-06-11T00:12:28,197.88
2020-06-11T00:12:28,197.92
2020-06-11T00:12:28,197.79
2020-06-11T00:12:28,197.95
2020-06-11T00:12:28,197.68
2020-06-11T00:12:28,197.69
2020-06-11T00:12:28,197.81
2020-06-11T00:12:28,197.89
2020-06-11T00:12:28,197.77
2020-06-11T00:12:28,197.72
2020-06-11T00:12:28,198.0
2020-06-11T00:15:20,197.78
2020-06-11T00:15:20,197.78
2020-06-11T00:15:20,197.78
2020-06-11T00:15:20,197.83
2020-06-11T00:15:20,197.79
2020-06-11T00:15:20,197.78
2020-06-11T00:15:20,197.78
2020-06-11T00:15:20,197.83
2020-06-11T00:15:21,197.8
2020-06-11T00:15:21,197.83
2020-06-11T00:15:21,197.81
2020-06-11T00:15:21,197.81
2020-06-11T00:15:21,197.66
2020-06-11T00:15:21,197.74
2020-06-11T00:15:21,197.83
2020-06-11T00:15:21,197.69
2020-06-11T00:15:21,197.72
2020-06-11T00:15:21,197.69
2020-06-11T00:15:21,197.78
2020-06-11T00:15:21,197.69
2020-06-11T00:15:21,197.78
2020-06-11T00:15:21,197.8
2020-06-11T00:15:21,197.73
2020-06-11T00:15:21,197.74
2020-06-11T00:15:21,197.8
2020-06-11T00:15:21,197.79
2020-06-11T00:15:21,197.8
2020-06-11T00:15:21,197.8
2020-06-11T00:15:21,197.74
2020-06-11T00:15:21,197.75
2020-06-11T00:15:21,197.74
2020-06-11T00:15:21,197.61
2020-06-11T00:15:21,197.53
2020-06-11T00:15:22,197.77
2020-06-11T00:15:22,197.71
2020-06-11T00:15:22,197.74
2020-06-11T00:15:22,197.66
2020-06-11T00:15:22,197.75
2020-06-11T00:15:22,197.73
2020-06-11T00:15:22,197.6
2020-06-11T00:15:22,197.8
2020-06-11T00:15:22,197.66
2020-06-11T00:15:22,197.74
2020-06-11T00:15:22,197.67
2020-06-11T00:15:22,197.68
2020-06-11T00:15:22,197.64
2020-06-11T00:15:22,197.69
2020-06-11T00:15:22,197.67
2020-06-11T00:15:22,197.58
2020-06-11T00:15:22,197.78
2020-06-11T00:15:22,197.68
2020-06-11T00:15:22,197.54
2020-06-11T00:15:22,197.74
2020-06-11T00:15:22,197.45
2020-06-11T00:15:22,197.66
2020-06-11T00:15:22,197.7
2020-06-11T00:15:22,197.7
2020-06-11T00:15:22,197.46
2020-06-11T00:15:22,197.76
2020-06-11T00:15:22,197.57
2020-06-11T00:15:22,197.5
2020-06-11T00:15:23,197.84
2020-06-11T00:15:23,197.8
2020-06-11T00:15:23,197.6
2020-06-11T00:15:23,197.5
2020-06-11T00:15:23,197.54
2020-06-11T00:15:23,197.67
2020-06-11T00:15:23,197.69
2020-06-11T00:15:23,197.79
2020-06-11T00:15:23,197.63
2020-06-11T00:15:23,197.58
2020-06-11T00:15:23,197.6
2020-06-11T00:15:23,197.7
2020-06-11T00:15:23,197.68
2020-06-11T00:15:23,197.69
2020-06-11T00:15:23,197.69
2020-06-11T00:15:23,197.67
2020-06-11T00:15:23,197.74
2020-06-11T00:15:23,197.82
2020-06-11T00:15:23,197.59
2020-06-11T00:15:23,197.53
2020-06-11T00:15:23,197.61
2020-06-11T00:15:23,197.75
2020-06-11T00:15:23,197.89
2020-06-11T00:15:23,197.48
2020-06-11T00:15:23,197.8
2020-06-11T00:15:23,197.92
2020-06-11T00:15:23,197.87
2020-06-11T00:15:23,197.72
2020-06-11T00:15:23,197.8
2020-06-11T00:15:23,197.49
2020-06-11T00:15:23,197.84
2020-06-11T00:15:23,197.72
2020-06-11T00:15:23,197.95
2020-06-11T00:15:24,197.76
2020-06-11T00:15:24,197.7
2020-06-11T00:15:24,197.77
2020-06-11T00:15:24,197.84
2020-06-11T00:15:24,197.65
2020-06-11T00:15:24,197.89
2020-06-11T00:18:14,198.16
2020-06-11T00:18:14,198.21
2020-06-11T00:18:14,198.18
2020-06-11T00:18:14,198.22
2020-06-11T00:18:14,198.21
2020-06-11T00:18:14,198.18
2020-06-11T00:18:14,198.22
2020-06-11T00:18:14,198.29
2020-06-11T00:18:15,198.31
2020-06-11T00:18:15,198.23
2020-06-11T00:18:15,198.05
2020-06-11T00:18:15,198.07
2020-06-11T00:18:15,198.08
2020-06-11T00:18:15,198.03
2020-06-11T00:18:15,198.0
2020-06-11T00:18:15,198.08
2020-06-11T00:18:15,197.95
2020-06-11T00:18:15,197.95
2020-06-11T00:18:15,197.98
2020-06-11T00:18:15,197.88
2020-06-11T00:18:15,197.9
2020-06-11T00:18:15,197.95
2020-06-11T00:18:15,197.92
2020-06-11T00:18:15,197.86
2020-06-11T00:18:15,197.88
2020-06-11T00:18:15,197.83
2020-06-11T00:18:15,197.82
2020-06-11T00:18:15,197.81
2020-06-11T00:18:15,197.81
2020-06-11T00:18:15,197.8
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.74
2020-06-11T00:18:16,197.7
2020-06-11T00:18:16,197.82
2020-06-11T00:18:16,197.81
2020-06-11T00:18:16,197.76
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.79
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.79
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.78
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.8
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.81
2020-06-11T00:18:16,197.81
2020-06-11T00:18:16,197.66
2020-06-11T00:18:16,197.74
2020-06-11T00:18:16,197.83
2020-06-11T00:18:16,197.69
2020-06-11T00:18:16,197.72
2020-06-11T00:18:16,197.69
2020-06-11T00:18:17,197.78
2020-06-11T00:18:17,197.69
2020-06-11T00:18:17,197.78
2020-06-11T00:18:17,197.8
2020-06-11T00:18:17,197.73
2020-06-11T00:18:17,197.74
2020-06-11T00:18:17,197.8
2020-06-11T00:18:17,197.79
2020-06-11T00:18:17,197.8
2020-06-11T00:18:17,197.8
2020-06-11T00:18:17,197.74
2020-06-11T00:18:17,197.75
2020-06-11T00:18:17,197.74
2020-06-11T00:18:17,197.61
2020-06-11T00:18:17,197.53
2020-06-11T00:18:17,197.77
2020-06-11T00:18:17,197.71
2020-06-11T00:18:17,197.74
2020-06-11T00:18:17,197.66
2020-06-11T00:18:17,197.75
2020-06-11T00:18:17,197.73
2020-06-11T00:18:17,197.6
2020-06-11T00:18:17,197.8
2020-06-11T00:18:18,197.66
2020-06-11T00:18:18,197.74
2020-06-11T00:18:18,197.67
2020-06-11T00:18:18,197.68
2020-06-11T00:18:18,197.64
2020-06-11T00:18:18,197.69
2020-06-11T00:18:18,197.67
2020-06-11T00:18:18,197.58
2020-06-11T00:18:18,197.78
2020-06-11T00:18:18,197.68
2020-06-11T00:18:18,197.54
2020-06-11T00:18:18,197.74
2020-06-11T00:18:18,197.45
2020-06-11T00:18:18,197.66
2020-06-11T00:18:18,197.7
2020-06-11T00:18:18,197.7
2020-06-11T00:18:18,197.46
2020-06-11T00:18:18,197.76
2020-06-11T00:18:18,197.57
2020-06-11T00:18:18,197.5
2020-06-11T00:21:21,198.3
2020-06-11T00:21:21,198.14
2020-06-11T00:21:21,198.33
2020-06-11T00:21:21,198.11
2020-06-11T00:21:21,198.26
2020-06-11T00:21:21,198.19
2020-06-11T00:21:21,198.36
2020-06-11T00:21:21,198.17
2020-06-11T00:21:22,198.25
2020-06-11T00:21:22,198.19
2020-06-11T00:21:22,198.18
2020-06-11T00:21:22,198.32
2020-06-11T00:21:22,198.11
2020-06-11T00:21:22,198.11
2020-06-11T00:21:22,198.31
2020-06-11T00:21:22,198.26
2020-06-11T00:21:22,198.28
2020-06-11T00:21:22,198.26
2020-06-11T00:21:22,198.3
2020-06-11T00:21:22,198.19
2020-06-11T00:21:22,198.29
2020-06-11T00:21:22,198.23
2020-06-11T00:21:22,198.23
2020-06-11T00:21:22,198.23
2020-06-11T00:21:22,198.23
2020-06-11T00:21:22,198.23
2020-06-11T00:21:22,198.19
2020-06-11T00:21:22,198.17
2020-06-11T00:21:22,198.21
2020-06-11T00:21:22,198.12
2020-06-11T00:21:22,198.13
2020-06-11T00:21:22,198.15
2020-06-11T00:21:22,198.13
2020-06-11T00:21:22,198.16
2020-06-11T00:21:22,198.21
2020-06-11T00:21:22,198.18
2020-06-11T00:21:23,198.22
2020-06-11T00:21:23,198.21
2020-06-11T00:21:23,198.18
2020-06-11T00:21:23,198.22
2020-06-11T00:21:23,198.29
2020-06-11T00:21:23,198.31
2020-06-11T00:21:23,198.23
2020-06-11T00:21:23,198.05
2020-06-11T00:21:23,198.07
2020-06-11T00:21:23,198.08
2020-06-11T00:21:23,198.03
2020-06-11T00:21:23,198.0
2020-06-11T00:21:23,198.08
2020-06-11T00:21:23,197.95
2020-06-11T00:21:23,197.95
2020-06-11T00:21:23,197.98
2020-06-11T00:21:23,197.88
2020-06-11T00:21:23,197.9
2020-06-11T00:21:23,197.95
2020-06-11T00:21:23,197.92
2020-06-11T00:21:23,197.86
2020-06-11T00:21:23,197.88
2020-06-11T00:21:23,197.83
2020-06-11T00:21:23,197.82
2020-06-11T00:21:23,197.81
2020-06-11T00:21:23,197.81
2020-06-11T00:21:23,197.8
2020-06-11T00:21:23,197.78
2020-06-11T00:21:23,197.74
2020-06-11T00:21:23,197.7
2020-06-11T00:21:23,197.82
2020-06-11T00:21:23,197.81
2020-06-11T00:21:24,197.76
2020-06-11T00:21:24,197.83
2020-06-11T00:21:24,197.83
2020-06-11T00:21:24,197.79
2020-06-11T00:21:24,197.78
2020-06-11T00:21:24,197.78
2020-06-11T00:21:24,197.78
2020-06-11T00:21:24,197.83
2020-06-11T00:21:24,197.79
2020-06-11T00:21:24,197.78
2020-06-11T00:21:24,197.78
2020-06-11T00:21:24,197.83
2020-06-11T00:21:24,197.8
2020-06-11T00:21:24,197.83
2020-06-11T00:21:24,197.81
2020-06-11T00:21:24,197.81
2020-06-11T00:21:24,197.66
2020-06-11T00:21:24,197.74
2020-06-11T00:21:24,197.83
2020-06-11T00:21:24,197.69
2020-06-11T00:21:24,197.72
2020-06-11T00:21:24,197.69
2020-06-11T00:21:24,197.78
2020-06-11T00:21:24,197.69
2020-06-11T00:21:24,197.78
2020-06-11T00:21:24,197.8
2020-06-11T00:21:24,197.73
2020-06-11T00:21:25,197.74
2020-06-11T00:21:25,197.8
2020-06-11T00:21:25,197.79
2020-06-11T00:21:25,197.8
2020-06-11T00:21:25,197.8
2020-06-11T00:24:27,197.99
2020-06-11T00:24:27,198.06
2020-06-11T00:24:28,198.02
2020-06-11T00:24:28,198.14
2020-06-11T00:24:28,198.17
2020-06-11T00:24:28,198.18
2020-06-11T00:24:28,198.0
2020-06-11T00:24:28,198.15
2020-06-11T00:24:28,198.03
2020-06-11T00:24:28,198.06
2020-06-11T00:24:28,198.0
2020-06-11T00:24:28,198.0
2020-06-11T00:24:28,198.03
2020-06-11T00:24:28,198.21
2020-06-11T00:24:28,198.01
2020-06-11T00:24:28,198.05
2020-06-11T00:24:28,198.12
2020-06-11T00:24:28,197.98
2020-06-11T00:24:28,198.04
2020-06-11T00:24:28,197.88
2020-06-11T00:24:28,197.92
2020-06-11T00:24:28,198.02
2020-06-11T00:24:28,198.04
2020-06-11T00:24:28,198.08
2020-06-11T00:24:28,198.11
2020-06-11T00:24:28,198.14
2020-06-11T00:24:28,198.11
2020-06-11T00:24:29,198.21
2020-06-11T00:24:29,198.19
2020-06-11T00:24:29,198.22
2020-06-11T00:24:29,198.21
2020-06-11T00:24:29,198.1
2020-06-11T00:24:29,198.16
2020-06-11T00:24:29,198.21
2020-06-11T00:24:29,198.3
2020-06-11T00:24:29,198.14
2020-06-11T00:24:29,198.33
2020-06-11T00:24:29,198.11
2020-06-11T00:24:29,198.26
2020-06-11T00:24:29,198.19
2020-06-11T00:24:29,198.36
2020-06-11T00:24:29,198.17
2020-06-11T00:24:29,198.25
2020-06-11T00:24:29,198.19
2020-06-11T00:24:29,198.18
2020-06-11T00:24:29,198.32
2020-06-11T00:24:29,198.11
2020-06-11T00:24:29,198.11
2020-06-11T00:24:29,198.31
2020-06-11T00:24:29,198.26
2020-06-11T00:24:29,198.28
2020-06-11T00:24:29,198.26
2020-06-11T00:24:29,198.3
2020-06-11T00:24:29,198.19
2020-06-11T00:24:29,198.29
2020-06-11T00:24:30,198.23
2020-06-11T00:24:30,198.23
2020-06-11T00:24:30,198.23
2020-06-11T00:24:30,198.23
2020-06-11T00:24:30,198.23
2020-06-11T00:24:30,198.19
2020-06-11T00:24:30,198.17
2020-06-11T00:24:30,198.21
2020-06-11T00:24:30,198.12
2020-06-11T00:24:30,198.13
2020-06-11T00:24:30,198.15
2020-06-11T00:24:30,198.13
2020-06-11T00:24:30,198.16
2020-06-11T00:24:30,198.21
2020-06-11T00:24:30,198.18
2020-06-11T00:24:30,198.22
2020-06-11T00:24:30,198.21
2020-06-11T00:24:30,198.18
2020-06-11T00:24:30,198.22
2020-06-11T00:24:30,198.29
2020-06-11T00:24:30,198.31
2020-06-11T00:24:30,198.23
2020-06-11T00:24:30,198.05
2020-06-11T00:24:30,198.07
2020-06-11T00:24:30,198.08
2020-06-11T00:24:30,198.03
2020-06-11T00:24:30,198.0
2020-06-11T00:24:31,198.08
2020-06-11T00:24:31,197.95
2020-06-11T00:24:31,197.95
2020-06-11T00:24:31,197.98
2020-06-11T00:24:31,197.88
2020-06-11T00:24:31,197.9
2020-06-11T00:24:31,197.95
2020-06-11T00:24:31,197.92
2020-06-11T00:24:31,197.86
2020-06-11T00:24:31,197.88
2020-06-11T00:24:31,197.83
2020-06-11T00:24:31,197.82
2020-06-11T00:24:31,197.81
2020-06-11T00:24:31,197.81
2020-06-11T00:24:31,197.8
2020-06-11T00:24:31,197.78
2020-06-11T00:24:31,197.74
2020-06-11T00:24:31,197.7
2020-06-11T00:27:40,197.8
2020-06-11T00:27:40,197.77
2020-06-11T00:27:40,197.78
2020-06-11T00:27:40,197.79
2020-06-11T00:27:40,197.82
2020-06-11T00:27:40,197.76
2020-06-11T00:27:40,197.8
2020-06-11T00:27:40,197.89
2020-06-11T00:27:40,197.94
2020-06-11T00:27:40,197.88
2020-06-11T00:27:40,197.86
2020-06-11T00:27:40,197.98
2020-06-11T00:27:40,197.98
2020-06-11T00:27:40,198.05
2020-06-11T00:27:40,197.89
2020-06-11T00:27:40,198.12
2020-06-11T00:27:40,198.07
2020-06-11T00:27:40,198.08
2020-06-11T00:27:41,197.91
2020-06-11T00:27:41,198.0
2020-06-11T00:27:41,198.1
2020-06-11T00:27:41,197.98
2020-06-11T00:27:41,197.96
2020-06-11T00:27:41,197.95
2020-06-11T00:27:41,197.9
2020-06-11T00:27:41,198.05
2020-06-11T00:27:41,198.14
2020-06-11T00:27:41,197.98
2020-06-11T00:27:41,198.04
2020-06-11T00:27:41,198.02
2020-06-11T00:27:41,198.01
2020-06-11T00:27:41,197.99
2020-06-11T00:27:41,197.97
2020-06-11T00:27:41,197.96
2020-06-11T00:27:41,198.02
2020-06-11T00:27:41,197.95
2020-06-11T00:27:41,197.99
2020-06-11T00:27:41,198.0
2020-06-11T00:27:41,197.99
2020-06-11T00:27:42,198.06
2020-06-11T00:27:42,198.02
2020-06-11T00:27:42,198.14
2020-06-11T00:27:42,198.17
2020-06-11T00:27:42,198.18
2020-06-11T00:27:42,198.0
2020-06-11T00:27:42,198.15
2020-06-11T00:27:42,198.03
2020-06-11T00:27:42,198.06
2020-06-11T00:27:42,198.0
2020-06-11T00:27:42,198.0
2020-06-11T00:27:42,198.03
2020-06-11T00:27:42,198.21
2020-06-11T00:27:42,198.01
2020-06-11T00:27:42,198.05
2020-06-11T00:27:42,198.12
2020-06-11T00:27:42,197.98
2020-06-11T00:27:42,198.04
2020-06-11T00:27:42,197.88
2020-06-11T00:27:42,197.92
2020-06-11T00:27:42,198.02
2020-06-11T00:27:43,198.04
2020-06-11T00:27:43,198.08
2020-06-11T00:27:43,198.11
2020-06-11T00:27:43,198.14
2020-06-11T00:27:43,198.11
2020-06-11T00:27:43,198.21
2020-06-11T00:27:43,198.19
2020-06-11T00:27:43,198.22
2020-06-11T00:27:43,198.21
2020-06-11T00:27:43,198.1
2020-06-11T00:27:43,198.16
2020-06-11T00:27:43,198.21
2020-06-11T00:27:43,198.3
2020-06-11T00:27:43,198.14
2020-06-11T00:27:43,198.33
2020-06-11T00:27:43,198.11
2020-06-11T00:27:43,198.26
2020-06-11T00:27:44,198.19
2020-06-11T00:27:44,198.36
2020-06-11T00:27:44,198.17
2020-06-11T00:27:44,198.25
2020-06-11T00:27:44,198.19
2020-06-11T00:27:44,198.18
2020-06-11T00:27:44,198.32
2020-06-11T00:27:44,198.11
2020-06-11T00:27:44,198.11
2020-06-11T00:27:44,198.31
2020-06-11T00:27:44,198.26
2020-06-11T00:27:44,198.28
2020-06-11T00:27:44,198.26
2020-06-11T00:27:44,198.3
2020-06-11T00:27:44,198.19
2020-06-11T00:27:44,198.29
2020-06-11T00:27:44,198.23
2020-06-11T00:27:44,198.23
2020-06-11T00:27:45,198.23
2020-06-11T00:27:45,198.23
2020-06-11T00:27:45,198.23
2020-06-11T00:27:45,198.19
2020-06-11T00:27:45,198.17
2020-06-11T00:30:49,197.76
2020-06-11T00:30:49,197.78
2020-06-11T00:30:49,197.78
2020-06-11T00:30:49,197.77
2020-06-11T00:30:49,197.75
2020-06-11T00:30:49,197.75
2020-06-11T00:30:49,197.77
2020-06-11T00:30:49,197.76
2020-06-11T00:30:49,197.77
2020-06-11T00:30:49,197.76
2020-06-11T00:30:49,197.76
2020-06-11T00:30:49,197.74
2020-06-11T00:30:49,197.77
2020-06-11T00:30:49,197.79
2020-06-11T00:30:49,197.75
2020-06-11T00:30:50,197.79
2020-06-11T00:30:50,197.83
2020-06-11T00:30:50,197.76
2020-06-11T00:30:50,197.79
2020-06-11T00:30:50,197.78
2020-06-11T00:30:50,197.8
2020-06-11T00:30:50,197.79
2020-06-11T00:30:50,197.76
2020-06-11T00:30:50,197.77
2020-06-11T00:30:50,197.76
2020-06-11T00:30:50,197.77
2020-06-11T00:30:50,197.77
2020-06-11T00:30:50,197.77
2020-06-11T00:30:50,197.77
2020-06-11T00:30:50,197.76
2020-06-11T00:30:50,197.79
2020-06-11T00:30:50,197.77
2020-06-11T00:30:50,197.77
2020-06-11T00:30:50,197.79
2020-06-11T00:30:50,197.76
2020-06-11T00:30:50,197.75
2020-06-11T00:30:50,197.78
2020-06-11T00:30:50,197.79
2020-06-11T00:30:50,197.8
2020-06-11T00:30:50,197.77
2020-06-11T00:30:50,197.78
2020-06-11T00:30:51,197.79
2020-06-11T00:30:51,197.82
2020-06-11T00:30:51,197.76
2020-06-11T00:30:51,197.8
2020-06-11T00:30:51,197.89
2020-06-11T00:30:51,197.94
2020-06-11T00:30:51,197.88
2020-06-11T00:30:51,197.86
2020-06-11T00:30:51,197.98
2020-06-11T00:30:51,197.98
2020-06-11T00:30:51,198.05
2020-06-11T00:30:51,197.89
2020-06-11T00:30:51,198.12
2020-06-11T00:30:51,198.07
2020-06-11T00:30:51,198.08
2020-06-11T00:30:51,197.91
2020-06-11T00:30:51,198.0
2020-06-11T00:30:51,198.1
2020-06-11T00:30:51,197.98
2020-06-11T00:30:51,197.96
2020-06-11T00:30:51,197.95
2020-06-11T00:30:51,197.9
2020-06-11T00:30:51,198.05
2020-06-11T00:30:51,198.14
2020-06-11T00:30:51,197.98
2020-06-11T00:30:51,198.04
2020-06-11T00:30:52,198.02
2020-06-11T00:30:52,198.01
2020-06-11T00:30:52,197.99
2020-06-11T00:30:52,197.97
2020-06-11T00:30:52,197.96
2020-06-11T00:30:52,198.02
2020-06-11T00:30:52,197.95
2020-06-11T00:30:52,197.99
2020-06-11T00:30:52,198.0
2020-06-11T00:30:52,197.99
2020-06-11T00:30:52,198.06
2020-06-11T00:30:52,198.02
2020-06-11T00:30:52,198.14
2020-06-11T00:30:52,198.17
2020-06-11T00:30:52,198.18
2020-06-11T00:30:52,198.0
2020-06-11T00:30:52,198.15
2020-06-11T00:30:52,198.03
2020-06-11T00:30:52,198.06
2020-06-11T00:30:52,198.0
2020-06-11T00:30:52,198.0
2020-06-11T00:30:52,198.03
2020-06-11T00:30:52,198.21
2020-06-11T00:30:52,198.01
2020-06-11T00:30:53,198.05
2020-06-11T00:30:53,198.12
2020-06-11T00:30:53,197.98
2020-06-11T00:30:53,198.04
2020-06-11T00:30:53,197.88
2020-06-11T00:30:53,197.92
2020-06-11T00:30:53,198.02
2020-06-11T00:30:53,198.04
2020-06-11T00:30:53,198.08
2020-06-11T00:33:56,197.93
2020-06-11T00:33:56,197.88
2020-06-11T00:33:56,197.92
2020-06-11T00:33:56,197.79
2020-06-11T00:33:56,197.86
2020-06-11T00:33:56,197.81
2020-06-11T00:33:56,197.76
2020-06-11T00:33:56,197.87
2020-06-11T00:33:56,197.72
2020-06-11T00:33:56,197.78
2020-06-11T00:33:56,197.95
2020-06-11T00:33:56,197.86
2020-06-11T00:33:56,197.91
2020-06-11T00:33:56,197.79
2020-06-11T00:33:56,197.72
2020-06-11T00:33:56,197.73
2020-06-11T00:33:56,197.74
2020-06-11T00:33:57,197.77
2020-06-11T00:33:57,197.78
2020-06-11T00:33:57,197.74
2020-06-11T00:33:57,197.73
2020-06-11T00:33:57,197.74
2020-06-11T00:33:57,197.78
2020-06-11T00:33:57,197.78
2020-06-11T00:33:57,197.78
2020-06-11T00:33:57,197.76
2020-06-11T00:33:57,197.73
2020-06-11T00:33:57,197.76
2020-06-11T00:33:57,197.77
2020-06-11T00:33:57,197.73
2020-06-11T00:33:57,197.73
2020-06-11T00:33:57,197.76
2020-06-11T00:33:57,197.77
2020-06-11T00:33:57,197.77
2020-06-11T00:33:57,197.77
2020-06-11T00:33:57,197.77
2020-06-11T00:33:57,197.77
2020-06-11T00:33:57,197.76
2020-06-11T00:33:57,197.78
2020-06-11T00:33:57,197.77
2020-06-11T00:33:57,197.76
2020-06-11T00:33:57,197.78
2020-06-11T00:33:57,197.78
2020-06-11T00:33:58,197.77
2020-06-11T00:33:58,197.75
2020-06-11T00:33:58,197.75
2020-06-11T00:33:58,197.77
2020-06-11T00:33:58,197.76
2020-06-11T00:33:58,197.77
2020-06-11T00:33:58,197.76
2020-06-11T00:33:58,197.76
2020-06-11T00:33:58,197.74
2020-06-11T00:33:58,197.77
2020-06-11T00:33:58,197.79
2020-06-11T00:33:58,197.75
2020-06-11T00:33:58,197.79
2020-06-11T00:33:58,197.83
2020-06-11T00:33:58,197.76
2020-06-11T00:33:58,197.79
2020-06-11T00:33:58,197.78
2020-06-11T00:33:58,197.8
2020-06-11T00:33:58,197.79
2020-06-11T00:33:58,197.76
2020-06-11T00:33:58,197.77
2020-06-11T00:33:58,197.76
2020-06-11T00:33:59,197.77
2020-06-11T00:33:59,197.77
2020-06-11T00:33:59,197.77
2020-06-11T00:33:59,197.77
2020-06-11T00:33:59,197.76
2020-06-11T00:33:59,197.79
2020-06-11T00:33:59,197.77
2020-06-11T00:33:59,197.77
2020-06-11T00:33:59,197.79
2020-06-11T00:33:59,197.76
2020-06-11T00:33:59,197.75
2020-06-11T00:33:59,197.78
2020-06-11T00:33:59,197.79
2020-06-11T00:33:59,197.8
2020-06-11T00:33:59,197.77
2020-06-11T00:33:59,197.78
2020-06-11T00:33:59,197.79
2020-06-11T00:33:59,197.82
2020-06-11T00:33:59,197.76
2020-06-11T00:33:59,197.8
2020-06-11T00:33:59,197.89
2020-06-11T00:33:59,197.94
2020-06-11T00:33:59,197.88
2020-06-11T00:33:59,197.86
2020-06-11T00:33:59,197.98
2020-06-11T00:34:00,197.98
2020-06-11T00:34:00,198.05
2020-06-11T00:34:00,197.89
2020-06-11T00:34:00,198.12
2020-06-11T00:34:00,198.07
2020-06-11T00:34:00,198.08
2020-06-11T00:34:00,197.91
2020-06-11T00:34:00,198.0
2020-06-11T00:34:00,198.1
2020-06-11T00:34:00,197.98
2020-06-11T00:37:07,197.58
2020-06-11T00:37:07,197.64
2020-06-11T00:37:07,197.71
2020-06-11T00:37:08,197.74
2020-06-11T00:37:08,197.65
2020-06-11T00:37:08,197.68
2020-06-11T00:37:08,197.6
2020-06-11T00:37:08,197.73
2020-06-11T00:37:08,197.63
2020-06-11T00:37:08,197.79
2020-06-11T00:37:08,197.61
2020-06-11T00:37:08,197.66
2020-06-11T00:37:08,197.7
2020-06-11T00:37:08,197.75
2020-06-11T00:37:08,197.74
2020-06-11T00:37:08,197.73
2020-06-11T00:37:08,197.78
2020-06-11T00:37:08,197.84
2020-06-11T00:37:08,197.76
2020-06-11T00:37:08,197.76
2020-06-11T00:37:08,197.73
2020-06-11T00:37:08,197.72
2020-06-11T00:37:08,197.76
2020-06-11T00:37:08,197.78
2020-06-11T00:37:08,197.74
2020-06-11T00:37:08,197.76
2020-06-11T00:37:08,197.73
2020-06-11T00:37:08,197.74
2020-06-11T00:37:09,197.79
2020-06-11T00:37:09,197.77
2020-06-11T00:37:09,197.8
2020-06-11T00:37:09,197.98
2020-06-11T00:37:09,197.97
2020-06-11T00:37:09,197.95
2020-06-11T00:37:09,197.95
2020-06-11T00:37:09,197.89
2020-06-11T00:37:09,197.81
2020-06-11T00:37:09,197.84
