date,price
2020-06-10T19:19:33,2.766
2020-06-10T19:19:33,2.767
2020-06-10T19:19:34,2.767
2020-06-10T19:19:34,2.767
2020-06-10T19:19:34,2.767
2020-06-10T19:19:34,2.767
2020-06-10T19:19:34,2.767
2020-06-10T19:19:34,2.767
2020-06-10T19:19:34,2.767
2020-06-10T19:19:34,2.767
2020-06-10T19:19:34,2.767
2020-06-10T19:19:34,2.767
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:19:34,2.768
2020-06-10T19:22:36,2.764
2020-06-10T19:22:36,2.763
2020-06-10T19:22:36,2.762
2020-06-10T19:22:36,2.762
2020-06-10T19:22:36,2.762
2020-06-10T19:22:36,2.762
2020-06-10T19:22:36,2.762
2020-06-10T19:22:36,2.764
2020-06-10T19:22:36,2.764
2020-06-10T19:22:36,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.765
2020-06-10T19:22:37,2.765
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.764
2020-06-10T19:22:37,2.762
2020-06-10T19:22:37,2.762
2020-06-10T19:22:37,2.762
2020-06-10T19:22:38,2.762
2020-06-10T19:22:38,2.762
2020-06-10T19:22:38,2.762
2020-06-10T19:22:38,2.763
2020-06-10T19:22:38,2.763
2020-06-10T19:22:38,2.763
2020-06-10T19:22:38,2.763
2020-06-10T19:22:38,2.764
2020-06-10T19:22:38,2.764
2020-06-10T19:22:38,2.764
2020-06-10T19:22:38,2.764
2020-06-10T19:22:38,2.764
2020-06-10T19:22:38,2.764
2020-06-10T19:22:38,2.764
2020-06-10T19:22:38,2.764
2020-06-10T19:22:38,2.764
2020-06-10T19:22:38,2.764
2020-06-10T19:22:38,2.765
2020-06-10T19:22:38,2.766
2020-06-10T19:22:38,2.766
2020-06-10T19:22:38,2.766
2020-06-10T19:22:38,2.766
2020-06-10T19:22:38,2.766
2020-06-10T19:22:39,2.766
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.766
2020-06-10T19:22:39,2.766
2020-06-10T19:22:39,2.766
2020-06-10T19:22:39,2.766
2020-06-10T19:22:39,2.766
2020-06-10T19:22:39,2.766
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:39,2.765
2020-06-10T19:22:40,2.765
2020-06-10T19:22:40,2.765
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.763
2020-06-10T19:22:40,2.763
2020-06-10T19:22:40,2.763
2020-06-10T19:22:40,2.763
2020-06-10T19:22:40,2.763
2020-06-10T19:22:40,2.763
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.764
2020-06-10T19:22:40,2.765
2020-06-10T19:22:41,2.765
2020-06-10T19:22:41,2.765
2020-06-10T19:22:41,2.765
2020-06-10T19:25:44,2.759
2020-06-10T19:25:44,2.759
2020-06-10T19:25:44,2.76
2020-06-10T19:25:44,2.76
2020-06-10T19:25:44,2.76
2020-06-10T19:25:44,2.76
2020-06-10T19:25:44,2.759
2020-06-10T19:25:44,2.759
2020-06-10T19:25:44,2.759
2020-06-10T19:25:44,2.759
2020-06-10T19:25:44,2.759
2020-06-10T19:25:44,2.759
2020-06-10T19:25:44,2.759
2020-06-10T19:25:45,2.759
2020-06-10T19:25:45,2.759
2020-06-10T19:25:45,2.759
2020-06-10T19:25:45,2.759
2020-06-10T19:25:45,2.759
2020-06-10T19:25:45,2.759
2020-06-10T19:25:45,2.759
2020-06-10T19:25:45,2.759
2020-06-10T19:25:45,2.759
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.761
2020-06-10T19:25:45,2.761
2020-06-10T19:25:45,2.761
2020-06-10T19:25:45,2.761
2020-06-10T19:25:45,2.761
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:45,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:46,2.76
2020-06-10T19:25:47,2.76
2020-06-10T19:25:47,2.76
2020-06-10T19:25:47,2.76
2020-06-10T19:25:47,2.76
2020-06-10T19:25:47,2.76
2020-06-10T19:25:47,2.76
2020-06-10T19:25:47,2.76
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.761
2020-06-10T19:25:47,2.763
2020-06-10T19:25:47,2.764
2020-06-10T19:25:47,2.763
2020-06-10T19:25:47,2.762
2020-06-10T19:25:47,2.762
2020-06-10T19:25:47,2.762
2020-06-10T19:25:47,2.762
2020-06-10T19:25:47,2.762
2020-06-10T19:25:47,2.764
2020-06-10T19:28:42,2.762
2020-06-10T19:28:42,2.762
2020-06-10T19:28:42,2.762
2020-06-10T19:28:42,2.762
2020-06-10T19:28:42,2.761
2020-06-10T19:28:42,2.761
2020-06-10T19:28:42,2.761
2020-06-10T19:28:42,2.761
2020-06-10T19:28:42,2.761
2020-06-10T19:28:42,2.76
2020-06-10T19:28:42,2.76
2020-06-10T19:28:43,2.76
2020-06-10T19:28:43,2.76
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.76
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.76
2020-06-10T19:28:43,2.76
2020-06-10T19:28:43,2.76
2020-06-10T19:28:43,2.76
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.76
2020-06-10T19:28:43,2.76
2020-06-10T19:28:43,2.76
2020-06-10T19:28:43,2.76
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:43,2.759
2020-06-10T19:28:44,2.759
2020-06-10T19:28:44,2.759
2020-06-10T19:28:44,2.759
2020-06-10T19:28:44,2.759
2020-06-10T19:28:44,2.759
2020-06-10T19:28:44,2.759
2020-06-10T19:28:44,2.759
2020-06-10T19:28:44,2.759
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.761
2020-06-10T19:28:44,2.761
2020-06-10T19:28:44,2.761
2020-06-10T19:28:44,2.761
2020-06-10T19:28:44,2.761
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:44,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:45,2.76
2020-06-10T19:28:46,2.76
2020-06-10T19:28:46,2.76
2020-06-10T19:28:46,2.76
2020-06-10T19:28:46,2.76
2020-06-10T19:28:46,2.76
2020-06-10T19:28:46,2.76
2020-06-10T19:32:12,2.767
2020-06-10T19:32:12,2.766
2020-06-10T19:32:12,2.767
2020-06-10T19:32:12,2.766
2020-06-10T19:32:12,2.767
2020-06-10T19:32:12,2.767
2020-06-10T19:32:12,2.767
2020-06-10T19:32:12,2.767
2020-06-10T19:32:12,2.767
2020-06-10T19:32:12,2.767
2020-06-10T19:32:12,2.767
2020-06-10T19:32:13,2.767
2020-06-10T19:32:13,2.767
2020-06-10T19:32:13,2.767
2020-06-10T19:32:13,2.767
2020-06-10T19:32:13,2.767
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.765
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:13,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.765
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.766
2020-06-10T19:32:14,2.767
2020-06-10T19:32:14,2.767
2020-06-10T19:32:15,2.767
2020-06-10T19:32:15,2.767
2020-06-10T19:32:15,2.767
2020-06-10T19:32:15,2.767
2020-06-10T19:32:15,2.767
2020-06-10T19:32:15,2.767
2020-06-10T19:32:15,2.767
2020-06-10T19:32:15,2.768
2020-06-10T19:32:15,2.768
2020-06-10T19:32:15,2.768
2020-06-10T19:32:15,2.768
2020-06-10T19:32:15,2.768
2020-06-10T19:32:15,2.768
2020-06-10T19:32:15,2.768
2020-06-10T19:32:15,2.768
2020-06-10T19:32:15,2.768
2020-06-10T19:32:15,2.768
2020-06-10T19:32:15,2.767
2020-06-10T19:32:15,2.767
2020-06-10T19:32:15,2.767
2020-06-10T19:32:15,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.766
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.767
2020-06-10T19:32:16,2.768
2020-06-10T19:32:16,2.768
2020-06-10T19:32:16,2.768
2020-06-10T19:32:17,2.768
2020-06-10T19:32:17,2.768
2020-06-10T19:35:20,2.769
2020-06-10T19:35:20,2.768
2020-06-10T19:35:20,2.768
2020-06-10T19:35:20,2.768
2020-06-10T19:35:20,2.768
2020-06-10T19:35:20,2.768
2020-06-10T19:35:20,2.768
2020-06-10T19:35:20,2.768
2020-06-10T19:35:20,2.769
2020-06-10T19:35:20,2.769
2020-06-10T19:35:20,2.769
2020-06-10T19:35:20,2.769
2020-06-10T19:35:20,2.769
2020-06-10T19:35:20,2.769
2020-06-10T19:35:20,2.769
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.77
2020-06-10T19:35:20,2.769
2020-06-10T19:35:20,2.769
2020-06-10T19:35:20,2.769
2020-06-10T19:35:21,2.769
2020-06-10T19:35:21,2.769
2020-06-10T19:35:21,2.769
2020-06-10T19:35:21,2.769
2020-06-10T19:35:21,2.769
2020-06-10T19:35:21,2.769
2020-06-10T19:35:21,2.769
2020-06-10T19:35:21,2.769
2020-06-10T19:35:21,2.768
2020-06-10T19:35:21,2.768
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:21,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.768
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.767
2020-06-10T19:35:22,2.768
2020-06-10T19:35:22,2.768
2020-06-10T19:35:22,2.768
2020-06-10T19:35:22,2.768
2020-06-10T19:35:22,2.768
2020-06-10T19:35:22,2.768
2020-06-10T19:35:22,2.768
2020-06-10T19:35:22,2.768
2020-06-10T19:35:22,2.768
2020-06-10T19:38:45,2.782
2020-06-10T19:38:45,2.782
2020-06-10T19:38:45,2.782
2020-06-10T19:38:45,2.782
2020-06-10T19:38:45,2.782
2020-06-10T19:38:45,2.782
2020-06-10T19:38:45,2.782
2020-06-10T19:38:45,2.782
2020-06-10T19:38:45,2.782
2020-06-10T19:38:45,2.782
2020-06-10T19:38:45,2.781
2020-06-10T19:38:45,2.781
2020-06-10T19:38:45,2.781
2020-06-10T19:38:45,2.781
2020-06-10T19:38:45,2.781
2020-06-10T19:38:45,2.781
2020-06-10T19:38:45,2.78
2020-06-10T19:38:45,2.779
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.781
2020-06-10T19:38:46,2.781
2020-06-10T19:38:46,2.781
2020-06-10T19:38:46,2.781
2020-06-10T19:38:46,2.781
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.78
2020-06-10T19:38:46,2.779
2020-06-10T19:38:47,2.779
2020-06-10T19:38:47,2.779
2020-06-10T19:38:47,2.778
2020-06-10T19:38:47,2.779
2020-06-10T19:38:47,2.778
2020-06-10T19:38:47,2.778
2020-06-10T19:38:47,2.778
2020-06-10T19:38:47,2.778
2020-06-10T19:38:47,2.778
2020-06-10T19:38:47,2.778
2020-06-10T19:38:47,2.778
2020-06-10T19:38:47,2.779
2020-06-10T19:38:47,2.779
2020-06-10T19:38:47,2.779
2020-06-10T19:38:47,2.779
2020-06-10T19:38:47,2.779
2020-06-10T19:38:47,2.779
2020-06-10T19:38:47,2.779
2020-06-10T19:38:48,2.779
2020-06-10T19:38:48,2.779
2020-06-10T19:38:48,2.779
2020-06-10T19:38:48,2.779
2020-06-10T19:38:48,2.779
2020-06-10T19:38:48,2.78
2020-06-10T19:38:48,2.78
2020-06-10T19:38:48,2.78
2020-06-10T19:38:48,2.78
2020-06-10T19:38:48,2.78
2020-06-10T19:38:48,2.78
2020-06-10T19:38:48,2.78
2020-06-10T19:38:48,2.78
2020-06-10T19:38:48,2.78
2020-06-10T19:38:48,2.78
2020-06-10T19:38:48,2.781
2020-06-10T19:38:48,2.781
2020-06-10T19:38:48,2.781
2020-06-10T19:38:48,2.782
2020-06-10T19:38:48,2.782
2020-06-10T19:38:49,2.782
2020-06-10T19:38:49,2.782
2020-06-10T19:38:49,2.782
2020-06-10T19:38:49,2.781
2020-06-10T19:38:49,2.781
2020-06-10T19:38:49,2.781
2020-06-10T19:38:49,2.781
2020-06-10T19:38:49,2.78
2020-06-10T19:38:49,2.78
2020-06-10T19:38:49,2.78
2020-06-10T19:38:49,2.78
2020-06-10T19:38:49,2.78
2020-06-10T19:38:49,2.78
2020-06-10T19:38:49,2.779
2020-06-10T19:38:49,2.779
2020-06-10T19:38:49,2.779
2020-06-10T19:38:49,2.779
2020-06-10T19:38:49,2.779
2020-06-10T19:38:49,2.779
2020-06-10T19:38:49,2.779
2020-06-10T19:38:49,2.779
2020-06-10T19:38:49,2.779
2020-06-10T19:38:49,2.779
2020-06-10T19:38:50,2.779
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.78
2020-06-10T19:41:57,2.78
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:57,2.781
2020-06-10T19:41:58,2.781
2020-06-10T19:41:58,2.781
2020-06-10T19:41:58,2.781
2020-06-10T19:41:58,2.781
2020-06-10T19:41:58,2.781
2020-06-10T19:41:58,2.781
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.783
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.783
2020-06-10T19:41:58,2.783
2020-06-10T19:41:58,2.782
2020-06-10T19:41:58,2.784
2020-06-10T19:41:58,2.783
2020-06-10T19:41:58,2.783
2020-06-10T19:41:59,2.783
2020-06-10T19:41:59,2.783
2020-06-10T19:41:59,2.783
2020-06-10T19:41:59,2.783
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.784
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:41:59,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:42:00,2.785
2020-06-10T19:44:59,2.778
2020-06-10T19:44:59,2.778
2020-06-10T19:44:59,2.778
2020-06-10T19:44:59,2.779
2020-06-10T19:44:59,2.779
2020-06-10T19:45:00,2.779
2020-06-10T19:45:00,2.779
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.78
2020-06-10T19:45:00,2.779
2020-06-10T19:45:00,2.779
2020-06-10T19:45:01,2.779
2020-06-10T19:45:01,2.779
2020-06-10T19:45:01,2.779
2020-06-10T19:45:01,2.779
2020-06-10T19:45:01,2.779
2020-06-10T19:45:01,2.779
2020-06-10T19:45:01,2.779
2020-06-10T19:45:01,2.779
2020-06-10T19:45:01,2.779
2020-06-10T19:45:01,2.779
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.777
2020-06-10T19:45:01,2.777
2020-06-10T19:45:01,2.777
2020-06-10T19:45:01,2.777
2020-06-10T19:45:01,2.777
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:01,2.778
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.778
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.779
2020-06-10T19:45:02,2.78
2020-06-10T19:45:02,2.78
2020-06-10T19:45:02,2.78
2020-06-10T19:45:02,2.78
