date,price
2020-06-11T02:51:43,9941.38
2020-06-11T02:51:43,9941.03
2020-06-11T02:51:43,9940.92
2020-06-11T02:51:43,9941.4
2020-06-11T02:51:43,9941.25
2020-06-11T02:51:43,9940.9
2020-06-11T02:51:43,9941.78
2020-06-11T02:51:43,9941.81
2020-06-11T02:51:43,9941.26
2020-06-11T02:51:43,9942.02
2020-06-11T02:51:43,9943.42
2020-06-11T02:51:43,9943.19
2020-06-11T02:51:43,9943.12
2020-06-11T02:51:43,9943.07
2020-06-11T02:51:43,9943.95
2020-06-11T02:51:43,9943.78
2020-06-11T02:51:43,9943.68
2020-06-11T02:51:43,9944.11
2020-06-11T02:51:43,9944.33
2020-06-11T02:51:43,9944.8
2020-06-11T02:51:43,9945.56
2020-06-11T02:51:43,9944.68
2020-06-11T02:51:43,9945.14
2020-06-11T02:51:43,9941.25
2020-06-11T02:51:43,9942.02
2020-06-11T02:51:43,9942.5
2020-06-11T02:51:43,9942.21
2020-06-11T02:51:43,9941.76
2020-06-11T02:51:44,9941.75
2020-06-11T02:51:44,9943.97
2020-06-11T02:51:44,9942.5
2020-06-11T02:51:44,9942.5
2020-06-11T02:51:44,9942.5
2020-06-11T02:51:44,9942.5
2020-06-11T02:51:44,9942.07
2020-06-11T02:51:44,9942.01
2020-06-11T02:51:44,9942.01
2020-06-11T02:51:44,9942.01
2020-06-11T02:51:44,9943.82
2020-06-11T02:51:44,9946.08
2020-06-11T02:51:44,9946.08
2020-06-11T02:51:44,9946.08
2020-06-11T02:51:44,9944.59
2020-06-11T02:51:44,9944.59
2020-06-11T02:51:44,9946.12
2020-06-11T02:51:44,9946.32
2020-06-11T02:51:44,9947.2
2020-06-11T02:51:44,9948.9
2020-06-11T02:51:44,9949.0
2020-06-11T02:51:44,9949.01
2020-06-11T02:51:44,9949.17
2020-06-11T02:51:44,9949.19
2020-06-11T02:51:44,9949.9
2020-06-11T02:51:44,9949.64
2020-06-11T02:51:44,9949.64
2020-06-11T02:51:44,9949.64
2020-06-11T02:51:45,9947.9
2020-06-11T02:51:45,9947.9
2020-06-11T02:51:45,9947.77
2020-06-11T02:51:45,9948.3
2020-06-11T02:51:45,9947.6
2020-06-11T02:51:45,9948.41
2020-06-11T02:51:45,9948.51
2020-06-11T02:51:45,9948.74
2020-06-11T02:51:45,9947.7
2020-06-11T02:51:45,9947.26
2020-06-11T02:51:45,9946.83
2020-06-11T02:51:45,9946.54
2020-06-11T02:51:45,9946.67
2020-06-11T02:54:29,9933.09
2020-06-11T02:54:29,9933.16
2020-06-11T02:54:29,9934.01
2020-06-11T02:54:29,9932.97
2020-06-11T02:54:30,9930.46
2020-06-11T02:54:30,9930.46
2020-06-11T02:54:30,9930.46
2020-06-11T02:54:30,9929.37
2020-06-11T02:54:30,9929.37
2020-06-11T02:54:30,9929.37
2020-06-11T02:54:30,9929.37
2020-06-11T02:54:30,9929.37
2020-06-11T02:54:30,9929.44
2020-06-11T02:54:30,9928.97
2020-06-11T02:54:30,9930.84
2020-06-11T02:54:30,9931.03
2020-06-11T02:54:30,9931.03
2020-06-11T02:54:30,9931.34
2020-06-11T02:54:30,9932.69
2020-06-11T02:54:30,9932.69
2020-06-11T02:54:30,9932.78
2020-06-11T02:54:30,9932.79
2020-06-11T02:54:30,9932.79
2020-06-11T02:54:30,9932.79
2020-06-11T02:54:30,9933.05
2020-06-11T02:54:30,9932.44
2020-06-11T02:54:30,9932.43
2020-06-11T02:54:30,9932.43
2020-06-11T02:54:30,9932.74
2020-06-11T02:54:30,9932.88
2020-06-11T02:54:30,9932.99
2020-06-11T02:54:30,9933.58
2020-06-11T02:54:30,9932.96
2020-06-11T02:54:30,9932.02
2020-06-11T02:54:30,9933.66
2020-06-11T02:54:31,9934.37
2020-06-11T02:54:31,9935.55
2020-06-11T02:54:31,9935.55
2020-06-11T02:54:31,9935.1
2020-06-11T02:54:31,9938.05
2020-06-11T02:54:31,9938.17
2020-06-11T02:54:31,9938.86
2020-06-11T02:54:31,9935.75
2020-06-11T02:54:31,9936.06
2020-06-11T02:54:31,9935.29
2020-06-11T02:54:31,9935.09
2020-06-11T02:54:31,9935.58
2020-06-11T02:54:31,9935.81
2020-06-11T02:54:31,9936.26
2020-06-11T02:54:31,9936.36
2020-06-11T02:54:31,9936.33
2020-06-11T02:54:31,9934.57
2020-06-11T02:54:31,9934.57
2020-06-11T02:54:31,9934.2
2020-06-11T02:54:31,9933.67
2020-06-11T02:54:31,9933.67
2020-06-11T02:54:31,9933.67
2020-06-11T02:54:31,9933.11
2020-06-11T02:54:31,9933.19
2020-06-11T02:54:31,9937.32
2020-06-11T02:54:31,9937.32
2020-06-11T02:54:31,9937.55
2020-06-11T02:54:31,9937.17
2020-06-11T02:54:31,9936.99
2020-06-11T02:54:31,9937.2
2020-06-11T02:54:32,9937.49
2020-06-11T02:54:32,9935.59
2020-06-11T02:54:32,9937.82
2020-06-11T02:54:32,9938.92
2020-06-11T02:54:32,9939.21
2020-06-11T02:54:32,9936.75
2020-06-11T02:54:32,9936.74
2020-06-11T02:54:32,9936.74
2020-06-11T02:54:32,9936.74
2020-06-11T02:54:32,9936.74
2020-06-11T02:54:32,9934.13
2020-06-11T02:54:32,9934.15
2020-06-11T02:54:32,9940.16
2020-06-11T02:54:32,9941.11
2020-06-11T02:54:32,9940.39
2020-06-11T02:54:32,9941.38
2020-06-11T02:54:32,9941.03
2020-06-11T02:54:32,9940.92
2020-06-11T02:54:32,9941.4
2020-06-11T02:54:32,9941.25
2020-06-11T02:54:32,9940.9
2020-06-11T02:54:32,9941.78
2020-06-11T02:54:32,9941.81
2020-06-11T02:54:32,9941.26
2020-06-11T02:54:32,9942.02
2020-06-11T02:54:32,9943.42
2020-06-11T02:54:32,9943.19
2020-06-11T02:54:32,9943.12
2020-06-11T02:54:32,9943.07
2020-06-11T02:54:32,9943.95
2020-06-11T02:54:32,9943.78
2020-06-11T02:54:32,9943.68
2020-06-11T02:54:32,9944.11
2020-06-11T02:54:32,9944.33
2020-06-11T02:54:33,9944.8
2020-06-11T02:57:17,9925.84
2020-06-11T02:57:17,9925.57
2020-06-11T02:57:18,9925.57
2020-06-11T02:57:18,9924.97
2020-06-11T02:57:18,9924.97
2020-06-11T02:57:18,9924.64
2020-06-11T02:57:18,9924.63
2020-06-11T02:57:18,9926.28
2020-06-11T02:57:18,9926.33
2020-06-11T02:57:18,9927.03
2020-06-11T02:57:18,9927.09
2020-06-11T02:57:18,9928.21
2020-06-11T02:57:18,9928.88
2020-06-11T02:57:18,9929.07
2020-06-11T02:57:18,9929.07
2020-06-11T02:57:18,9929.27
2020-06-11T02:57:18,9930.13
2020-06-11T02:57:18,9930.37
2020-06-11T02:57:18,9931.29
2020-06-11T02:57:18,9929.86
2020-06-11T02:57:18,9930.62
2020-06-11T02:57:18,9930.24
2020-06-11T02:57:18,9930.72
2020-06-11T02:57:18,9931.62
2020-06-11T02:57:18,9931.61
2020-06-11T02:57:18,9930.55
2020-06-11T02:57:19,9931.49
2020-06-11T02:57:19,9931.55
2020-06-11T02:57:19,9931.69
2020-06-11T02:57:19,9930.8
2020-06-11T02:57:19,9930.91
2020-06-11T02:57:19,9929.22
2020-06-11T02:57:19,9932.04
2020-06-11T02:57:19,9932.06
2020-06-11T02:57:19,9932.48
2020-06-11T02:57:19,9934.19
2020-06-11T02:57:19,9933.45
2020-06-11T02:57:19,9934.03
2020-06-11T02:57:19,9933.87
2020-06-11T02:57:19,9934.78
2020-06-11T02:57:19,9934.33
2020-06-11T02:57:19,9933.95
2020-06-11T02:57:19,9935.01
2020-06-11T02:57:19,9935.01
2020-06-11T02:57:19,9935.89
2020-06-11T02:57:19,9933.56
2020-06-11T02:57:19,9933.88
2020-06-11T02:57:19,9933.88
2020-06-11T02:57:19,9933.77
2020-06-11T02:57:19,9932.86
2020-06-11T02:57:19,9933.06
2020-06-11T02:57:19,9932.62
2020-06-11T02:57:19,9933.89
2020-06-11T02:57:19,9934.75
2020-06-11T02:57:19,9934.91
2020-06-11T02:57:20,9932.86
2020-06-11T02:57:20,9932.63
2020-06-11T02:57:20,9929.2
2020-06-11T02:57:20,9929.19
2020-06-11T02:57:20,9929.18
2020-06-11T02:57:20,9931.04
2020-06-11T02:57:20,9931.22
2020-06-11T02:57:20,9931.22
2020-06-11T02:57:20,9931.23
2020-06-11T02:57:20,9931.31
2020-06-11T02:57:20,9931.48
2020-06-11T02:57:20,9931.49
2020-06-11T02:57:20,9931.49
2020-06-11T02:57:20,9932.91
2020-06-11T02:57:20,9933.39
2020-06-11T02:57:20,9932.4
2020-06-11T02:57:20,9933.09
2020-06-11T02:57:20,9933.16
2020-06-11T02:57:20,9934.01
2020-06-11T02:57:20,9932.97
2020-06-11T02:57:20,9930.46
2020-06-11T02:57:21,9930.46
2020-06-11T02:57:21,9930.46
2020-06-11T02:57:21,9929.37
2020-06-11T02:57:21,9929.37
2020-06-11T02:57:21,9929.37
2020-06-11T02:57:21,9929.37
2020-06-11T02:57:21,9929.37
2020-06-11T02:57:21,9929.44
2020-06-11T02:57:21,9928.97
2020-06-11T02:57:21,9930.84
2020-06-11T02:57:21,9931.03
2020-06-11T02:57:21,9931.03
2020-06-11T02:57:21,9931.34
2020-06-11T02:57:21,9932.69
2020-06-11T02:57:21,9932.69
2020-06-11T02:57:21,9932.78
2020-06-11T02:57:21,9932.79
2020-06-11T02:57:21,9932.79
2020-06-11T02:57:21,9932.79
2020-06-11T02:57:21,9933.05
2020-06-11T02:57:21,9932.44
2020-06-11T02:57:21,9932.43
2020-06-11T02:57:22,9932.43
2020-06-11T02:57:22,9932.74
2020-06-11T03:00:06,9931.3
2020-06-11T03:00:06,9932.33
2020-06-11T03:00:06,9932.24
2020-06-11T03:00:06,9931.64
2020-06-11T03:00:06,9931.06
2020-06-11T03:00:06,9932.11
2020-06-11T03:00:06,9932.8
2020-06-11T03:00:06,9930.51
2020-06-11T03:00:06,9927.51
2020-06-11T03:00:06,9927.51
2020-06-11T03:00:06,9929.46
2020-06-11T03:00:06,9929.45
2020-06-11T03:00:06,9929.46
2020-06-11T03:00:06,9928.25
2020-06-11T03:00:06,9928.5
2020-06-11T03:00:06,9928.59
2020-06-11T03:00:06,9928.48
2020-06-11T03:00:06,9928.34
2020-06-11T03:00:06,9927.89
2020-06-11T03:00:06,9927.86
2020-06-11T03:00:06,9927.84
2020-06-11T03:00:06,9927.74
2020-06-11T03:00:06,9926.75
2020-06-11T03:00:06,9923.45
2020-06-11T03:00:06,9923.45
2020-06-11T03:00:06,9923.45
2020-06-11T03:00:06,9923.26
2020-06-11T03:00:06,9923.26
2020-06-11T03:00:06,9923.26
2020-06-11T03:00:06,9922.89
2020-06-11T03:00:06,9922.86
2020-06-11T03:00:06,9922.85
2020-06-11T03:00:06,9921.91
2020-06-11T03:00:06,9921.9
2020-06-11T03:00:07,9921.9
2020-06-11T03:00:07,9921.9
2020-06-11T03:00:07,9921.9
2020-06-11T03:00:07,9921.9
2020-06-11T03:00:07,9922.54
2020-06-11T03:00:07,9922.43
2020-06-11T03:00:07,9922.6
2020-06-11T03:00:07,9922.61
2020-06-11T03:00:07,9923.3
2020-06-11T03:00:07,9926.55
2020-06-11T03:00:07,9926.19
2020-06-11T03:00:07,9925.74
2020-06-11T03:00:07,9925.45
2020-06-11T03:00:07,9925.2
2020-06-11T03:00:07,9925.2
2020-06-11T03:00:07,9925.84
2020-06-11T03:00:07,9925.57
2020-06-11T03:00:07,9925.57
2020-06-11T03:00:07,9924.97
2020-06-11T03:00:07,9924.97
2020-06-11T03:00:07,9924.64
2020-06-11T03:00:07,9924.63
2020-06-11T03:00:07,9926.28
2020-06-11T03:00:07,9926.33
2020-06-11T03:00:07,9927.03
2020-06-11T03:00:07,9927.09
2020-06-11T03:00:07,9928.21
2020-06-11T03:00:07,9928.88
2020-06-11T03:00:07,9929.07
2020-06-11T03:00:07,9929.07
2020-06-11T03:00:07,9929.27
2020-06-11T03:00:07,9930.13
2020-06-11T03:00:07,9930.37
2020-06-11T03:00:07,9931.29
2020-06-11T03:00:07,9929.86
2020-06-11T03:00:07,9930.62
2020-06-11T03:00:07,9930.24
2020-06-11T03:00:07,9930.72
2020-06-11T03:00:07,9931.62
2020-06-11T03:00:07,9931.61
2020-06-11T03:00:08,9930.55
2020-06-11T03:00:08,9931.49
2020-06-11T03:00:08,9931.55
2020-06-11T03:00:08,9931.69
2020-06-11T03:00:08,9930.8
2020-06-11T03:00:08,9930.91
2020-06-11T03:00:08,9929.22
2020-06-11T03:00:08,9932.04
2020-06-11T03:00:08,9932.06
2020-06-11T03:00:08,9932.48
2020-06-11T03:00:08,9934.19
2020-06-11T03:00:08,9933.45
2020-06-11T03:00:08,9934.03
2020-06-11T03:00:08,9933.87
2020-06-11T03:00:08,9934.78
2020-06-11T03:00:08,9934.33
2020-06-11T03:00:08,9933.95
2020-06-11T03:00:08,9935.01
2020-06-11T03:00:08,9935.01
2020-06-11T03:00:08,9935.89
2020-06-11T03:00:08,9933.56
2020-06-11T03:00:08,9933.88
2020-06-11T03:00:08,9933.88
2020-06-11T03:00:08,9933.77
2020-06-11T03:00:08,9932.86
2020-06-11T03:00:08,9933.06
2020-06-11T03:02:52,9935.31
2020-06-11T03:02:52,9935.32
2020-06-11T03:02:52,9935.32
2020-06-11T03:02:53,9935.32
2020-06-11T03:02:53,9935.32
2020-06-11T03:02:53,9935.21
2020-06-11T03:02:53,9934.91
2020-06-11T03:02:53,9933.62
2020-06-11T03:02:53,9935.48
2020-06-11T03:02:53,9935.48
2020-06-11T03:02:53,9935.48
2020-06-11T03:02:53,9936.22
2020-06-11T03:02:53,9936.22
2020-06-11T03:02:53,9936.3
2020-06-11T03:02:53,9936.35
2020-06-11T03:02:53,9938.23
2020-06-11T03:02:53,9938.58
2020-06-11T03:02:53,9936.92
2020-06-11T03:02:53,9937.46
2020-06-11T03:02:53,9938.01
2020-06-11T03:02:53,9938.17
2020-06-11T03:02:53,9938.38
2020-06-11T03:02:53,9937.21
2020-06-11T03:02:53,9937.54
2020-06-11T03:02:53,9937.03
2020-06-11T03:02:53,9934.92
2020-06-11T03:02:53,9936.38
2020-06-11T03:02:53,9936.06
2020-06-11T03:02:53,9936.81
2020-06-11T03:02:53,9935.35
2020-06-11T03:02:53,9934.25
2020-06-11T03:02:53,9934.32
2020-06-11T03:02:54,9934.33
2020-06-11T03:02:54,9934.37
2020-06-11T03:02:54,9934.43
2020-06-11T03:02:54,9935.04
2020-06-11T03:02:54,9935.35
2020-06-11T03:02:54,9935.6
2020-06-11T03:02:54,9936.37
2020-06-11T03:02:54,9935.07
2020-06-11T03:02:54,9931.3
2020-06-11T03:02:54,9932.33
2020-06-11T03:02:54,9932.24
2020-06-11T03:02:54,9931.64
2020-06-11T03:02:54,9931.06
2020-06-11T03:02:54,9932.11
2020-06-11T03:02:54,9932.8
2020-06-11T03:02:54,9930.51
2020-06-11T03:02:54,9927.51
2020-06-11T03:02:54,9927.51
2020-06-11T03:02:54,9929.46
2020-06-11T03:02:54,9929.45
2020-06-11T03:02:54,9929.46
2020-06-11T03:02:54,9928.25
2020-06-11T03:02:54,9928.5
2020-06-11T03:02:54,9928.59
2020-06-11T03:02:54,9928.48
2020-06-11T03:02:54,9928.34
2020-06-11T03:02:54,9927.89
2020-06-11T03:02:54,9927.86
2020-06-11T03:02:55,9927.84
2020-06-11T03:02:55,9927.74
2020-06-11T03:02:55,9926.75
2020-06-11T03:02:55,9923.45
2020-06-11T03:02:55,9923.45
2020-06-11T03:02:55,9923.45
2020-06-11T03:02:55,9923.26
2020-06-11T03:02:55,9923.26
2020-06-11T03:02:55,9923.26
2020-06-11T03:02:55,9922.89
2020-06-11T03:02:55,9922.86
2020-06-11T03:02:55,9922.85
2020-06-11T03:02:55,9921.91
2020-06-11T03:02:55,9921.9
2020-06-11T03:02:55,9921.9
2020-06-11T03:02:55,9921.9
2020-06-11T03:02:55,9921.9
2020-06-11T03:02:55,9921.9
2020-06-11T03:02:55,9922.54
2020-06-11T03:02:55,9922.43
2020-06-11T03:02:55,9922.6
2020-06-11T03:02:55,9922.61
2020-06-11T03:02:55,9923.3
2020-06-11T03:02:55,9926.55
2020-06-11T03:02:55,9926.19
2020-06-11T03:02:55,9925.74
2020-06-11T03:02:55,9925.45
2020-06-11T03:02:55,9925.2
2020-06-11T03:02:56,9925.2
2020-06-11T03:02:56,9925.84
2020-06-11T03:02:56,9925.57
2020-06-11T03:02:56,9925.57
2020-06-11T03:02:56,9924.97
2020-06-11T03:02:56,9924.97
2020-06-11T03:02:56,9924.64
2020-06-11T03:02:56,9924.63
2020-06-11T03:02:56,9926.28
2020-06-11T03:02:56,9926.33
2020-06-11T03:02:56,9927.03
2020-06-11T03:02:56,9927.09
2020-06-11T03:05:41,9937.7
2020-06-11T03:05:41,9936.83
2020-06-11T03:05:41,9935.81
2020-06-11T03:05:41,9935.8
2020-06-11T03:05:41,9935.77
2020-06-11T03:05:41,9935.41
2020-06-11T03:05:41,9934.33
2020-06-11T03:05:41,9933.65
2020-06-11T03:05:41,9933.82
2020-06-11T03:05:41,9934.13
2020-06-11T03:05:41,9933.83
2020-06-11T03:05:42,9933.58
2020-06-11T03:05:42,9934.21
2020-06-11T03:05:42,9934.42
2020-06-11T03:05:42,9934.19
2020-06-11T03:05:42,9933.87
2020-06-11T03:05:42,9934.04
2020-06-11T03:05:42,9933.89
2020-06-11T03:05:42,9936.12
2020-06-11T03:05:42,9936.35
2020-06-11T03:05:42,9935.23
2020-06-11T03:05:42,9935.31
2020-06-11T03:05:42,9935.32
2020-06-11T03:05:42,9935.32
2020-06-11T03:05:42,9935.32
2020-06-11T03:05:42,9935.32
2020-06-11T03:05:42,9935.21
2020-06-11T03:05:42,9934.91
2020-06-11T03:05:42,9933.62
2020-06-11T03:05:42,9935.48
2020-06-11T03:05:42,9935.48
2020-06-11T03:05:42,9935.48
2020-06-11T03:05:42,9936.22
2020-06-11T03:05:42,9936.22
2020-06-11T03:05:42,9936.3
2020-06-11T03:05:42,9936.35
2020-06-11T03:05:42,9938.23
2020-06-11T03:05:42,9938.58
2020-06-11T03:05:42,9936.92
2020-06-11T03:05:42,9937.46
2020-06-11T03:05:42,9938.01
2020-06-11T03:05:42,9938.17
2020-06-11T03:05:42,9938.38
2020-06-11T03:05:42,9937.21
2020-06-11T03:05:42,9937.54
2020-06-11T03:05:42,9937.03
2020-06-11T03:05:42,9934.92
2020-06-11T03:05:42,9936.38
2020-06-11T03:05:42,9936.06
2020-06-11T03:05:42,9936.81
2020-06-11T03:05:42,9935.35
2020-06-11T03:05:43,9934.25
2020-06-11T03:05:43,9934.32
2020-06-11T03:05:43,9934.33
2020-06-11T03:05:43,9934.37
2020-06-11T03:05:43,9934.43
2020-06-11T03:05:43,9935.04
2020-06-11T03:05:43,9935.35
2020-06-11T03:05:43,9935.6
2020-06-11T03:05:43,9936.37
2020-06-11T03:05:43,9935.07
2020-06-11T03:05:43,9931.3
2020-06-11T03:05:43,9932.33
2020-06-11T03:05:43,9932.24
2020-06-11T03:05:43,9931.64
2020-06-11T03:05:43,9931.06
2020-06-11T03:05:43,9932.11
2020-06-11T03:05:43,9932.8
2020-06-11T03:05:43,9930.51
2020-06-11T03:05:43,9927.51
2020-06-11T03:05:43,9927.51
2020-06-11T03:05:43,9929.46
2020-06-11T03:05:43,9929.45
2020-06-11T03:05:43,9929.46
2020-06-11T03:05:43,9928.25
2020-06-11T03:05:43,9928.5
2020-06-11T03:05:43,9928.59
2020-06-11T03:05:43,9928.48
2020-06-11T03:05:43,9928.34
2020-06-11T03:05:43,9927.89
2020-06-11T03:05:43,9927.86
2020-06-11T03:05:43,9927.84
2020-06-11T03:05:43,9927.74
2020-06-11T03:05:43,9926.75
2020-06-11T03:05:43,9923.45
2020-06-11T03:05:43,9923.45
2020-06-11T03:05:43,9923.45
2020-06-11T03:05:43,9923.26
2020-06-11T03:05:44,9923.26
2020-06-11T03:05:44,9923.26
2020-06-11T03:05:44,9922.89
2020-06-11T03:05:44,9922.86
2020-06-11T03:05:44,9922.85
2020-06-11T03:05:44,9921.91
2020-06-11T03:05:44,9921.9
2020-06-11T03:05:44,9921.9
2020-06-11T03:05:44,9921.9
2020-06-11T03:05:44,9921.9
2020-06-11T03:05:44,9921.9
2020-06-11T03:05:44,9922.54
2020-06-11T03:08:28,9935.81
2020-06-11T03:08:28,9935.77
2020-06-11T03:08:28,9935.76
2020-06-11T03:08:28,9935.76
2020-06-11T03:08:28,9935.76
2020-06-11T03:08:28,9935.76
2020-06-11T03:08:29,9938.26
2020-06-11T03:08:29,9938.77
2020-06-11T03:08:29,9938.77
2020-06-11T03:08:29,9938.77
2020-06-11T03:08:29,9939.44
2020-06-11T03:08:29,9939.55
2020-06-11T03:08:29,9940.35
2020-06-11T03:08:29,9940.18
2020-06-11T03:08:29,9939.77
2020-06-11T03:08:29,9939.77
2020-06-11T03:08:29,9939.74
2020-06-11T03:08:29,9939.84
2020-06-11T03:08:29,9939.88
2020-06-11T03:08:29,9940.46
2020-06-11T03:08:29,9939.71
2020-06-11T03:08:29,9939.86
2020-06-11T03:08:29,9937.7
2020-06-11T03:08:29,9936.83
2020-06-11T03:08:29,9935.81
2020-06-11T03:08:30,9935.8
2020-06-11T03:08:30,9935.77
2020-06-11T03:08:30,9935.41
2020-06-11T03:08:30,9934.33
2020-06-11T03:08:30,9933.65
2020-06-11T03:08:30,9933.82
2020-06-11T03:08:30,9934.13
2020-06-11T03:08:30,9933.83
2020-06-11T03:08:30,9933.58
2020-06-11T03:08:30,9934.21
2020-06-11T03:08:30,9934.42
2020-06-11T03:08:30,9934.19
2020-06-11T03:08:30,9933.87
2020-06-11T03:08:30,9934.04
2020-06-11T03:08:30,9933.89
2020-06-11T03:08:30,9936.12
2020-06-11T03:08:30,9936.35
2020-06-11T03:08:30,9935.23
2020-06-11T03:08:31,9935.31
2020-06-11T03:08:31,9935.32
2020-06-11T03:08:31,9935.32
2020-06-11T03:08:31,9935.32
2020-06-11T03:08:31,9935.32
2020-06-11T03:08:31,9935.21
2020-06-11T03:08:31,9934.91
2020-06-11T03:08:31,9933.62
2020-06-11T03:08:31,9935.48
2020-06-11T03:08:31,9935.48
2020-06-11T03:08:31,9935.48
2020-06-11T03:08:31,9936.22
2020-06-11T03:08:31,9936.22
2020-06-11T03:08:31,9936.3
2020-06-11T03:08:31,9936.35
2020-06-11T03:08:31,9938.23
2020-06-11T03:08:31,9938.58
2020-06-11T03:08:31,9936.92
2020-06-11T03:08:31,9937.46
2020-06-11T03:08:31,9938.01
2020-06-11T03:08:31,9938.17
2020-06-11T03:08:31,9938.38
2020-06-11T03:08:32,9937.21
2020-06-11T03:08:32,9937.54
2020-06-11T03:08:32,9937.03
2020-06-11T03:08:32,9934.92
2020-06-11T03:08:32,9936.38
2020-06-11T03:08:32,9936.06
2020-06-11T03:08:32,9936.81
2020-06-11T03:08:32,9935.35
2020-06-11T03:08:32,9934.25
2020-06-11T03:08:32,9934.32
2020-06-11T03:08:32,9934.33
2020-06-11T03:08:32,9934.37
2020-06-11T03:08:32,9934.43
2020-06-11T03:08:32,9935.04
2020-06-11T03:08:32,9935.35
2020-06-11T03:08:32,9935.6
2020-06-11T03:08:32,9936.37
2020-06-11T03:08:32,9935.07
2020-06-11T03:08:32,9931.3
2020-06-11T03:08:32,9932.33
2020-06-11T03:08:32,9932.24
2020-06-11T03:08:32,9931.64
2020-06-11T03:08:32,9931.06
2020-06-11T03:08:32,9932.11
2020-06-11T03:08:33,9932.8
2020-06-11T03:08:33,9930.51
2020-06-11T03:08:33,9927.51
2020-06-11T03:08:33,9927.51
2020-06-11T03:08:33,9929.46
2020-06-11T03:08:33,9929.45
2020-06-11T03:08:33,9929.46
2020-06-11T03:08:33,9928.25
2020-06-11T03:08:33,9928.5
2020-06-11T03:08:33,9928.59
2020-06-11T03:08:33,9928.48
2020-06-11T03:11:20,9937.0
2020-06-11T03:11:20,9937.0
2020-06-11T03:11:20,9936.65
2020-06-11T03:11:20,9936.18
2020-06-11T03:11:20,9936.4
2020-06-11T03:11:20,9936.42
2020-06-11T03:11:20,9935.93
2020-06-11T03:11:20,9936.19
2020-06-11T03:11:20,9936.23
2020-06-11T03:11:20,9936.48
2020-06-11T03:11:20,9935.77
2020-06-11T03:11:20,9937.63
2020-06-11T03:11:20,9937.64
2020-06-11T03:11:20,9935.81
2020-06-11T03:11:20,9935.77
2020-06-11T03:11:20,9935.76
2020-06-11T03:11:20,9935.76
2020-06-11T03:11:20,9935.76
2020-06-11T03:11:20,9935.76
2020-06-11T03:11:21,9938.26
2020-06-11T03:11:21,9938.77
2020-06-11T03:11:21,9938.77
2020-06-11T03:11:21,9938.77
2020-06-11T03:11:21,9939.44
2020-06-11T03:11:21,9939.55
2020-06-11T03:11:21,9940.35
2020-06-11T03:11:21,9940.18
2020-06-11T03:11:21,9939.77
2020-06-11T03:11:21,9939.77
2020-06-11T03:11:21,9939.74
2020-06-11T03:11:21,9939.84
2020-06-11T03:11:21,9939.88
2020-06-11T03:11:21,9940.46
2020-06-11T03:11:21,9939.71
2020-06-11T03:11:21,9939.86
2020-06-11T03:11:21,9937.7
2020-06-11T03:11:21,9936.83
2020-06-11T03:11:21,9935.81
2020-06-11T03:11:21,9935.8
2020-06-11T03:11:21,9935.77
2020-06-11T03:11:21,9935.41
2020-06-11T03:11:21,9934.33
2020-06-11T03:11:21,9933.65
2020-06-11T03:11:21,9933.82
2020-06-11T03:11:21,9934.13
2020-06-11T03:11:21,9933.83
2020-06-11T03:11:21,9933.58
2020-06-11T03:11:22,9934.21
2020-06-11T03:11:22,9934.42
2020-06-11T03:11:22,9934.19
2020-06-11T03:11:22,9933.87
2020-06-11T03:11:22,9934.04
2020-06-11T03:11:22,9933.89
2020-06-11T03:11:22,9936.12
2020-06-11T03:11:22,9936.35
2020-06-11T03:11:22,9935.23
2020-06-11T03:11:22,9935.31
2020-06-11T03:11:22,9935.32
2020-06-11T03:11:22,9935.32
2020-06-11T03:11:22,9935.32
2020-06-11T03:11:22,9935.32
2020-06-11T03:11:22,9935.21
2020-06-11T03:11:22,9934.91
2020-06-11T03:11:22,9933.62
2020-06-11T03:11:22,9935.48
2020-06-11T03:11:22,9935.48
2020-06-11T03:11:22,9935.48
2020-06-11T03:11:22,9936.22
2020-06-11T03:11:22,9936.22
2020-06-11T03:11:22,9936.3
2020-06-11T03:11:22,9936.35
2020-06-11T03:11:22,9938.23
2020-06-11T03:11:22,9938.58
2020-06-11T03:11:23,9936.92
2020-06-11T03:11:23,9937.46
2020-06-11T03:11:23,9938.01
2020-06-11T03:11:23,9938.17
2020-06-11T03:11:23,9938.38
2020-06-11T03:11:23,9937.21
2020-06-11T03:11:23,9937.54
2020-06-11T03:11:23,9937.03
2020-06-11T03:11:23,9934.92
2020-06-11T03:11:23,9936.38
2020-06-11T03:11:23,9936.06
2020-06-11T03:11:23,9936.81
2020-06-11T03:11:23,9935.35
2020-06-11T03:11:23,9934.25
2020-06-11T03:11:23,9934.32
2020-06-11T03:11:23,9934.33
2020-06-11T03:11:23,9934.37
2020-06-11T03:11:23,9934.43
2020-06-11T03:11:23,9935.04
2020-06-11T03:11:23,9935.35
2020-06-11T03:11:23,9935.6
2020-06-11T03:11:23,9936.37
2020-06-11T03:11:23,9935.07
2020-06-11T03:11:23,9931.3
2020-06-11T03:11:23,9932.33
2020-06-11T03:11:23,9932.24
2020-06-11T03:11:23,9931.64
2020-06-11T03:14:14,9946.43
2020-06-11T03:14:14,9947.17
2020-06-11T03:14:14,9946.78
2020-06-11T03:14:14,9945.64
2020-06-11T03:14:14,9945.78
2020-06-11T03:14:14,9945.61
2020-06-11T03:14:14,9945.95
2020-06-11T03:14:14,9945.73
