date,price
2020-06-10T20:15:23,0.01764
2020-06-10T20:15:23,0.01764
2020-06-10T20:15:23,0.01764
2020-06-10T20:15:23,0.01763
2020-06-10T20:15:23,0.01763
2020-06-10T20:15:23,0.01763
2020-06-10T20:15:23,0.01763
2020-06-10T20:15:23,0.01763
2020-06-10T20:15:23,0.01763
2020-06-10T20:15:23,0.01764
2020-06-10T20:15:23,0.01765
2020-06-10T20:15:24,0.01766
2020-06-10T20:15:24,0.01766
2020-06-10T20:15:24,0.01763
2020-06-10T20:15:24,0.01763
2020-06-10T20:15:24,0.01761
2020-06-10T20:15:24,0.01763
2020-06-10T20:15:24,0.01763
2020-06-10T20:15:24,0.01763
2020-06-10T20:15:24,0.01767
2020-06-10T20:15:24,0.01767
2020-06-10T20:15:24,0.01767
2020-06-10T20:15:24,0.01766
2020-06-10T20:15:24,0.01762
2020-06-10T20:15:24,0.01765
2020-06-10T20:15:24,0.01765
2020-06-10T20:15:24,0.01765
2020-06-10T20:15:24,0.01768
2020-06-10T20:15:24,0.01768
2020-06-10T20:15:24,0.01768
2020-06-10T20:15:24,0.01768
2020-06-10T20:15:24,0.01768
2020-06-10T20:18:18,0.01773
2020-06-10T20:18:18,0.01772
2020-06-10T20:18:18,0.01772
2020-06-10T20:18:18,0.01769
2020-06-10T20:18:18,0.01769
2020-06-10T20:18:18,0.01769
2020-06-10T20:18:18,0.01765
2020-06-10T20:18:18,0.01765
2020-06-10T20:18:18,0.01765
2020-06-10T20:18:18,0.01765
2020-06-10T20:18:18,0.01763
2020-06-10T20:18:18,0.01763
2020-06-10T20:18:18,0.01763
2020-06-10T20:18:18,0.01763
2020-06-10T20:18:18,0.01766
2020-06-10T20:18:18,0.01766
2020-06-10T20:18:18,0.01765
2020-06-10T20:18:18,0.01768
2020-06-10T20:18:18,0.0177
2020-06-10T20:18:18,0.0177
2020-06-10T20:18:19,0.01769
2020-06-10T20:18:19,0.01769
2020-06-10T20:18:19,0.01769
2020-06-10T20:18:19,0.01769
2020-06-10T20:18:19,0.01767
2020-06-10T20:18:19,0.01767
2020-06-10T20:18:19,0.01766
2020-06-10T20:18:19,0.01764
2020-06-10T20:18:19,0.01763
2020-06-10T20:18:19,0.01764
2020-06-10T20:18:19,0.01764
2020-06-10T20:18:19,0.01764
2020-06-10T20:18:19,0.01764
2020-06-10T20:18:19,0.01764
2020-06-10T20:18:19,0.01766
2020-06-10T20:18:19,0.01766
2020-06-10T20:18:19,0.01766
2020-06-10T20:18:19,0.01765
2020-06-10T20:18:19,0.01765
2020-06-10T20:18:19,0.01764
2020-06-10T20:18:19,0.01763
2020-06-10T20:18:19,0.01764
2020-06-10T20:18:19,0.01763
2020-06-10T20:18:19,0.01763
2020-06-10T20:18:19,0.01763
2020-06-10T20:18:19,0.01762
2020-06-10T20:18:19,0.01762
2020-06-10T20:18:19,0.01762
2020-06-10T20:18:19,0.01763
2020-06-10T20:18:19,0.01762
2020-06-10T20:18:19,0.01762
2020-06-10T20:18:19,0.01757
2020-06-10T20:18:19,0.01761
2020-06-10T20:18:20,0.01767
2020-06-10T20:18:20,0.01767
2020-06-10T20:18:20,0.01767
2020-06-10T20:18:20,0.01764
2020-06-10T20:18:20,0.01764
2020-06-10T20:18:20,0.01764
2020-06-10T20:18:20,0.01765
2020-06-10T20:18:20,0.01765
2020-06-10T20:18:20,0.01765
2020-06-10T20:18:20,0.01765
2020-06-10T20:18:20,0.01764
2020-06-10T20:18:20,0.01766
2020-06-10T20:18:20,0.01766
2020-06-10T20:18:20,0.01766
2020-06-10T20:18:20,0.01764
2020-06-10T20:18:20,0.01764
2020-06-10T20:18:20,0.01764
2020-06-10T20:18:20,0.01764
2020-06-10T20:18:20,0.01763
2020-06-10T20:18:20,0.01763
2020-06-10T20:18:20,0.01763
2020-06-10T20:18:20,0.01763
2020-06-10T20:18:20,0.01763
2020-06-10T20:18:20,0.01763
2020-06-10T20:18:21,0.01764
2020-06-10T20:18:21,0.01765
2020-06-10T20:18:21,0.01766
2020-06-10T20:18:21,0.01766
2020-06-10T20:18:21,0.01763
2020-06-10T20:18:21,0.01763
2020-06-10T20:18:21,0.01761
2020-06-10T20:18:21,0.01763
2020-06-10T20:18:21,0.01763
2020-06-10T20:18:21,0.01763
2020-06-10T20:18:21,0.01767
2020-06-10T20:18:21,0.01767
2020-06-10T20:18:21,0.01767
2020-06-10T20:18:21,0.01766
2020-06-10T20:18:21,0.01762
2020-06-10T20:18:21,0.01765
2020-06-10T20:18:21,0.01765
2020-06-10T20:18:21,0.01765
2020-06-10T20:18:21,0.01768
2020-06-10T20:18:21,0.01768
2020-06-10T20:18:21,0.01768
2020-06-10T20:18:21,0.01768
2020-06-10T20:18:22,0.01768
2020-06-10T20:21:19,0.01773
2020-06-10T20:21:20,0.01772
2020-06-10T20:21:20,0.01772
2020-06-10T20:21:20,0.01769
2020-06-10T20:21:20,0.01769
2020-06-10T20:21:20,0.01769
2020-06-10T20:21:20,0.01765
2020-06-10T20:21:20,0.01765
2020-06-10T20:21:20,0.01765
2020-06-10T20:21:20,0.01765
2020-06-10T20:21:20,0.01763
2020-06-10T20:21:20,0.01763
2020-06-10T20:21:20,0.01763
2020-06-10T20:21:20,0.01763
2020-06-10T20:21:20,0.01766
2020-06-10T20:21:20,0.01766
2020-06-10T20:21:20,0.01765
2020-06-10T20:21:20,0.01768
2020-06-10T20:21:20,0.0177
2020-06-10T20:21:20,0.0177
2020-06-10T20:21:20,0.01769
2020-06-10T20:21:20,0.01769
2020-06-10T20:21:20,0.01769
2020-06-10T20:21:20,0.01769
2020-06-10T20:21:20,0.01767
2020-06-10T20:21:20,0.01767
2020-06-10T20:21:20,0.01766
2020-06-10T20:21:20,0.01764
2020-06-10T20:21:21,0.01763
2020-06-10T20:21:21,0.01764
2020-06-10T20:21:21,0.01764
2020-06-10T20:21:21,0.01764
2020-06-10T20:21:21,0.01764
2020-06-10T20:21:21,0.01764
2020-06-10T20:21:21,0.01766
2020-06-10T20:21:21,0.01766
2020-06-10T20:21:21,0.01766
2020-06-10T20:21:21,0.01765
2020-06-10T20:21:21,0.01765
2020-06-10T20:21:21,0.01764
2020-06-10T20:21:21,0.01763
2020-06-10T20:21:21,0.01764
2020-06-10T20:21:21,0.01763
2020-06-10T20:21:21,0.01763
2020-06-10T20:21:21,0.01763
2020-06-10T20:21:21,0.01762
2020-06-10T20:21:21,0.01762
2020-06-10T20:21:21,0.01762
2020-06-10T20:21:21,0.01763
2020-06-10T20:21:21,0.01762
2020-06-10T20:21:21,0.01762
2020-06-10T20:21:21,0.01757
2020-06-10T20:21:22,0.01761
2020-06-10T20:21:22,0.01767
2020-06-10T20:21:22,0.01767
2020-06-10T20:21:22,0.01767
2020-06-10T20:21:22,0.01764
2020-06-10T20:21:22,0.01764
2020-06-10T20:21:22,0.01764
2020-06-10T20:21:22,0.01765
2020-06-10T20:21:22,0.01765
2020-06-10T20:21:22,0.01765
2020-06-10T20:21:22,0.01765
2020-06-10T20:21:22,0.01764
2020-06-10T20:21:22,0.01766
2020-06-10T20:21:22,0.01766
2020-06-10T20:21:22,0.01766
2020-06-10T20:21:22,0.01764
2020-06-10T20:21:22,0.01764
2020-06-10T20:21:22,0.01764
2020-06-10T20:21:22,0.01764
2020-06-10T20:21:22,0.01763
2020-06-10T20:21:22,0.01763
2020-06-10T20:21:22,0.01763
2020-06-10T20:21:22,0.01763
2020-06-10T20:21:23,0.01763
2020-06-10T20:21:23,0.01763
2020-06-10T20:21:23,0.01764
2020-06-10T20:21:23,0.01765
2020-06-10T20:21:23,0.01766
2020-06-10T20:21:23,0.01766
2020-06-10T20:21:23,0.01763
2020-06-10T20:21:23,0.01763
2020-06-10T20:21:23,0.01761
2020-06-10T20:21:23,0.01763
2020-06-10T20:21:23,0.01763
2020-06-10T20:21:23,0.01763
2020-06-10T20:21:23,0.01767
2020-06-10T20:21:23,0.01767
2020-06-10T20:21:23,0.01767
2020-06-10T20:21:23,0.01766
2020-06-10T20:21:23,0.01762
2020-06-10T20:21:23,0.01765
2020-06-10T20:21:23,0.01765
2020-06-10T20:21:23,0.01765
2020-06-10T20:21:23,0.01768
2020-06-10T20:21:24,0.01768
2020-06-10T20:21:24,0.01768
2020-06-10T20:21:24,0.01768
2020-06-10T20:21:24,0.01768
2020-06-10T20:24:28,0.01773
2020-06-10T20:24:28,0.01773
2020-06-10T20:24:28,0.01773
2020-06-10T20:24:28,0.01773
2020-06-10T20:24:29,0.01772
2020-06-10T20:24:29,0.01772
2020-06-10T20:24:29,0.01769
2020-06-10T20:24:29,0.01769
2020-06-10T20:24:29,0.01769
2020-06-10T20:24:29,0.01765
2020-06-10T20:24:29,0.01765
2020-06-10T20:24:29,0.01765
2020-06-10T20:24:29,0.01765
2020-06-10T20:24:29,0.01763
2020-06-10T20:24:29,0.01763
2020-06-10T20:24:29,0.01763
2020-06-10T20:24:29,0.01763
2020-06-10T20:24:29,0.01766
2020-06-10T20:24:29,0.01766
2020-06-10T20:24:29,0.01765
2020-06-10T20:24:29,0.01768
2020-06-10T20:24:29,0.0177
2020-06-10T20:24:29,0.0177
2020-06-10T20:24:29,0.01769
2020-06-10T20:24:29,0.01769
2020-06-10T20:24:29,0.01769
2020-06-10T20:24:29,0.01769
2020-06-10T20:24:29,0.01767
2020-06-10T20:24:29,0.01767
2020-06-10T20:24:29,0.01766
2020-06-10T20:24:29,0.01764
2020-06-10T20:24:29,0.01763
2020-06-10T20:24:29,0.01764
2020-06-10T20:24:29,0.01764
2020-06-10T20:24:29,0.01764
2020-06-10T20:24:30,0.01764
2020-06-10T20:24:30,0.01764
2020-06-10T20:24:30,0.01766
2020-06-10T20:24:30,0.01766
2020-06-10T20:24:30,0.01766
2020-06-10T20:24:30,0.01765
2020-06-10T20:24:30,0.01765
2020-06-10T20:24:30,0.01764
2020-06-10T20:24:30,0.01763
2020-06-10T20:24:30,0.01764
2020-06-10T20:24:30,0.01763
2020-06-10T20:24:30,0.01763
2020-06-10T20:24:30,0.01763
2020-06-10T20:24:30,0.01762
2020-06-10T20:24:30,0.01762
2020-06-10T20:24:30,0.01762
2020-06-10T20:24:30,0.01763
2020-06-10T20:24:30,0.01762
2020-06-10T20:24:30,0.01762
2020-06-10T20:24:30,0.01757
2020-06-10T20:24:30,0.01761
2020-06-10T20:24:30,0.01767
2020-06-10T20:24:30,0.01767
2020-06-10T20:24:30,0.01767
2020-06-10T20:24:30,0.01764
2020-06-10T20:24:30,0.01764
2020-06-10T20:24:30,0.01764
2020-06-10T20:24:30,0.01765
2020-06-10T20:24:30,0.01765
2020-06-10T20:24:30,0.01765
2020-06-10T20:24:30,0.01765
2020-06-10T20:24:30,0.01764
2020-06-10T20:24:31,0.01766
2020-06-10T20:24:31,0.01766
2020-06-10T20:24:31,0.01766
2020-06-10T20:24:31,0.01764
2020-06-10T20:24:31,0.01764
2020-06-10T20:24:31,0.01764
2020-06-10T20:24:31,0.01764
2020-06-10T20:24:31,0.01763
2020-06-10T20:24:31,0.01763
2020-06-10T20:24:31,0.01763
2020-06-10T20:24:31,0.01763
2020-06-10T20:24:31,0.01763
2020-06-10T20:24:31,0.01763
2020-06-10T20:24:31,0.01764
2020-06-10T20:24:31,0.01765
2020-06-10T20:24:31,0.01766
2020-06-10T20:24:31,0.01766
2020-06-10T20:24:31,0.01763
2020-06-10T20:24:31,0.01763
2020-06-10T20:24:31,0.01761
2020-06-10T20:24:31,0.01763
2020-06-10T20:24:31,0.01763
2020-06-10T20:24:31,0.01763
2020-06-10T20:24:31,0.01767
2020-06-10T20:24:31,0.01767
2020-06-10T20:24:31,0.01767
2020-06-10T20:24:31,0.01766
2020-06-10T20:24:31,0.01762
2020-06-10T20:24:31,0.01765
2020-06-10T20:24:31,0.01765
2020-06-10T20:24:31,0.01765
2020-06-10T20:24:31,0.01768
2020-06-10T20:24:31,0.01768
2020-06-10T20:27:48,0.01773
2020-06-10T20:27:48,0.01773
2020-06-10T20:27:49,0.01773
2020-06-10T20:27:49,0.01773
2020-06-10T20:27:49,0.01772
2020-06-10T20:27:49,0.01772
2020-06-10T20:27:49,0.01769
2020-06-10T20:27:49,0.01769
2020-06-10T20:27:49,0.01769
2020-06-10T20:27:49,0.01765
2020-06-10T20:27:49,0.01765
2020-06-10T20:27:49,0.01765
2020-06-10T20:27:49,0.01765
2020-06-10T20:27:49,0.01763
2020-06-10T20:27:49,0.01763
2020-06-10T20:27:49,0.01763
2020-06-10T20:27:49,0.01763
2020-06-10T20:27:49,0.01766
2020-06-10T20:27:49,0.01766
2020-06-10T20:27:49,0.01765
2020-06-10T20:27:49,0.01768
2020-06-10T20:27:49,0.0177
2020-06-10T20:27:49,0.0177
2020-06-10T20:27:49,0.01769
2020-06-10T20:27:49,0.01769
2020-06-10T20:27:49,0.01769
2020-06-10T20:27:49,0.01769
2020-06-10T20:27:50,0.01767
2020-06-10T20:27:50,0.01767
2020-06-10T20:27:50,0.01766
2020-06-10T20:27:50,0.01764
2020-06-10T20:27:50,0.01763
2020-06-10T20:27:50,0.01764
2020-06-10T20:27:50,0.01764
2020-06-10T20:27:50,0.01764
2020-06-10T20:27:50,0.01764
2020-06-10T20:27:50,0.01764
2020-06-10T20:27:50,0.01766
2020-06-10T20:27:50,0.01766
2020-06-10T20:27:50,0.01766
2020-06-10T20:27:50,0.01765
2020-06-10T20:27:50,0.01765
2020-06-10T20:27:50,0.01764
2020-06-10T20:27:50,0.01763
2020-06-10T20:27:50,0.01764
2020-06-10T20:27:50,0.01763
2020-06-10T20:27:50,0.01763
2020-06-10T20:27:50,0.01763
2020-06-10T20:27:50,0.01762
2020-06-10T20:27:50,0.01762
2020-06-10T20:27:50,0.01762
2020-06-10T20:27:50,0.01763
2020-06-10T20:27:50,0.01762
2020-06-10T20:27:50,0.01762
2020-06-10T20:27:51,0.01757
2020-06-10T20:27:51,0.01761
2020-06-10T20:27:51,0.01767
2020-06-10T20:27:51,0.01767
2020-06-10T20:27:51,0.01767
2020-06-10T20:27:51,0.01764
2020-06-10T20:27:51,0.01764
2020-06-10T20:27:51,0.01764
2020-06-10T20:27:51,0.01765
2020-06-10T20:27:51,0.01765
2020-06-10T20:27:51,0.01765
2020-06-10T20:27:51,0.01765
2020-06-10T20:27:51,0.01764
2020-06-10T20:27:51,0.01766
2020-06-10T20:27:51,0.01766
2020-06-10T20:27:51,0.01766
2020-06-10T20:27:51,0.01764
2020-06-10T20:27:51,0.01764
2020-06-10T20:27:51,0.01764
2020-06-10T20:27:51,0.01764
2020-06-10T20:27:52,0.01763
2020-06-10T20:27:52,0.01763
2020-06-10T20:27:52,0.01763
2020-06-10T20:27:52,0.01763
2020-06-10T20:27:52,0.01763
2020-06-10T20:27:52,0.01763
2020-06-10T20:27:52,0.01764
2020-06-10T20:27:52,0.01765
2020-06-10T20:27:52,0.01766
2020-06-10T20:27:52,0.01766
2020-06-10T20:27:52,0.01763
2020-06-10T20:27:52,0.01763
2020-06-10T20:27:52,0.01761
2020-06-10T20:27:52,0.01763
2020-06-10T20:27:52,0.01763
2020-06-10T20:27:52,0.01763
2020-06-10T20:27:52,0.01767
2020-06-10T20:27:52,0.01767
2020-06-10T20:27:52,0.01767
2020-06-10T20:27:52,0.01766
2020-06-10T20:27:52,0.01762
2020-06-10T20:27:52,0.01765
2020-06-10T20:27:52,0.01765
2020-06-10T20:27:52,0.01765
2020-06-10T20:27:52,0.01768
2020-06-10T20:27:52,0.01768
2020-06-10T20:31:09,0.01773
2020-06-10T20:31:09,0.01773
2020-06-10T20:31:09,0.01773
2020-06-10T20:31:09,0.01773
2020-06-10T20:31:09,0.01772
2020-06-10T20:31:09,0.01772
2020-06-10T20:31:09,0.01769
2020-06-10T20:31:09,0.01769
2020-06-10T20:31:09,0.01769
2020-06-10T20:31:09,0.01765
2020-06-10T20:31:09,0.01765
2020-06-10T20:31:09,0.01765
2020-06-10T20:31:09,0.01765
2020-06-10T20:31:09,0.01763
2020-06-10T20:31:09,0.01763
2020-06-10T20:31:09,0.01763
2020-06-10T20:31:09,0.01763
2020-06-10T20:31:09,0.01766
2020-06-10T20:31:09,0.01766
2020-06-10T20:31:10,0.01765
2020-06-10T20:31:10,0.01768
2020-06-10T20:31:10,0.0177
2020-06-10T20:31:10,0.0177
2020-06-10T20:31:10,0.01769
2020-06-10T20:31:10,0.01769
2020-06-10T20:31:10,0.01769
2020-06-10T20:31:10,0.01769
2020-06-10T20:31:10,0.01767
2020-06-10T20:31:10,0.01767
2020-06-10T20:31:10,0.01766
2020-06-10T20:31:10,0.01764
2020-06-10T20:31:10,0.01763
2020-06-10T20:31:10,0.01764
2020-06-10T20:31:10,0.01764
2020-06-10T20:31:10,0.01764
2020-06-10T20:31:10,0.01764
2020-06-10T20:31:10,0.01764
2020-06-10T20:31:10,0.01766
2020-06-10T20:31:10,0.01766
2020-06-10T20:31:10,0.01766
2020-06-10T20:31:10,0.01765
2020-06-10T20:31:10,0.01765
2020-06-10T20:31:10,0.01764
2020-06-10T20:31:10,0.01763
2020-06-10T20:31:10,0.01764
2020-06-10T20:31:10,0.01763
2020-06-10T20:31:11,0.01763
2020-06-10T20:31:11,0.01763
2020-06-10T20:31:11,0.01762
2020-06-10T20:31:11,0.01762
2020-06-10T20:31:11,0.01762
2020-06-10T20:31:11,0.01763
2020-06-10T20:31:11,0.01762
2020-06-10T20:31:11,0.01762
2020-06-10T20:31:11,0.01757
2020-06-10T20:31:11,0.01761
2020-06-10T20:31:11,0.01767
2020-06-10T20:31:11,0.01767
2020-06-10T20:31:11,0.01767
2020-06-10T20:31:11,0.01764
2020-06-10T20:31:11,0.01764
2020-06-10T20:31:11,0.01764
2020-06-10T20:31:11,0.01765
2020-06-10T20:31:11,0.01765
2020-06-10T20:31:11,0.01765
2020-06-10T20:31:11,0.01765
2020-06-10T20:31:11,0.01764
2020-06-10T20:31:11,0.01766
2020-06-10T20:31:11,0.01766
2020-06-10T20:31:11,0.01766
2020-06-10T20:31:11,0.01764
2020-06-10T20:31:11,0.01764
2020-06-10T20:31:11,0.01764
2020-06-10T20:31:11,0.01764
2020-06-10T20:31:11,0.01763
2020-06-10T20:31:12,0.01763
2020-06-10T20:31:12,0.01763
2020-06-10T20:31:12,0.01763
2020-06-10T20:31:12,0.01763
2020-06-10T20:31:12,0.01763
2020-06-10T20:31:12,0.01764
2020-06-10T20:31:12,0.01765
2020-06-10T20:31:12,0.01766
2020-06-10T20:31:12,0.01766
2020-06-10T20:31:12,0.01763
2020-06-10T20:31:12,0.01763
2020-06-10T20:31:12,0.01761
2020-06-10T20:31:12,0.01763
2020-06-10T20:31:12,0.01763
2020-06-10T20:31:12,0.01763
2020-06-10T20:31:12,0.01767
2020-06-10T20:31:12,0.01767
2020-06-10T20:31:12,0.01767
2020-06-10T20:31:12,0.01766
2020-06-10T20:31:12,0.01762
2020-06-10T20:31:12,0.01765
2020-06-10T20:31:12,0.01765
2020-06-10T20:31:12,0.01765
2020-06-10T20:31:12,0.01768
2020-06-10T20:31:12,0.01768
2020-06-10T20:34:24,0.01773
2020-06-10T20:34:24,0.01773
2020-06-10T20:34:24,0.01773
2020-06-10T20:34:24,0.01773
2020-06-10T20:34:25,0.01772
2020-06-10T20:34:25,0.01772
2020-06-10T20:34:25,0.01769
2020-06-10T20:34:25,0.01769
2020-06-10T20:34:25,0.01769
2020-06-10T20:34:25,0.01765
2020-06-10T20:34:25,0.01765
2020-06-10T20:34:25,0.01765
2020-06-10T20:34:25,0.01765
2020-06-10T20:34:25,0.01763
2020-06-10T20:34:25,0.01763
2020-06-10T20:34:25,0.01763
2020-06-10T20:34:25,0.01763
2020-06-10T20:34:25,0.01766
2020-06-10T20:34:25,0.01766
2020-06-10T20:34:26,0.01765
2020-06-10T20:34:26,0.01768
2020-06-10T20:34:26,0.0177
2020-06-10T20:34:26,0.0177
2020-06-10T20:34:26,0.01769
2020-06-10T20:34:26,0.01769
2020-06-10T20:34:26,0.01769
2020-06-10T20:34:26,0.01769
2020-06-10T20:34:26,0.01767
2020-06-10T20:34:26,0.01767
2020-06-10T20:34:26,0.01766
2020-06-10T20:34:26,0.01764
2020-06-10T20:34:26,0.01763
2020-06-10T20:34:26,0.01764
2020-06-10T20:34:26,0.01764
2020-06-10T20:34:26,0.01764
2020-06-10T20:34:26,0.01764
2020-06-10T20:34:26,0.01764
2020-06-10T20:34:26,0.01766
2020-06-10T20:34:27,0.01766
2020-06-10T20:34:27,0.01766
2020-06-10T20:34:27,0.01765
2020-06-10T20:34:27,0.01765
2020-06-10T20:34:27,0.01764
2020-06-10T20:34:27,0.01763
2020-06-10T20:34:27,0.01764
2020-06-10T20:34:27,0.01763
2020-06-10T20:34:27,0.01763
2020-06-10T20:34:27,0.01763
2020-06-10T20:34:27,0.01762
2020-06-10T20:34:27,0.01762
2020-06-10T20:34:27,0.01762
2020-06-10T20:34:27,0.01763
2020-06-10T20:34:27,0.01762
2020-06-10T20:34:27,0.01762
2020-06-10T20:34:28,0.01757
2020-06-10T20:34:28,0.01761
2020-06-10T20:34:28,0.01767
2020-06-10T20:34:28,0.01767
2020-06-10T20:34:28,0.01767
2020-06-10T20:34:28,0.01764
2020-06-10T20:34:28,0.01764
2020-06-10T20:34:28,0.01764
2020-06-10T20:34:28,0.01765
2020-06-10T20:34:28,0.01765
2020-06-10T20:34:28,0.01765
2020-06-10T20:34:28,0.01765
2020-06-10T20:34:28,0.01764
2020-06-10T20:34:28,0.01766
2020-06-10T20:34:28,0.01766
2020-06-10T20:34:28,0.01766
2020-06-10T20:34:28,0.01764
2020-06-10T20:34:28,0.01764
2020-06-10T20:34:28,0.01764
2020-06-10T20:34:29,0.01764
2020-06-10T20:34:29,0.01763
2020-06-10T20:34:29,0.01763
2020-06-10T20:34:29,0.01763
2020-06-10T20:34:29,0.01763
2020-06-10T20:34:29,0.01763
2020-06-10T20:34:29,0.01763
2020-06-10T20:34:29,0.01764
2020-06-10T20:34:29,0.01765
2020-06-10T20:34:29,0.01766
2020-06-10T20:34:29,0.01766
2020-06-10T20:34:29,0.01763
2020-06-10T20:34:29,0.01763
2020-06-10T20:34:29,0.01761
2020-06-10T20:34:29,0.01763
2020-06-10T20:34:29,0.01763
2020-06-10T20:34:29,0.01763
2020-06-10T20:34:29,0.01767
2020-06-10T20:34:29,0.01767
2020-06-10T20:34:29,0.01767
2020-06-10T20:34:29,0.01766
2020-06-10T20:34:29,0.01762
2020-06-10T20:34:29,0.01765
2020-06-10T20:34:29,0.01765
2020-06-10T20:34:29,0.01765
2020-06-10T20:34:29,0.01768
2020-06-10T20:34:30,0.01768
2020-06-10T20:37:45,0.01773
2020-06-10T20:37:45,0.01773
2020-06-10T20:37:45,0.01773
2020-06-10T20:37:45,0.01773
2020-06-10T20:37:45,0.01772
2020-06-10T20:37:45,0.01772
2020-06-10T20:37:45,0.01769
2020-06-10T20:37:45,0.01769
2020-06-10T20:37:46,0.01769
2020-06-10T20:37:46,0.01765
2020-06-10T20:37:46,0.01765
2020-06-10T20:37:46,0.01765
2020-06-10T20:37:46,0.01765
2020-06-10T20:37:46,0.01763
2020-06-10T20:37:46,0.01763
2020-06-10T20:37:46,0.01763
2020-06-10T20:37:46,0.01763
2020-06-10T20:37:46,0.01766
2020-06-10T20:37:46,0.01766
2020-06-10T20:37:46,0.01765
2020-06-10T20:37:46,0.01768
2020-06-10T20:37:46,0.0177
2020-06-10T20:37:46,0.0177
2020-06-10T20:37:46,0.01769
2020-06-10T20:37:46,0.01769
2020-06-10T20:37:46,0.01769
2020-06-10T20:37:46,0.01769
2020-06-10T20:37:46,0.01767
2020-06-10T20:37:46,0.01767
2020-06-10T20:37:46,0.01766
2020-06-10T20:37:46,0.01764
2020-06-10T20:37:46,0.01763
2020-06-10T20:37:46,0.01764
2020-06-10T20:37:47,0.01764
2020-06-10T20:37:47,0.01764
2020-06-10T20:37:47,0.01764
2020-06-10T20:37:47,0.01764
2020-06-10T20:37:47,0.01766
2020-06-10T20:37:47,0.01766
2020-06-10T20:37:47,0.01766
2020-06-10T20:37:47,0.01765
2020-06-10T20:37:47,0.01765
2020-06-10T20:37:47,0.01764
2020-06-10T20:37:47,0.01763
2020-06-10T20:37:47,0.01764
2020-06-10T20:37:47,0.01763
2020-06-10T20:37:47,0.01763
2020-06-10T20:37:47,0.01763
2020-06-10T20:37:47,0.01762
2020-06-10T20:37:47,0.01762
2020-06-10T20:37:47,0.01762
2020-06-10T20:37:47,0.01763
2020-06-10T20:37:47,0.01762
2020-06-10T20:37:47,0.01762
2020-06-10T20:37:47,0.01757
2020-06-10T20:37:47,0.01761
2020-06-10T20:37:48,0.01767
2020-06-10T20:37:48,0.01767
2020-06-10T20:37:48,0.01767
2020-06-10T20:37:48,0.01764
2020-06-10T20:37:48,0.01764
2020-06-10T20:37:48,0.01764
2020-06-10T20:37:48,0.01765
2020-06-10T20:37:48,0.01765
2020-06-10T20:37:48,0.01765
2020-06-10T20:37:48,0.01765
2020-06-10T20:37:48,0.01764
2020-06-10T20:37:48,0.01766
2020-06-10T20:37:48,0.01766
2020-06-10T20:37:48,0.01766
2020-06-10T20:37:48,0.01764
2020-06-10T20:37:48,0.01764
2020-06-10T20:37:48,0.01764
2020-06-10T20:37:48,0.01764
2020-06-10T20:37:48,0.01763
2020-06-10T20:37:48,0.01763
2020-06-10T20:37:48,0.01763
2020-06-10T20:37:48,0.01763
2020-06-10T20:37:48,0.01763
2020-06-10T20:37:48,0.01763
2020-06-10T20:37:48,0.01764
2020-06-10T20:37:48,0.01765
2020-06-10T20:37:48,0.01766
2020-06-10T20:37:49,0.01766
2020-06-10T20:37:49,0.01763
2020-06-10T20:37:49,0.01763
2020-06-10T20:37:49,0.01761
2020-06-10T20:37:49,0.01763
2020-06-10T20:37:49,0.01763
2020-06-10T20:37:49,0.01763
2020-06-10T20:37:49,0.01767
2020-06-10T20:37:49,0.01767
2020-06-10T20:37:49,0.01767
2020-06-10T20:37:49,0.01766
2020-06-10T20:37:49,0.01762
2020-06-10T20:37:49,0.01765
2020-06-10T20:37:49,0.01765
2020-06-10T20:37:49,0.01765
2020-06-10T20:37:49,0.01768
2020-06-10T20:37:49,0.01768
2020-06-10T20:40:51,0.01773
2020-06-10T20:40:51,0.01773
2020-06-10T20:40:51,0.01773
2020-06-10T20:40:51,0.01773
2020-06-10T20:40:51,0.01772
2020-06-10T20:40:51,0.01772
2020-06-10T20:40:51,0.01769
2020-06-10T20:40:51,0.01769
2020-06-10T20:40:51,0.01769
2020-06-10T20:40:51,0.01765
2020-06-10T20:40:51,0.01765
2020-06-10T20:40:51,0.01765
2020-06-10T20:40:52,0.01765
2020-06-10T20:40:52,0.01763
2020-06-10T20:40:52,0.01763
2020-06-10T20:40:52,0.01763
2020-06-10T20:40:52,0.01763
2020-06-10T20:40:52,0.01766
2020-06-10T20:40:52,0.01766
2020-06-10T20:40:52,0.01765
2020-06-10T20:40:52,0.01768
2020-06-10T20:40:52,0.0177
2020-06-10T20:40:52,0.0177
2020-06-10T20:40:52,0.01769
2020-06-10T20:40:52,0.01769
2020-06-10T20:40:52,0.01769
2020-06-10T20:40:52,0.01769
2020-06-10T20:40:52,0.01767
2020-06-10T20:40:52,0.01767
2020-06-10T20:40:52,0.01766
2020-06-10T20:40:52,0.01764
2020-06-10T20:40:52,0.01763
2020-06-10T20:40:52,0.01764
2020-06-10T20:40:52,0.01764
2020-06-10T20:40:52,0.01764
2020-06-10T20:40:52,0.01764
2020-06-10T20:40:52,0.01764
2020-06-10T20:40:52,0.01766
2020-06-10T20:40:52,0.01766
2020-06-10T20:40:52,0.01766
2020-06-10T20:40:52,0.01765
2020-06-10T20:40:53,0.01765
2020-06-10T20:40:53,0.01764
2020-06-10T20:40:53,0.01763
2020-06-10T20:40:53,0.01764
