date,price
2020-06-10T17:58:15,0.2032
2020-06-10T17:58:15,0.2033
2020-06-10T17:58:15,0.2033
2020-06-10T17:58:15,0.2033
2020-06-10T17:58:15,0.2033
2020-06-10T17:58:15,0.2033
2020-06-10T17:58:15,0.2033
2020-06-10T17:58:15,0.2033
2020-06-10T17:58:15,0.2033
2020-06-10T17:58:15,0.2033
2020-06-10T18:01:46,0.2029
2020-06-10T18:01:46,0.2028
2020-06-10T18:01:46,0.2028
2020-06-10T18:01:46,0.2028
2020-06-10T18:01:46,0.2028
2020-06-10T18:01:46,0.2028
2020-06-10T18:01:46,0.2028
2020-06-10T18:01:46,0.2028
2020-06-10T18:01:46,0.2028
2020-06-10T18:01:46,0.2028
2020-06-10T18:01:46,0.2028
2020-06-10T18:01:46,0.2028
2020-06-10T18:01:46,0.203
2020-06-10T18:01:46,0.2032
2020-06-10T18:01:47,0.2032
2020-06-10T18:01:47,0.2032
2020-06-10T18:01:47,0.2032
2020-06-10T18:01:47,0.2031
2020-06-10T18:01:47,0.2031
2020-06-10T18:01:47,0.2031
2020-06-10T18:01:47,0.2031
2020-06-10T18:01:47,0.2031
2020-06-10T18:01:47,0.2031
2020-06-10T18:01:47,0.2031
2020-06-10T18:01:47,0.2031
2020-06-10T18:01:47,0.2031
2020-06-10T18:01:47,0.2031
2020-06-10T18:01:47,0.2031
2020-06-10T18:01:47,0.203
2020-06-10T18:01:47,0.203
2020-06-10T18:01:47,0.203
2020-06-10T18:01:47,0.203
2020-06-10T18:01:47,0.203
2020-06-10T18:01:47,0.203
2020-06-10T18:01:47,0.203
2020-06-10T18:01:47,0.203
2020-06-10T18:01:47,0.203
2020-06-10T18:01:47,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:48,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.203
2020-06-10T18:01:49,0.2032
2020-06-10T18:01:49,0.2032
2020-06-10T18:01:49,0.2032
2020-06-10T18:01:49,0.2032
2020-06-10T18:01:49,0.2032
2020-06-10T18:01:49,0.2032
2020-06-10T18:01:49,0.2032
2020-06-10T18:01:49,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:01:50,0.2032
2020-06-10T18:05:08,0.2029
2020-06-10T18:05:08,0.2028
2020-06-10T18:05:08,0.2028
2020-06-10T18:05:08,0.2028
2020-06-10T18:05:08,0.2028
2020-06-10T18:05:08,0.2028
2020-06-10T18:05:08,0.2028
2020-06-10T18:05:08,0.2028
2020-06-10T18:05:08,0.2028
2020-06-10T18:05:08,0.2028
2020-06-10T18:05:08,0.2028
2020-06-10T18:05:08,0.2028
2020-06-10T18:05:08,0.203
2020-06-10T18:05:08,0.2032
2020-06-10T18:05:08,0.2032
2020-06-10T18:05:08,0.2032
2020-06-10T18:05:08,0.2032
2020-06-10T18:05:08,0.2031
2020-06-10T18:05:08,0.2031
2020-06-10T18:05:08,0.2031
2020-06-10T18:05:08,0.2031
2020-06-10T18:05:08,0.2031
2020-06-10T18:05:08,0.2031
2020-06-10T18:05:08,0.2031
2020-06-10T18:05:08,0.2031
2020-06-10T18:05:08,0.2031
2020-06-10T18:05:08,0.2031
2020-06-10T18:05:08,0.2031
2020-06-10T18:05:08,0.203
2020-06-10T18:05:08,0.203
2020-06-10T18:05:08,0.203
2020-06-10T18:05:08,0.203
2020-06-10T18:05:08,0.203
2020-06-10T18:05:08,0.203
2020-06-10T18:05:08,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:09,0.203
2020-06-10T18:05:10,0.203
2020-06-10T18:05:10,0.203
2020-06-10T18:05:10,0.203
2020-06-10T18:05:10,0.203
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:05:10,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2032
2020-06-10T18:08:23,0.2031
2020-06-10T18:08:23,0.2031
2020-06-10T18:08:23,0.2029
2020-06-10T18:08:23,0.2028
2020-06-10T18:08:23,0.2028
2020-06-10T18:08:23,0.2028
2020-06-10T18:08:23,0.2028
2020-06-10T18:08:23,0.2028
2020-06-10T18:08:23,0.2028
2020-06-10T18:08:23,0.2028
2020-06-10T18:08:23,0.2028
2020-06-10T18:08:23,0.2028
2020-06-10T18:08:23,0.2028
2020-06-10T18:08:24,0.2028
2020-06-10T18:08:24,0.203
2020-06-10T18:08:24,0.2032
2020-06-10T18:08:24,0.2032
2020-06-10T18:08:24,0.2032
2020-06-10T18:08:24,0.2032
2020-06-10T18:08:24,0.2031
2020-06-10T18:08:24,0.2031
2020-06-10T18:08:24,0.2031
2020-06-10T18:08:24,0.2031
2020-06-10T18:08:24,0.2031
2020-06-10T18:08:24,0.2031
2020-06-10T18:08:24,0.2031
2020-06-10T18:08:24,0.2031
2020-06-10T18:08:24,0.2031
2020-06-10T18:08:24,0.2031
2020-06-10T18:08:24,0.2031
2020-06-10T18:08:24,0.203
2020-06-10T18:08:24,0.203
2020-06-10T18:08:24,0.203
2020-06-10T18:08:24,0.203
2020-06-10T18:08:24,0.203
2020-06-10T18:08:24,0.203
2020-06-10T18:08:24,0.203
2020-06-10T18:08:24,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:25,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.203
2020-06-10T18:08:26,0.2032
2020-06-10T18:08:26,0.2032
2020-06-10T18:08:26,0.2032
2020-06-10T18:08:26,0.2032
2020-06-10T18:08:26,0.2032
2020-06-10T18:11:42,0.2035
2020-06-10T18:11:42,0.2034
2020-06-10T18:11:42,0.2035
2020-06-10T18:11:42,0.2036
2020-06-10T18:11:42,0.2036
2020-06-10T18:11:42,0.2036
2020-06-10T18:11:42,0.2036
2020-06-10T18:11:42,0.2036
2020-06-10T18:11:42,0.2036
2020-06-10T18:11:43,0.2036
2020-06-10T18:11:43,0.2036
2020-06-10T18:11:43,0.2036
2020-06-10T18:11:43,0.2036
2020-06-10T18:11:43,0.2036
2020-06-10T18:11:43,0.2036
2020-06-10T18:11:43,0.2036
2020-06-10T18:11:43,0.2035
2020-06-10T18:11:43,0.2034
2020-06-10T18:11:43,0.2033
2020-06-10T18:11:43,0.2032
2020-06-10T18:11:43,0.2032
2020-06-10T18:11:43,0.2032
2020-06-10T18:11:43,0.2032
2020-06-10T18:11:43,0.2032
2020-06-10T18:11:43,0.2032
2020-06-10T18:11:43,0.2032
2020-06-10T18:11:43,0.2032
2020-06-10T18:11:43,0.2032
2020-06-10T18:11:43,0.2032
2020-06-10T18:11:43,0.2032
2020-06-10T18:11:44,0.2032
2020-06-10T18:11:44,0.2032
2020-06-10T18:11:44,0.2032
2020-06-10T18:11:44,0.2032
2020-06-10T18:11:44,0.2032
2020-06-10T18:11:44,0.2031
2020-06-10T18:11:44,0.2031
2020-06-10T18:11:44,0.2029
2020-06-10T18:11:44,0.2028
2020-06-10T18:11:44,0.2028
2020-06-10T18:11:44,0.2028
2020-06-10T18:11:44,0.2028
2020-06-10T18:11:44,0.2028
2020-06-10T18:11:44,0.2028
2020-06-10T18:11:44,0.2028
2020-06-10T18:11:44,0.2028
2020-06-10T18:11:44,0.2028
2020-06-10T18:11:44,0.2028
2020-06-10T18:11:44,0.2028
2020-06-10T18:11:44,0.203
2020-06-10T18:11:44,0.2032
2020-06-10T18:11:45,0.2032
2020-06-10T18:11:45,0.2032
2020-06-10T18:11:45,0.2032
2020-06-10T18:11:45,0.2031
2020-06-10T18:11:45,0.2031
2020-06-10T18:11:45,0.2031
2020-06-10T18:11:45,0.2031
2020-06-10T18:11:45,0.2031
2020-06-10T18:11:45,0.2031
2020-06-10T18:11:45,0.2031
2020-06-10T18:11:45,0.2031
2020-06-10T18:11:45,0.2031
2020-06-10T18:11:45,0.2031
2020-06-10T18:11:45,0.2031
2020-06-10T18:11:45,0.203
2020-06-10T18:11:45,0.203
2020-06-10T18:11:45,0.203
2020-06-10T18:11:45,0.203
2020-06-10T18:11:45,0.203
2020-06-10T18:11:45,0.203
2020-06-10T18:11:45,0.203
2020-06-10T18:11:45,0.203
2020-06-10T18:11:45,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:46,0.203
2020-06-10T18:11:47,0.203
2020-06-10T18:11:47,0.203
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:56,0.2035
2020-06-10T18:14:56,0.2035
2020-06-10T18:14:56,0.2035
2020-06-10T18:14:56,0.2035
2020-06-10T18:14:56,0.2035
2020-06-10T18:14:56,0.2033
2020-06-10T18:14:56,0.2033
2020-06-10T18:14:56,0.2034
2020-06-10T18:14:57,0.2034
2020-06-10T18:14:57,0.2034
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2035
2020-06-10T18:14:57,0.2035
2020-06-10T18:14:57,0.2034
2020-06-10T18:14:57,0.2034
2020-06-10T18:14:57,0.2034
2020-06-10T18:14:57,0.2035
2020-06-10T18:14:57,0.2035
2020-06-10T18:14:57,0.2035
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2036
2020-06-10T18:14:57,0.2035
2020-06-10T18:14:58,0.2035
2020-06-10T18:14:58,0.2034
2020-06-10T18:14:58,0.2035
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2036
2020-06-10T18:14:58,0.2035
2020-06-10T18:14:58,0.2034
2020-06-10T18:14:58,0.2033
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:58,0.2032
2020-06-10T18:14:59,0.2032
2020-06-10T18:14:59,0.2032
2020-06-10T18:14:59,0.2032
2020-06-10T18:14:59,0.2032
2020-06-10T18:14:59,0.2031
2020-06-10T18:14:59,0.2031
2020-06-10T18:14:59,0.2029
2020-06-10T18:14:59,0.2028
2020-06-10T18:14:59,0.2028
2020-06-10T18:14:59,0.2028
2020-06-10T18:14:59,0.2028
2020-06-10T18:14:59,0.2028
2020-06-10T18:14:59,0.2028
2020-06-10T18:14:59,0.2028
2020-06-10T18:14:59,0.2028
2020-06-10T18:14:59,0.2028
2020-06-10T18:14:59,0.2028
2020-06-10T18:14:59,0.2028
2020-06-10T18:14:59,0.203
2020-06-10T18:18:20,0.2038
2020-06-10T18:18:20,0.2038
2020-06-10T18:18:20,0.2038
2020-06-10T18:18:20,0.2038
2020-06-10T18:18:20,0.2038
2020-06-10T18:18:20,0.2038
2020-06-10T18:18:20,0.2039
2020-06-10T18:18:20,0.2039
2020-06-10T18:18:20,0.2038
2020-06-10T18:18:20,0.2038
2020-06-10T18:18:20,0.2038
2020-06-10T18:18:20,0.2037
2020-06-10T18:18:20,0.2037
2020-06-10T18:18:20,0.2037
2020-06-10T18:18:20,0.2037
2020-06-10T18:18:20,0.2037
2020-06-10T18:18:20,0.2037
2020-06-10T18:18:20,0.2037
2020-06-10T18:18:20,0.2037
2020-06-10T18:18:20,0.2037
2020-06-10T18:18:20,0.2037
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2036
2020-06-10T18:18:21,0.2035
2020-06-10T18:18:21,0.2035
2020-06-10T18:18:21,0.2035
2020-06-10T18:18:21,0.2035
2020-06-10T18:18:21,0.2035
2020-06-10T18:18:21,0.2035
2020-06-10T18:18:21,0.2037
2020-06-10T18:18:21,0.2037
2020-06-10T18:18:21,0.2035
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2035
2020-06-10T18:18:22,0.2035
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2034
2020-06-10T18:18:22,0.2035
2020-06-10T18:18:22,0.2035
2020-06-10T18:18:23,0.2035
2020-06-10T18:18:23,0.2035
2020-06-10T18:18:23,0.2035
2020-06-10T18:18:23,0.2033
2020-06-10T18:18:23,0.2033
2020-06-10T18:18:23,0.2034
2020-06-10T18:18:23,0.2034
2020-06-10T18:18:23,0.2034
2020-06-10T18:18:23,0.2036
2020-06-10T18:18:23,0.2036
2020-06-10T18:18:23,0.2035
2020-06-10T18:18:23,0.2035
2020-06-10T18:18:23,0.2034
2020-06-10T18:18:23,0.2034
2020-06-10T18:18:23,0.2034
2020-06-10T18:18:23,0.2035
2020-06-10T18:18:23,0.2035
2020-06-10T18:18:23,0.2035
2020-06-10T18:18:23,0.2036
2020-06-10T18:18:23,0.2036
2020-06-10T18:18:23,0.2036
2020-06-10T18:18:23,0.2036
2020-06-10T18:18:23,0.2036
2020-06-10T18:18:23,0.2036
2020-06-10T18:18:24,0.2036
2020-06-10T18:18:24,0.2036
2020-06-10T18:18:24,0.2036
2020-06-10T18:18:24,0.2036
2020-06-10T18:18:24,0.2036
2020-06-10T18:18:24,0.2036
2020-06-10T18:18:24,0.2036
2020-06-10T18:18:24,0.2035
2020-06-10T18:18:24,0.2035
2020-06-10T18:18:24,0.2034
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:40,0.2038
2020-06-10T18:21:41,0.2038
2020-06-10T18:21:41,0.2039
2020-06-10T18:21:41,0.2039
2020-06-10T18:21:41,0.2039
2020-06-10T18:21:41,0.2039
2020-06-10T18:21:41,0.2039
2020-06-10T18:21:41,0.2039
2020-06-10T18:21:41,0.2039
2020-06-10T18:21:41,0.2039
2020-06-10T18:21:41,0.2039
2020-06-10T18:21:41,0.2039
2020-06-10T18:21:41,0.2039
2020-06-10T18:21:41,0.2038
2020-06-10T18:21:41,0.2038
2020-06-10T18:21:41,0.2038
2020-06-10T18:21:41,0.2038
2020-06-10T18:21:41,0.2038
2020-06-10T18:21:41,0.2038
2020-06-10T18:21:41,0.2038
2020-06-10T18:21:41,0.2038
2020-06-10T18:21:42,0.2038
2020-06-10T18:21:42,0.2038
2020-06-10T18:21:42,0.2038
2020-06-10T18:21:42,0.2038
2020-06-10T18:21:42,0.2038
2020-06-10T18:21:42,0.2038
2020-06-10T18:21:42,0.2038
2020-06-10T18:21:42,0.2038
2020-06-10T18:21:42,0.2039
2020-06-10T18:21:42,0.2039
2020-06-10T18:21:42,0.2038
2020-06-10T18:21:42,0.2038
2020-06-10T18:21:42,0.2038
2020-06-10T18:21:42,0.2037
2020-06-10T18:21:42,0.2037
2020-06-10T18:21:42,0.2037
2020-06-10T18:21:42,0.2037
2020-06-10T18:21:42,0.2037
2020-06-10T18:21:43,0.2037
2020-06-10T18:21:43,0.2037
2020-06-10T18:21:43,0.2037
2020-06-10T18:21:43,0.2037
2020-06-10T18:21:43,0.2037
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2036
2020-06-10T18:21:43,0.2035
2020-06-10T18:21:43,0.2035
2020-06-10T18:21:43,0.2035
2020-06-10T18:21:43,0.2035
2020-06-10T18:21:43,0.2035
2020-06-10T18:21:44,0.2035
2020-06-10T18:21:44,0.2037
2020-06-10T18:21:44,0.2037
2020-06-10T18:21:44,0.2035
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2035
2020-06-10T18:21:44,0.2035
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:44,0.2034
2020-06-10T18:21:45,0.2034
2020-06-10T18:25:03,0.2037
2020-06-10T18:25:03,0.2037
2020-06-10T18:25:03,0.2037
2020-06-10T18:25:03,0.2037
2020-06-10T18:25:03,0.2037
2020-06-10T18:25:03,0.2037
2020-06-10T18:25:03,0.2037
2020-06-10T18:25:03,0.2037
2020-06-10T18:25:03,0.2037
2020-06-10T18:25:03,0.2037
2020-06-10T18:25:03,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:04,0.2037
2020-06-10T18:25:05,0.2037
2020-06-10T18:25:05,0.2037
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:05,0.2038
2020-06-10T18:25:06,0.2038
2020-06-10T18:25:06,0.2038
2020-06-10T18:25:06,0.2038
2020-06-10T18:25:06,0.2038
2020-06-10T18:25:06,0.2038
2020-06-10T18:25:06,0.2039
2020-06-10T18:25:06,0.2039
2020-06-10T18:25:06,0.2039
2020-06-10T18:25:06,0.2039
2020-06-10T18:25:06,0.2039
2020-06-10T18:25:06,0.2039
2020-06-10T18:25:06,0.2039
2020-06-10T18:25:06,0.2039
2020-06-10T18:25:06,0.2039
2020-06-10T18:25:06,0.2039
2020-06-10T18:25:06,0.2039
2020-06-10T18:25:06,0.2038
2020-06-10T18:25:06,0.2038
2020-06-10T18:25:06,0.2038
2020-06-10T18:25:07,0.2038
2020-06-10T18:25:07,0.2038
2020-06-10T18:25:07,0.2038
2020-06-10T18:25:07,0.2038
2020-06-10T18:25:07,0.2038
2020-06-10T18:25:07,0.2038
2020-06-10T18:25:07,0.2038
2020-06-10T18:25:07,0.2038
2020-06-10T18:25:07,0.2038
2020-06-10T18:25:07,0.2038
2020-06-10T18:25:07,0.2038
2020-06-10T18:25:07,0.2038
