date,price
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.88
2020-06-11T02:55:58,46.87
2020-06-11T02:55:58,46.87
2020-06-11T02:55:58,46.87
2020-06-11T02:55:58,46.87
2020-06-11T02:55:58,46.86
2020-06-11T02:55:58,46.86
2020-06-11T02:55:58,46.86
2020-06-11T02:55:59,46.86
2020-06-11T02:55:59,46.86
2020-06-11T02:55:59,46.86
2020-06-11T02:55:59,46.86
2020-06-11T02:55:59,46.86
2020-06-11T02:55:59,46.86
2020-06-11T02:55:59,46.86
2020-06-11T02:55:59,46.86
2020-06-11T02:58:51,46.87
2020-06-11T02:58:51,46.86
2020-06-11T02:58:51,46.87
2020-06-11T02:58:51,46.87
2020-06-11T02:58:51,46.87
2020-06-11T02:58:51,46.87
2020-06-11T02:58:51,46.87
2020-06-11T02:58:51,46.86
2020-06-11T02:58:52,46.85
2020-06-11T02:58:52,46.85
2020-06-11T02:58:52,46.85
2020-06-11T02:58:52,46.85
2020-06-11T02:58:52,46.85
2020-06-11T02:58:52,46.85
2020-06-11T02:58:52,46.84
2020-06-11T02:58:52,46.84
2020-06-11T02:58:52,46.85
2020-06-11T02:58:52,46.86
2020-06-11T02:58:52,46.86
2020-06-11T02:58:52,46.88
2020-06-11T02:58:52,46.88
2020-06-11T02:58:52,46.88
2020-06-11T02:58:52,46.87
2020-06-11T02:58:52,46.87
2020-06-11T02:58:52,46.87
2020-06-11T02:58:52,46.87
2020-06-11T02:58:52,46.87
2020-06-11T02:58:52,46.86
2020-06-11T02:58:52,46.86
2020-06-11T02:58:52,46.86
2020-06-11T02:58:52,46.86
2020-06-11T02:58:52,46.86
2020-06-11T02:58:52,46.86
2020-06-11T02:58:52,46.86
2020-06-11T02:58:52,46.86
2020-06-11T02:58:52,46.86
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.87
2020-06-11T02:58:53,46.87
2020-06-11T02:58:53,46.87
2020-06-11T02:58:53,46.87
2020-06-11T02:58:53,46.87
2020-06-11T02:58:53,46.87
2020-06-11T02:58:53,46.87
2020-06-11T02:58:53,46.87
2020-06-11T02:58:53,46.88
2020-06-11T02:58:53,46.88
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.86
2020-06-11T02:58:53,46.88
2020-06-11T02:58:53,46.88
2020-06-11T02:58:53,46.87
2020-06-11T02:58:53,46.87
2020-06-11T02:58:53,46.89
2020-06-11T02:58:53,46.89
2020-06-11T02:58:53,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.88
2020-06-11T02:58:54,46.88
2020-06-11T02:58:54,46.88
2020-06-11T02:58:54,46.88
2020-06-11T02:58:54,46.88
2020-06-11T02:58:54,46.88
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.89
2020-06-11T02:58:54,46.9
2020-06-11T02:58:54,46.88
2020-06-11T02:58:55,46.88
2020-06-11T02:58:55,46.88
2020-06-11T02:58:55,46.88
2020-06-11T02:58:55,46.88
2020-06-11T02:58:55,46.88
2020-06-11T02:58:55,46.88
2020-06-11T02:58:55,46.88
2020-06-11T02:58:55,46.88
2020-06-11T02:58:55,46.88
2020-06-11T03:01:47,46.85
2020-06-11T03:01:47,46.85
2020-06-11T03:01:47,46.86
2020-06-11T03:01:47,46.86
2020-06-11T03:01:47,46.86
2020-06-11T03:01:47,46.86
2020-06-11T03:01:47,46.86
2020-06-11T03:01:47,46.86
2020-06-11T03:01:47,46.86
2020-06-11T03:01:47,46.86
2020-06-11T03:01:47,46.86
2020-06-11T03:01:47,46.86
2020-06-11T03:01:47,46.87
2020-06-11T03:01:47,46.86
2020-06-11T03:01:47,46.87
2020-06-11T03:01:47,46.87
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.85
2020-06-11T03:01:48,46.85
2020-06-11T03:01:48,46.85
2020-06-11T03:01:48,46.85
2020-06-11T03:01:48,46.85
2020-06-11T03:01:48,46.85
2020-06-11T03:01:48,46.84
2020-06-11T03:01:48,46.84
2020-06-11T03:01:48,46.85
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.88
2020-06-11T03:01:48,46.88
2020-06-11T03:01:48,46.88
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.86
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.87
2020-06-11T03:01:48,46.87
2020-06-11T03:01:49,46.87
2020-06-11T03:01:49,46.87
2020-06-11T03:01:49,46.87
2020-06-11T03:01:49,46.88
2020-06-11T03:01:49,46.88
2020-06-11T03:01:49,46.86
2020-06-11T03:01:49,46.86
2020-06-11T03:01:49,46.86
2020-06-11T03:01:49,46.86
2020-06-11T03:01:49,46.86
2020-06-11T03:01:49,46.86
2020-06-11T03:01:49,46.86
2020-06-11T03:01:49,46.86
2020-06-11T03:01:49,46.86
2020-06-11T03:01:49,46.86
2020-06-11T03:01:49,46.86
2020-06-11T03:01:49,46.88
2020-06-11T03:01:49,46.88
2020-06-11T03:01:49,46.87
2020-06-11T03:01:49,46.87
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.89
2020-06-11T03:01:49,46.88
2020-06-11T03:01:49,46.88
2020-06-11T03:01:49,46.88
2020-06-11T03:01:49,46.88
2020-06-11T03:01:50,46.88
2020-06-11T03:01:50,46.88
2020-06-11T03:01:50,46.89
2020-06-11T03:01:50,46.89
2020-06-11T03:01:50,46.89
2020-06-11T03:01:50,46.89
2020-06-11T03:04:31,46.84
2020-06-11T03:04:31,46.84
2020-06-11T03:04:31,46.84
2020-06-11T03:04:31,46.84
2020-06-11T03:04:31,46.84
2020-06-11T03:04:31,46.85
2020-06-11T03:04:31,46.85
2020-06-11T03:04:31,46.85
2020-06-11T03:04:31,46.85
2020-06-11T03:04:31,46.86
2020-06-11T03:04:31,46.86
2020-06-11T03:04:31,46.86
2020-06-11T03:04:31,46.86
2020-06-11T03:04:31,46.86
2020-06-11T03:04:31,46.86
2020-06-11T03:04:31,46.86
2020-06-11T03:04:31,46.86
2020-06-11T03:04:31,46.86
2020-06-11T03:04:31,46.86
2020-06-11T03:04:31,46.87
2020-06-11T03:04:31,46.86
2020-06-11T03:04:31,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.84
2020-06-11T03:04:32,46.84
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.88
2020-06-11T03:04:32,46.88
2020-06-11T03:04:32,46.88
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.88
2020-06-11T03:04:33,46.88
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.88
2020-06-11T03:04:33,46.88
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.88
2020-06-11T03:04:34,46.88
2020-06-11T03:04:34,46.88
2020-06-11T03:07:21,46.88
2020-06-11T03:07:21,46.88
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.9
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.88
2020-06-11T03:07:22,46.88
2020-06-11T03:07:22,46.88
2020-06-11T03:07:22,46.88
2020-06-11T03:07:22,46.85
2020-06-11T03:07:22,46.86
2020-06-11T03:07:22,46.86
2020-06-11T03:07:22,46.86
2020-06-11T03:07:22,46.84
2020-06-11T03:07:22,46.84
2020-06-11T03:07:22,46.84
2020-06-11T03:07:22,46.84
2020-06-11T03:07:22,46.84
2020-06-11T03:07:22,46.85
2020-06-11T03:07:22,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:24,46.84
2020-06-11T03:07:24,46.84
2020-06-11T03:07:24,46.85
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.88
2020-06-11T03:07:24,46.88
2020-06-11T03:07:24,46.88
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.9
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.88
2020-06-11T03:10:18,46.88
2020-06-11T03:10:18,46.88
2020-06-11T03:10:18,46.88
2020-06-11T03:10:18,46.85
2020-06-11T03:10:18,46.86
2020-06-11T03:10:18,46.86
2020-06-11T03:10:18,46.86
2020-06-11T03:10:18,46.84
2020-06-11T03:10:18,46.84
2020-06-11T03:10:18,46.84
2020-06-11T03:10:18,46.84
2020-06-11T03:10:18,46.84
2020-06-11T03:10:18,46.85
2020-06-11T03:10:18,46.85
2020-06-11T03:10:18,46.85
2020-06-11T03:10:18,46.85
2020-06-11T03:10:18,46.86
2020-06-11T03:10:18,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.84
2020-06-11T03:10:19,46.84
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.88
2020-06-11T03:10:19,46.88
2020-06-11T03:10:19,46.88
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:20,46.87
2020-06-11T03:10:20,46.87
2020-06-11T03:10:20,46.86
2020-06-11T03:10:20,46.86
2020-06-11T03:10:20,46.86
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:15,46.92
2020-06-11T03:13:15,46.92
2020-06-11T03:13:15,46.92
2020-06-11T03:13:15,46.94
2020-06-11T03:13:15,46.94
2020-06-11T03:13:15,46.94
2020-06-11T03:13:15,46.93
2020-06-11T03:13:15,46.93
2020-06-11T03:13:15,46.93
2020-06-11T03:13:15,46.93
2020-06-11T03:13:15,46.92
2020-06-11T03:13:15,46.92
2020-06-11T03:13:15,46.91
2020-06-11T03:13:15,46.91
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.89
2020-06-11T03:13:15,46.88
2020-06-11T03:13:16,46.88
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.9
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.88
2020-06-11T03:13:16,46.88
2020-06-11T03:13:16,46.88
2020-06-11T03:13:17,46.88
2020-06-11T03:13:17,46.85
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.84
2020-06-11T03:13:17,46.84
2020-06-11T03:13:17,46.84
2020-06-11T03:13:17,46.84
2020-06-11T03:13:17,46.84
2020-06-11T03:13:17,46.85
2020-06-11T03:13:17,46.85
2020-06-11T03:13:17,46.85
2020-06-11T03:13:17,46.85
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.87
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.87
2020-06-11T03:13:17,46.87
2020-06-11T03:13:17,46.87
2020-06-11T03:13:17,46.87
2020-06-11T03:16:05,46.92
2020-06-11T03:16:05,46.91
2020-06-11T03:16:05,46.91
2020-06-11T03:16:05,46.91
2020-06-11T03:16:06,46.92
2020-06-11T03:16:06,46.92
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.94
2020-06-11T03:16:06,46.92
2020-06-11T03:16:06,46.92
2020-06-11T03:16:06,46.92
2020-06-11T03:16:06,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.94
2020-06-11T03:16:07,46.94
2020-06-11T03:16:07,46.94
2020-06-11T03:16:07,46.93
2020-06-11T03:16:07,46.93
2020-06-11T03:16:07,46.93
2020-06-11T03:16:07,46.93
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.91
2020-06-11T03:16:07,46.91
2020-06-11T03:16:07,46.88
2020-06-11T03:16:07,46.87
2020-06-11T03:16:07,46.87
2020-06-11T03:16:07,46.87
2020-06-11T03:16:07,46.88
2020-06-11T03:16:08,46.87
2020-06-11T03:16:08,46.87
2020-06-11T03:16:08,46.87
2020-06-11T03:16:08,46.87
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.9
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.88
2020-06-11T03:16:09,46.88
2020-06-11T03:16:09,46.88
2020-06-11T03:16:09,46.88
2020-06-11T03:16:09,46.85
2020-06-11T03:16:09,46.86
2020-06-11T03:16:09,46.86
2020-06-11T03:16:09,46.86
2020-06-11T03:18:59,46.9
2020-06-11T03:18:59,46.91
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.91
2020-06-11T03:18:59,46.91
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.91
2020-06-11T03:19:00,46.91
2020-06-11T03:19:00,46.91
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.94
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.94
2020-06-11T03:19:01,46.94
2020-06-11T03:19:01,46.94
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.91
2020-06-11T03:19:02,46.91
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.89
