date,price
2020-06-11T00:55:00,0.01751
2020-06-11T00:55:00,0.01751
2020-06-11T00:55:00,0.01751
2020-06-11T00:55:00,0.01749
2020-06-11T00:55:00,0.01749
2020-06-11T00:55:00,0.01749
2020-06-11T00:55:00,0.01749
2020-06-11T00:55:00,0.01749
2020-06-11T00:55:00,0.01749
2020-06-11T00:55:01,0.01745
2020-06-11T00:55:01,0.01743
2020-06-11T00:55:01,0.01743
2020-06-11T00:55:01,0.01742
2020-06-11T00:55:01,0.01742
2020-06-11T00:55:01,0.01747
2020-06-11T00:55:01,0.01746
2020-06-11T00:55:01,0.01746
2020-06-11T00:55:01,0.01746
2020-06-11T00:55:01,0.01744
2020-06-11T00:55:01,0.01744
2020-06-11T00:55:01,0.01744
2020-06-11T00:55:01,0.01744
2020-06-11T00:55:01,0.01741
2020-06-11T00:55:01,0.01731
2020-06-11T00:55:01,0.01737
2020-06-11T00:55:01,0.01742
2020-06-11T00:55:01,0.01743
2020-06-11T00:55:01,0.01736
2020-06-11T00:55:01,0.01731
2020-06-11T00:55:01,0.01728
2020-06-11T00:55:01,0.01726
2020-06-11T00:55:01,0.01718
2020-06-11T00:55:01,0.01711
2020-06-11T00:55:01,0.01709
2020-06-11T00:55:01,0.01709
2020-06-11T00:55:01,0.01709
2020-06-11T00:55:01,0.01709
2020-06-11T00:55:01,0.01717
2020-06-11T00:55:01,0.01708
2020-06-11T00:55:01,0.01723
2020-06-11T00:55:01,0.01725
2020-06-11T00:55:01,0.01725
2020-06-11T00:55:01,0.01726
2020-06-11T00:55:01,0.01727
2020-06-11T00:55:01,0.01727
2020-06-11T00:55:02,0.01727
2020-06-11T00:57:56,0.01759
2020-06-11T00:57:56,0.01758
2020-06-11T00:57:56,0.0176
2020-06-11T00:57:56,0.0176
2020-06-11T00:57:56,0.0176
2020-06-11T00:57:56,0.0176
2020-06-11T00:57:56,0.01764
2020-06-11T00:57:56,0.01761
2020-06-11T00:57:56,0.01763
2020-06-11T00:57:56,0.01761
2020-06-11T00:57:56,0.01761
2020-06-11T00:57:56,0.01761
2020-06-11T00:57:56,0.01761
2020-06-11T00:57:56,0.01759
2020-06-11T00:57:56,0.01759
2020-06-11T00:57:56,0.01759
2020-06-11T00:57:56,0.01759
2020-06-11T00:57:56,0.0176
2020-06-11T00:57:56,0.01755
2020-06-11T00:57:56,0.01758
2020-06-11T00:57:56,0.01755
2020-06-11T00:57:56,0.01754
2020-06-11T00:57:56,0.01755
2020-06-11T00:57:56,0.01755
2020-06-11T00:57:57,0.01755
2020-06-11T00:57:57,0.01756
2020-06-11T00:57:57,0.01756
2020-06-11T00:57:57,0.01759
2020-06-11T00:57:57,0.01759
2020-06-11T00:57:57,0.01759
2020-06-11T00:57:57,0.01755
2020-06-11T00:57:57,0.01756
2020-06-11T00:57:57,0.0175
2020-06-11T00:57:57,0.0175
2020-06-11T00:57:57,0.01751
2020-06-11T00:57:57,0.01751
2020-06-11T00:57:57,0.01751
2020-06-11T00:57:57,0.01754
2020-06-11T00:57:57,0.01757
2020-06-11T00:57:57,0.01754
2020-06-11T00:57:57,0.01752
2020-06-11T00:57:57,0.01758
2020-06-11T00:57:57,0.01759
2020-06-11T00:57:57,0.01756
2020-06-11T00:57:57,0.01757
2020-06-11T00:57:57,0.01755
2020-06-11T00:57:58,0.01754
2020-06-11T00:57:58,0.01754
2020-06-11T00:57:58,0.01752
2020-06-11T00:57:58,0.01752
2020-06-11T00:57:58,0.01752
2020-06-11T00:57:58,0.01751
2020-06-11T00:57:58,0.01751
2020-06-11T00:57:58,0.01751
2020-06-11T00:57:58,0.01751
2020-06-11T00:57:58,0.01751
2020-06-11T00:57:58,0.01751
2020-06-11T00:57:58,0.01749
2020-06-11T00:57:58,0.01749
2020-06-11T00:57:58,0.01749
2020-06-11T00:57:58,0.01749
2020-06-11T00:57:58,0.01749
2020-06-11T00:57:58,0.01749
2020-06-11T00:57:58,0.01745
2020-06-11T00:57:58,0.01743
2020-06-11T00:57:58,0.01743
2020-06-11T00:57:58,0.01742
2020-06-11T00:57:59,0.01742
2020-06-11T00:57:59,0.01747
2020-06-11T00:57:59,0.01746
2020-06-11T00:57:59,0.01746
2020-06-11T00:57:59,0.01746
2020-06-11T00:57:59,0.01744
2020-06-11T00:57:59,0.01744
2020-06-11T00:57:59,0.01744
2020-06-11T00:57:59,0.01744
2020-06-11T00:57:59,0.01741
2020-06-11T00:57:59,0.01731
2020-06-11T00:57:59,0.01737
2020-06-11T00:57:59,0.01742
2020-06-11T00:57:59,0.01743
2020-06-11T00:57:59,0.01736
2020-06-11T00:57:59,0.01731
2020-06-11T00:57:59,0.01728
2020-06-11T00:57:59,0.01726
2020-06-11T00:57:59,0.01718
2020-06-11T00:57:59,0.01711
2020-06-11T00:58:00,0.01709
2020-06-11T00:58:00,0.01709
2020-06-11T00:58:00,0.01709
2020-06-11T00:58:00,0.01709
2020-06-11T00:58:00,0.01717
2020-06-11T00:58:00,0.01708
2020-06-11T00:58:00,0.01723
2020-06-11T00:58:00,0.01725
2020-06-11T00:58:00,0.01725
2020-06-11T00:58:00,0.01726
2020-06-11T00:58:00,0.01727
2020-06-11T00:58:00,0.01727
2020-06-11T00:58:00,0.01727
2020-06-11T01:01:07,0.01767
2020-06-11T01:01:07,0.01765
2020-06-11T01:01:07,0.01765
2020-06-11T01:01:07,0.01765
2020-06-11T01:01:07,0.01764
2020-06-11T01:01:07,0.01764
2020-06-11T01:01:07,0.01764
2020-06-11T01:01:07,0.01763
2020-06-11T01:01:07,0.01763
2020-06-11T01:01:07,0.01763
2020-06-11T01:01:07,0.01761
2020-06-11T01:01:07,0.01759
2020-06-11T01:01:07,0.01758
2020-06-11T01:01:07,0.0176
2020-06-11T01:01:08,0.0176
2020-06-11T01:01:08,0.0176
2020-06-11T01:01:08,0.0176
2020-06-11T01:01:08,0.01764
2020-06-11T01:01:08,0.01761
2020-06-11T01:01:08,0.01763
2020-06-11T01:01:08,0.01761
2020-06-11T01:01:08,0.01761
2020-06-11T01:01:08,0.01761
2020-06-11T01:01:08,0.01761
2020-06-11T01:01:08,0.01759
2020-06-11T01:01:08,0.01759
2020-06-11T01:01:08,0.01759
2020-06-11T01:01:08,0.01759
2020-06-11T01:01:08,0.0176
2020-06-11T01:01:08,0.01755
2020-06-11T01:01:08,0.01758
2020-06-11T01:01:08,0.01755
2020-06-11T01:01:08,0.01754
2020-06-11T01:01:08,0.01755
2020-06-11T01:01:08,0.01755
2020-06-11T01:01:08,0.01755
2020-06-11T01:01:08,0.01756
2020-06-11T01:01:08,0.01756
2020-06-11T01:01:08,0.01759
2020-06-11T01:01:08,0.01759
2020-06-11T01:01:08,0.01759
2020-06-11T01:01:08,0.01755
2020-06-11T01:01:08,0.01756
2020-06-11T01:01:09,0.0175
2020-06-11T01:01:09,0.0175
2020-06-11T01:01:09,0.01751
2020-06-11T01:01:09,0.01751
2020-06-11T01:01:09,0.01751
2020-06-11T01:01:09,0.01754
2020-06-11T01:01:09,0.01757
2020-06-11T01:01:09,0.01754
2020-06-11T01:01:09,0.01752
2020-06-11T01:01:09,0.01758
2020-06-11T01:01:09,0.01759
2020-06-11T01:01:09,0.01756
2020-06-11T01:01:09,0.01757
2020-06-11T01:01:09,0.01755
2020-06-11T01:01:09,0.01754
2020-06-11T01:01:09,0.01754
2020-06-11T01:01:09,0.01752
2020-06-11T01:01:09,0.01752
2020-06-11T01:01:09,0.01752
2020-06-11T01:01:09,0.01751
2020-06-11T01:01:09,0.01751
2020-06-11T01:01:09,0.01751
2020-06-11T01:01:09,0.01751
2020-06-11T01:01:09,0.01751
2020-06-11T01:01:09,0.01751
2020-06-11T01:01:09,0.01749
2020-06-11T01:01:10,0.01749
2020-06-11T01:01:10,0.01749
2020-06-11T01:01:10,0.01749
2020-06-11T01:01:10,0.01749
2020-06-11T01:01:10,0.01749
2020-06-11T01:01:10,0.01745
2020-06-11T01:01:10,0.01743
2020-06-11T01:01:10,0.01743
2020-06-11T01:01:10,0.01742
2020-06-11T01:01:10,0.01742
2020-06-11T01:01:10,0.01747
2020-06-11T01:01:10,0.01746
2020-06-11T01:01:10,0.01746
2020-06-11T01:01:10,0.01746
2020-06-11T01:01:10,0.01744
2020-06-11T01:01:10,0.01744
2020-06-11T01:01:10,0.01744
2020-06-11T01:01:10,0.01744
2020-06-11T01:01:10,0.01741
2020-06-11T01:01:10,0.01731
2020-06-11T01:01:10,0.01737
2020-06-11T01:01:10,0.01742
2020-06-11T01:01:10,0.01743
2020-06-11T01:01:10,0.01736
2020-06-11T01:01:10,0.01731
2020-06-11T01:01:10,0.01728
2020-06-11T01:01:10,0.01726
2020-06-11T01:01:11,0.01718
2020-06-11T01:01:11,0.01711
2020-06-11T01:01:11,0.01709
2020-06-11T01:01:11,0.01709
2020-06-11T01:04:11,0.01767
2020-06-11T01:04:11,0.01765
2020-06-11T01:04:11,0.01765
2020-06-11T01:04:11,0.01765
2020-06-11T01:04:11,0.01764
2020-06-11T01:04:11,0.01764
2020-06-11T01:04:11,0.01764
2020-06-11T01:04:11,0.01763
2020-06-11T01:04:11,0.01763
2020-06-11T01:04:11,0.01763
2020-06-11T01:04:11,0.01761
2020-06-11T01:04:11,0.01759
2020-06-11T01:04:11,0.01758
2020-06-11T01:04:11,0.0176
2020-06-11T01:04:11,0.0176
2020-06-11T01:04:11,0.0176
2020-06-11T01:04:11,0.0176
2020-06-11T01:04:11,0.01764
2020-06-11T01:04:12,0.01761
2020-06-11T01:04:12,0.01763
2020-06-11T01:04:12,0.01761
2020-06-11T01:04:12,0.01761
2020-06-11T01:04:12,0.01761
2020-06-11T01:04:12,0.01761
2020-06-11T01:04:12,0.01759
2020-06-11T01:04:12,0.01759
2020-06-11T01:04:12,0.01759
2020-06-11T01:04:12,0.01759
2020-06-11T01:04:12,0.0176
2020-06-11T01:04:12,0.01755
2020-06-11T01:04:12,0.01758
2020-06-11T01:04:12,0.01755
2020-06-11T01:04:12,0.01754
2020-06-11T01:04:12,0.01755
2020-06-11T01:04:12,0.01755
2020-06-11T01:04:12,0.01755
2020-06-11T01:04:12,0.01756
2020-06-11T01:04:12,0.01756
2020-06-11T01:04:12,0.01759
2020-06-11T01:04:12,0.01759
2020-06-11T01:04:12,0.01759
2020-06-11T01:04:12,0.01755
2020-06-11T01:04:12,0.01756
2020-06-11T01:04:12,0.0175
2020-06-11T01:04:13,0.0175
2020-06-11T01:04:13,0.01751
2020-06-11T01:04:13,0.01751
2020-06-11T01:04:13,0.01751
2020-06-11T01:04:13,0.01754
2020-06-11T01:04:13,0.01757
2020-06-11T01:04:13,0.01754
2020-06-11T01:04:13,0.01752
2020-06-11T01:04:13,0.01758
2020-06-11T01:04:13,0.01759
2020-06-11T01:04:13,0.01756
2020-06-11T01:04:13,0.01757
2020-06-11T01:04:13,0.01755
2020-06-11T01:04:13,0.01754
2020-06-11T01:04:13,0.01754
2020-06-11T01:04:13,0.01752
2020-06-11T01:04:13,0.01752
2020-06-11T01:04:13,0.01752
2020-06-11T01:04:13,0.01751
2020-06-11T01:04:13,0.01751
2020-06-11T01:04:13,0.01751
2020-06-11T01:04:13,0.01751
2020-06-11T01:04:13,0.01751
2020-06-11T01:04:13,0.01751
2020-06-11T01:04:13,0.01749
2020-06-11T01:04:13,0.01749
2020-06-11T01:04:13,0.01749
2020-06-11T01:04:13,0.01749
2020-06-11T01:04:13,0.01749
2020-06-11T01:04:14,0.01749
2020-06-11T01:04:14,0.01745
2020-06-11T01:04:14,0.01743
2020-06-11T01:04:14,0.01743
2020-06-11T01:04:14,0.01742
2020-06-11T01:04:14,0.01742
2020-06-11T01:04:14,0.01747
2020-06-11T01:04:14,0.01746
2020-06-11T01:04:14,0.01746
2020-06-11T01:04:14,0.01746
2020-06-11T01:04:14,0.01744
2020-06-11T01:04:14,0.01744
2020-06-11T01:04:14,0.01744
2020-06-11T01:04:14,0.01744
2020-06-11T01:04:14,0.01741
2020-06-11T01:04:14,0.01731
2020-06-11T01:04:14,0.01737
2020-06-11T01:04:14,0.01742
2020-06-11T01:04:14,0.01743
2020-06-11T01:04:14,0.01736
2020-06-11T01:04:14,0.01731
2020-06-11T01:04:14,0.01728
2020-06-11T01:04:14,0.01726
2020-06-11T01:04:14,0.01718
2020-06-11T01:04:14,0.01711
2020-06-11T01:04:14,0.01709
2020-06-11T01:04:14,0.01709
2020-06-11T01:07:05,0.01767
2020-06-11T01:07:05,0.01765
2020-06-11T01:07:05,0.01765
2020-06-11T01:07:05,0.01765
2020-06-11T01:07:05,0.01764
2020-06-11T01:07:05,0.01764
2020-06-11T01:07:05,0.01764
2020-06-11T01:07:05,0.01763
2020-06-11T01:07:05,0.01763
2020-06-11T01:07:05,0.01763
2020-06-11T01:07:05,0.01761
2020-06-11T01:07:05,0.01759
2020-06-11T01:07:05,0.01758
2020-06-11T01:07:05,0.0176
2020-06-11T01:07:05,0.0176
2020-06-11T01:07:05,0.0176
2020-06-11T01:07:05,0.0176
2020-06-11T01:07:05,0.01764
2020-06-11T01:07:05,0.01761
2020-06-11T01:07:05,0.01763
2020-06-11T01:07:05,0.01761
2020-06-11T01:07:05,0.01761
2020-06-11T01:07:05,0.01761
2020-06-11T01:07:05,0.01761
2020-06-11T01:07:05,0.01759
2020-06-11T01:07:05,0.01759
2020-06-11T01:07:06,0.01759
2020-06-11T01:07:06,0.01759
2020-06-11T01:07:06,0.0176
2020-06-11T01:07:06,0.01755
2020-06-11T01:07:06,0.01758
2020-06-11T01:07:06,0.01755
2020-06-11T01:07:06,0.01754
2020-06-11T01:07:06,0.01755
2020-06-11T01:07:06,0.01755
2020-06-11T01:07:06,0.01755
2020-06-11T01:07:06,0.01756
2020-06-11T01:07:06,0.01756
2020-06-11T01:07:06,0.01759
2020-06-11T01:07:06,0.01759
2020-06-11T01:07:06,0.01759
2020-06-11T01:07:06,0.01755
2020-06-11T01:07:06,0.01756
2020-06-11T01:07:06,0.0175
2020-06-11T01:07:06,0.0175
2020-06-11T01:07:06,0.01751
2020-06-11T01:07:06,0.01751
2020-06-11T01:07:06,0.01751
2020-06-11T01:07:07,0.01754
2020-06-11T01:07:07,0.01757
2020-06-11T01:07:07,0.01754
2020-06-11T01:07:07,0.01752
2020-06-11T01:07:07,0.01758
2020-06-11T01:07:07,0.01759
2020-06-11T01:07:07,0.01756
2020-06-11T01:07:07,0.01757
2020-06-11T01:07:07,0.01755
2020-06-11T01:07:07,0.01754
2020-06-11T01:07:07,0.01754
2020-06-11T01:07:07,0.01752
2020-06-11T01:07:07,0.01752
2020-06-11T01:07:07,0.01752
2020-06-11T01:07:07,0.01751
2020-06-11T01:07:07,0.01751
2020-06-11T01:07:07,0.01751
2020-06-11T01:07:07,0.01751
2020-06-11T01:07:07,0.01751
2020-06-11T01:07:07,0.01751
2020-06-11T01:07:07,0.01749
2020-06-11T01:07:07,0.01749
2020-06-11T01:07:07,0.01749
2020-06-11T01:07:07,0.01749
2020-06-11T01:07:08,0.01749
2020-06-11T01:07:08,0.01749
2020-06-11T01:07:08,0.01745
2020-06-11T01:07:08,0.01743
2020-06-11T01:07:08,0.01743
2020-06-11T01:07:08,0.01742
2020-06-11T01:07:08,0.01742
2020-06-11T01:07:08,0.01747
2020-06-11T01:07:08,0.01746
2020-06-11T01:07:08,0.01746
2020-06-11T01:07:08,0.01746
2020-06-11T01:07:08,0.01744
2020-06-11T01:07:08,0.01744
2020-06-11T01:07:08,0.01744
2020-06-11T01:07:08,0.01744
2020-06-11T01:07:08,0.01741
2020-06-11T01:07:08,0.01731
2020-06-11T01:07:08,0.01737
2020-06-11T01:07:08,0.01742
2020-06-11T01:07:08,0.01743
2020-06-11T01:07:08,0.01736
2020-06-11T01:07:08,0.01731
2020-06-11T01:07:08,0.01728
2020-06-11T01:07:09,0.01726
2020-06-11T01:07:09,0.01718
2020-06-11T01:07:09,0.01711
2020-06-11T01:07:09,0.01709
2020-06-11T01:07:09,0.01709
