date,price
2020-06-10T18:16:13,0.0175
2020-06-10T18:16:13,0.0175
2020-06-10T18:16:13,0.01751
2020-06-10T18:16:13,0.01752
2020-06-10T18:16:13,0.01752
2020-06-10T18:16:13,0.0175
2020-06-10T18:16:13,0.01752
2020-06-10T18:16:13,0.01752
2020-06-10T18:16:13,0.01751
2020-06-10T18:16:13,0.0175
2020-06-10T18:16:13,0.01752
2020-06-10T18:16:13,0.01747
2020-06-10T18:16:13,0.0175
2020-06-10T18:16:13,0.01748
2020-06-10T18:16:13,0.01748
2020-06-10T18:16:13,0.01748
2020-06-10T18:16:14,0.01748
2020-06-10T18:16:14,0.01749
2020-06-10T18:16:14,0.01748
2020-06-10T18:16:14,0.0175
2020-06-10T18:16:14,0.01748
2020-06-10T18:16:14,0.0175
2020-06-10T18:16:14,0.0175
2020-06-10T18:16:14,0.01748
2020-06-10T18:16:14,0.01751
2020-06-10T18:16:14,0.0175
2020-06-10T18:16:14,0.0175
2020-06-10T18:16:14,0.01749
2020-06-10T18:16:14,0.01749
2020-06-10T18:16:14,0.01751
2020-06-10T18:16:14,0.0175
2020-06-10T18:16:14,0.01752
2020-06-10T18:16:14,0.01755
2020-06-10T18:16:14,0.01754
2020-06-10T18:16:14,0.01753
2020-06-10T18:16:14,0.01753
2020-06-10T18:16:14,0.01753
2020-06-10T18:16:14,0.01753
2020-06-10T18:16:15,0.01753
2020-06-10T18:16:15,0.01753
2020-06-10T18:16:15,0.01753
2020-06-10T18:16:15,0.01753
2020-06-10T18:16:15,0.01753
2020-06-10T18:16:15,0.01753
2020-06-10T18:16:15,0.01753
2020-06-10T18:16:15,0.01752
2020-06-10T18:16:15,0.01752
2020-06-10T18:16:15,0.01749
2020-06-10T18:16:15,0.0175
2020-06-10T18:16:15,0.01752
2020-06-10T18:16:15,0.0175
2020-06-10T18:16:15,0.0175
2020-06-10T18:16:15,0.01752
2020-06-10T18:16:15,0.01751
2020-06-10T18:16:15,0.01752
2020-06-10T18:16:15,0.0175
2020-06-10T18:16:15,0.01752
2020-06-10T18:16:15,0.01748
2020-06-10T18:16:15,0.01748
2020-06-10T18:16:16,0.01748
2020-06-10T18:16:16,0.01749
2020-06-10T18:16:16,0.01748
2020-06-10T18:16:16,0.01749
2020-06-10T18:16:16,0.01751
2020-06-10T18:16:16,0.0175
2020-06-10T18:19:30,0.01758
2020-06-10T18:19:30,0.01758
2020-06-10T18:19:30,0.01759
2020-06-10T18:19:30,0.01758
2020-06-10T18:19:30,0.0176
2020-06-10T18:19:30,0.01758
2020-06-10T18:19:30,0.0176
2020-06-10T18:19:30,0.01762
2020-06-10T18:19:30,0.01758
2020-06-10T18:19:30,0.01755
2020-06-10T18:19:30,0.01759
2020-06-10T18:19:30,0.01759
2020-06-10T18:19:30,0.01759
2020-06-10T18:19:30,0.01759
2020-06-10T18:19:31,0.01759
2020-06-10T18:19:31,0.01758
2020-06-10T18:19:31,0.01757
2020-06-10T18:19:31,0.01754
2020-06-10T18:19:31,0.01756
2020-06-10T18:19:31,0.01756
2020-06-10T18:19:31,0.01754
2020-06-10T18:19:31,0.01755
2020-06-10T18:19:31,0.01756
2020-06-10T18:19:31,0.01756
2020-06-10T18:19:31,0.01754
2020-06-10T18:19:31,0.01756
2020-06-10T18:19:31,0.01752
2020-06-10T18:19:31,0.01755
2020-06-10T18:19:31,0.01757
2020-06-10T18:19:31,0.01753
2020-06-10T18:19:31,0.01756
2020-06-10T18:19:31,0.01755
2020-06-10T18:19:31,0.01754
2020-06-10T18:19:32,0.01753
2020-06-10T18:19:32,0.01752
2020-06-10T18:19:32,0.01754
2020-06-10T18:19:32,0.01754
2020-06-10T18:19:32,0.01752
2020-06-10T18:19:32,0.01751
2020-06-10T18:19:32,0.01753
2020-06-10T18:19:32,0.01753
2020-06-10T18:19:32,0.01752
2020-06-10T18:19:32,0.01752
2020-06-10T18:19:32,0.01751
2020-06-10T18:19:32,0.01752
2020-06-10T18:19:32,0.0175
2020-06-10T18:19:32,0.01752
2020-06-10T18:19:32,0.01752
2020-06-10T18:19:32,0.01751
2020-06-10T18:19:32,0.01752
2020-06-10T18:19:33,0.0175
2020-06-10T18:19:33,0.0175
2020-06-10T18:19:33,0.0175
2020-06-10T18:19:33,0.01751
2020-06-10T18:19:33,0.01752
2020-06-10T18:19:33,0.01752
2020-06-10T18:19:33,0.0175
2020-06-10T18:19:33,0.01752
2020-06-10T18:19:33,0.01752
2020-06-10T18:19:33,0.01751
2020-06-10T18:19:33,0.0175
2020-06-10T18:19:33,0.01752
2020-06-10T18:19:33,0.01747
2020-06-10T18:19:33,0.0175
2020-06-10T18:19:33,0.01748
2020-06-10T18:19:33,0.01748
2020-06-10T18:19:33,0.01748
2020-06-10T18:19:33,0.01748
2020-06-10T18:19:33,0.01749
2020-06-10T18:19:34,0.01748
2020-06-10T18:19:34,0.0175
2020-06-10T18:19:34,0.01748
2020-06-10T18:19:34,0.0175
2020-06-10T18:19:34,0.0175
2020-06-10T18:19:34,0.01748
2020-06-10T18:19:34,0.01751
2020-06-10T18:19:34,0.0175
2020-06-10T18:19:34,0.0175
2020-06-10T18:19:34,0.01749
2020-06-10T18:19:34,0.01749
2020-06-10T18:19:34,0.01751
2020-06-10T18:19:34,0.0175
2020-06-10T18:19:34,0.01752
2020-06-10T18:19:34,0.01755
2020-06-10T18:19:35,0.01754
2020-06-10T18:19:35,0.01753
2020-06-10T18:19:35,0.01753
2020-06-10T18:19:35,0.01753
2020-06-10T18:19:35,0.01753
2020-06-10T18:19:35,0.01753
2020-06-10T18:19:35,0.01753
2020-06-10T18:19:35,0.01753
2020-06-10T18:19:35,0.01753
2020-06-10T18:19:35,0.01753
2020-06-10T18:19:35,0.01753
2020-06-10T18:19:35,0.01753
2020-06-10T18:19:35,0.01752
2020-06-10T18:19:35,0.01752
2020-06-10T18:19:35,0.01749
2020-06-10T18:19:35,0.0175
2020-06-10T18:22:56,0.01758
2020-06-10T18:22:56,0.01758
2020-06-10T18:22:56,0.01758
2020-06-10T18:22:56,0.01758
2020-06-10T18:22:56,0.01758
2020-06-10T18:22:56,0.0176
2020-06-10T18:22:56,0.01759
2020-06-10T18:22:56,0.0176
2020-06-10T18:22:56,0.0176
2020-06-10T18:22:56,0.01759
2020-06-10T18:22:56,0.01758
2020-06-10T18:22:57,0.01759
2020-06-10T18:22:57,0.01761
2020-06-10T18:22:57,0.01758
2020-06-10T18:22:57,0.01758
2020-06-10T18:22:57,0.01758
2020-06-10T18:22:57,0.01759
2020-06-10T18:22:57,0.01758
2020-06-10T18:22:57,0.0176
2020-06-10T18:22:57,0.01758
2020-06-10T18:22:57,0.0176
2020-06-10T18:22:57,0.01762
2020-06-10T18:22:57,0.01758
2020-06-10T18:22:57,0.01755
2020-06-10T18:22:57,0.01759
2020-06-10T18:22:57,0.01759
2020-06-10T18:22:57,0.01759
2020-06-10T18:22:57,0.01759
2020-06-10T18:22:57,0.01759
2020-06-10T18:22:57,0.01758
2020-06-10T18:22:57,0.01757
2020-06-10T18:22:57,0.01754
2020-06-10T18:22:57,0.01756
2020-06-10T18:22:58,0.01756
2020-06-10T18:22:58,0.01754
2020-06-10T18:22:58,0.01755
2020-06-10T18:22:58,0.01756
2020-06-10T18:22:58,0.01756
2020-06-10T18:22:58,0.01754
2020-06-10T18:22:58,0.01756
2020-06-10T18:22:58,0.01752
2020-06-10T18:22:58,0.01755
2020-06-10T18:22:58,0.01757
2020-06-10T18:22:58,0.01753
2020-06-10T18:22:58,0.01756
2020-06-10T18:22:58,0.01755
2020-06-10T18:22:58,0.01754
2020-06-10T18:22:58,0.01753
2020-06-10T18:22:58,0.01752
2020-06-10T18:22:58,0.01754
2020-06-10T18:22:58,0.01754
2020-06-10T18:22:58,0.01752
2020-06-10T18:22:58,0.01751
2020-06-10T18:22:59,0.01753
2020-06-10T18:22:59,0.01753
2020-06-10T18:22:59,0.01752
2020-06-10T18:22:59,0.01752
2020-06-10T18:22:59,0.01751
2020-06-10T18:22:59,0.01752
2020-06-10T18:22:59,0.0175
2020-06-10T18:22:59,0.01752
2020-06-10T18:22:59,0.01752
2020-06-10T18:22:59,0.01751
2020-06-10T18:22:59,0.01752
2020-06-10T18:22:59,0.0175
2020-06-10T18:22:59,0.0175
2020-06-10T18:22:59,0.0175
2020-06-10T18:22:59,0.01751
2020-06-10T18:22:59,0.01752
2020-06-10T18:22:59,0.01752
2020-06-10T18:22:59,0.0175
2020-06-10T18:22:59,0.01752
2020-06-10T18:22:59,0.01752
2020-06-10T18:23:00,0.01751
2020-06-10T18:23:00,0.0175
2020-06-10T18:23:00,0.01752
2020-06-10T18:23:00,0.01747
2020-06-10T18:23:00,0.0175
2020-06-10T18:23:00,0.01748
2020-06-10T18:23:00,0.01748
2020-06-10T18:23:00,0.01748
2020-06-10T18:23:00,0.01748
2020-06-10T18:23:00,0.01749
2020-06-10T18:23:00,0.01748
2020-06-10T18:23:00,0.0175
2020-06-10T18:23:00,0.01748
2020-06-10T18:23:00,0.0175
2020-06-10T18:23:00,0.0175
2020-06-10T18:23:00,0.01748
2020-06-10T18:23:00,0.01751
2020-06-10T18:23:00,0.0175
2020-06-10T18:23:00,0.0175
2020-06-10T18:23:01,0.01749
2020-06-10T18:23:01,0.01749
2020-06-10T18:23:01,0.01751
2020-06-10T18:23:01,0.0175
2020-06-10T18:23:01,0.01752
2020-06-10T18:23:01,0.01755
2020-06-10T18:23:01,0.01754
2020-06-10T18:23:01,0.01753
2020-06-10T18:26:19,0.01759
2020-06-10T18:26:19,0.01756
2020-06-10T18:26:19,0.01757
2020-06-10T18:26:19,0.01756
2020-06-10T18:26:20,0.01759
2020-06-10T18:26:20,0.0176
2020-06-10T18:26:20,0.01759
2020-06-10T18:26:20,0.01759
2020-06-10T18:26:20,0.01757
2020-06-10T18:26:20,0.01758
2020-06-10T18:26:20,0.01756
2020-06-10T18:26:20,0.01758
2020-06-10T18:26:20,0.01757
2020-06-10T18:26:20,0.01757
2020-06-10T18:26:20,0.01758
2020-06-10T18:26:20,0.01758
2020-06-10T18:26:20,0.01758
2020-06-10T18:26:20,0.01758
2020-06-10T18:26:20,0.01758
2020-06-10T18:26:20,0.01758
2020-06-10T18:26:20,0.0176
2020-06-10T18:26:20,0.01759
2020-06-10T18:26:20,0.0176
2020-06-10T18:26:21,0.0176
2020-06-10T18:26:21,0.01759
2020-06-10T18:26:21,0.01758
2020-06-10T18:26:21,0.01759
2020-06-10T18:26:21,0.01761
2020-06-10T18:26:21,0.01758
2020-06-10T18:26:21,0.01758
2020-06-10T18:26:21,0.01758
2020-06-10T18:26:21,0.01759
2020-06-10T18:26:21,0.01758
2020-06-10T18:26:21,0.0176
2020-06-10T18:26:21,0.01758
2020-06-10T18:26:21,0.0176
2020-06-10T18:26:21,0.01762
2020-06-10T18:26:21,0.01758
2020-06-10T18:26:21,0.01755
2020-06-10T18:26:21,0.01759
2020-06-10T18:26:21,0.01759
2020-06-10T18:26:21,0.01759
2020-06-10T18:26:21,0.01759
2020-06-10T18:26:22,0.01759
2020-06-10T18:26:22,0.01758
2020-06-10T18:26:22,0.01757
2020-06-10T18:26:22,0.01754
2020-06-10T18:26:22,0.01756
2020-06-10T18:26:22,0.01756
2020-06-10T18:26:22,0.01754
2020-06-10T18:26:22,0.01755
2020-06-10T18:26:22,0.01756
2020-06-10T18:26:22,0.01756
2020-06-10T18:26:22,0.01754
2020-06-10T18:26:22,0.01756
2020-06-10T18:26:22,0.01752
2020-06-10T18:26:22,0.01755
2020-06-10T18:26:22,0.01757
2020-06-10T18:26:22,0.01753
2020-06-10T18:26:22,0.01756
2020-06-10T18:26:22,0.01755
2020-06-10T18:26:22,0.01754
2020-06-10T18:26:22,0.01753
2020-06-10T18:26:23,0.01752
2020-06-10T18:26:23,0.01754
2020-06-10T18:26:23,0.01754
2020-06-10T18:26:23,0.01752
2020-06-10T18:26:23,0.01751
2020-06-10T18:26:23,0.01753
2020-06-10T18:26:23,0.01753
2020-06-10T18:26:23,0.01752
2020-06-10T18:26:23,0.01752
2020-06-10T18:26:23,0.01751
2020-06-10T18:26:23,0.01752
2020-06-10T18:26:23,0.0175
2020-06-10T18:26:23,0.01752
2020-06-10T18:26:23,0.01752
2020-06-10T18:26:23,0.01751
2020-06-10T18:26:23,0.01752
2020-06-10T18:26:23,0.0175
2020-06-10T18:26:23,0.0175
2020-06-10T18:26:23,0.0175
2020-06-10T18:26:23,0.01751
2020-06-10T18:26:24,0.01752
2020-06-10T18:26:24,0.01752
2020-06-10T18:26:24,0.0175
2020-06-10T18:26:24,0.01752
2020-06-10T18:26:24,0.01752
2020-06-10T18:26:24,0.01751
2020-06-10T18:26:24,0.0175
2020-06-10T18:26:24,0.01752
2020-06-10T18:26:24,0.01747
2020-06-10T18:26:24,0.0175
2020-06-10T18:26:24,0.01748
2020-06-10T18:26:24,0.01748
2020-06-10T18:26:24,0.01748
2020-06-10T18:26:24,0.01748
2020-06-10T18:26:24,0.01749
2020-06-10T18:26:24,0.01748
2020-06-10T18:26:24,0.0175
2020-06-10T18:29:47,0.01759
2020-06-10T18:29:47,0.01758
2020-06-10T18:29:47,0.01759
2020-06-10T18:29:47,0.01759
2020-06-10T18:29:47,0.01757
2020-06-10T18:29:47,0.01759
2020-06-10T18:29:47,0.01758
2020-06-10T18:29:47,0.0176
2020-06-10T18:29:47,0.01756
2020-06-10T18:29:48,0.01758
2020-06-10T18:29:48,0.01759
2020-06-10T18:29:48,0.01756
2020-06-10T18:29:48,0.01757
2020-06-10T18:29:48,0.01757
2020-06-10T18:29:48,0.01758
2020-06-10T18:29:48,0.01759
2020-06-10T18:29:48,0.01756
2020-06-10T18:29:48,0.01757
2020-06-10T18:29:48,0.01756
2020-06-10T18:29:48,0.01759
2020-06-10T18:29:48,0.0176
2020-06-10T18:29:48,0.01759
2020-06-10T18:29:48,0.01759
2020-06-10T18:29:48,0.01757
2020-06-10T18:29:48,0.01758
2020-06-10T18:29:48,0.01756
2020-06-10T18:29:48,0.01758
2020-06-10T18:29:48,0.01757
2020-06-10T18:29:48,0.01757
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.0176
2020-06-10T18:29:49,0.01759
2020-06-10T18:29:49,0.0176
2020-06-10T18:29:49,0.0176
2020-06-10T18:29:49,0.01759
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.01759
2020-06-10T18:29:49,0.01761
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.01759
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.0176
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.0176
2020-06-10T18:29:49,0.01762
2020-06-10T18:29:49,0.01758
2020-06-10T18:29:49,0.01755
2020-06-10T18:29:49,0.01759
2020-06-10T18:29:49,0.01759
2020-06-10T18:29:49,0.01759
2020-06-10T18:29:50,0.01759
2020-06-10T18:29:50,0.01759
2020-06-10T18:29:50,0.01758
2020-06-10T18:29:50,0.01757
2020-06-10T18:29:50,0.01754
2020-06-10T18:29:50,0.01756
2020-06-10T18:29:50,0.01756
2020-06-10T18:29:50,0.01754
2020-06-10T18:29:50,0.01755
2020-06-10T18:29:50,0.01756
2020-06-10T18:29:50,0.01756
2020-06-10T18:29:50,0.01754
2020-06-10T18:29:50,0.01756
2020-06-10T18:29:50,0.01752
2020-06-10T18:29:50,0.01755
2020-06-10T18:29:50,0.01757
2020-06-10T18:29:50,0.01753
2020-06-10T18:29:50,0.01756
2020-06-10T18:29:50,0.01755
2020-06-10T18:29:50,0.01754
2020-06-10T18:29:50,0.01753
2020-06-10T18:29:50,0.01752
2020-06-10T18:29:50,0.01754
2020-06-10T18:29:50,0.01754
2020-06-10T18:29:50,0.01752
2020-06-10T18:29:50,0.01751
2020-06-10T18:29:50,0.01753
2020-06-10T18:29:50,0.01753
2020-06-10T18:29:50,0.01752
2020-06-10T18:29:50,0.01752
2020-06-10T18:29:50,0.01751
2020-06-10T18:29:51,0.01752
2020-06-10T18:29:51,0.0175
2020-06-10T18:29:51,0.01752
2020-06-10T18:29:51,0.01752
2020-06-10T18:29:51,0.01751
2020-06-10T18:29:51,0.01752
2020-06-10T18:29:51,0.0175
2020-06-10T18:29:51,0.0175
2020-06-10T18:29:51,0.0175
2020-06-10T18:29:51,0.01751
2020-06-10T18:29:51,0.01752
2020-06-10T18:29:51,0.01752
2020-06-10T18:32:57,0.01759
2020-06-10T18:32:57,0.01758
2020-06-10T18:32:57,0.01759
2020-06-10T18:32:57,0.01758
2020-06-10T18:32:57,0.01757
2020-06-10T18:32:57,0.01758
2020-06-10T18:32:58,0.01759
2020-06-10T18:32:58,0.01759
2020-06-10T18:32:58,0.01759
2020-06-10T18:32:58,0.01759
2020-06-10T18:32:58,0.01757
2020-06-10T18:32:58,0.01759
2020-06-10T18:32:58,0.01759
2020-06-10T18:32:58,0.01758
2020-06-10T18:32:58,0.01759
2020-06-10T18:32:58,0.01759
2020-06-10T18:32:58,0.01757
2020-06-10T18:32:58,0.01759
2020-06-10T18:32:58,0.01758
2020-06-10T18:32:58,0.0176
2020-06-10T18:32:58,0.01756
2020-06-10T18:32:58,0.01758
2020-06-10T18:32:58,0.01759
2020-06-10T18:32:58,0.01756
2020-06-10T18:32:58,0.01757
2020-06-10T18:32:58,0.01757
2020-06-10T18:32:58,0.01758
2020-06-10T18:32:58,0.01759
2020-06-10T18:32:58,0.01756
2020-06-10T18:32:59,0.01757
2020-06-10T18:32:59,0.01756
2020-06-10T18:32:59,0.01759
2020-06-10T18:32:59,0.0176
2020-06-10T18:32:59,0.01759
2020-06-10T18:32:59,0.01759
2020-06-10T18:32:59,0.01757
2020-06-10T18:32:59,0.01758
2020-06-10T18:32:59,0.01756
2020-06-10T18:32:59,0.01758
2020-06-10T18:32:59,0.01757
2020-06-10T18:32:59,0.01757
2020-06-10T18:32:59,0.01758
2020-06-10T18:32:59,0.01758
2020-06-10T18:32:59,0.01758
2020-06-10T18:32:59,0.01758
2020-06-10T18:32:59,0.01758
2020-06-10T18:32:59,0.01758
2020-06-10T18:32:59,0.0176
2020-06-10T18:32:59,0.01759
2020-06-10T18:32:59,0.0176
2020-06-10T18:32:59,0.0176
2020-06-10T18:32:59,0.01759
2020-06-10T18:33:00,0.01758
2020-06-10T18:33:00,0.01759
2020-06-10T18:33:00,0.01761
2020-06-10T18:33:00,0.01758
2020-06-10T18:33:00,0.01758
2020-06-10T18:33:00,0.01758
2020-06-10T18:33:00,0.01759
2020-06-10T18:33:00,0.01758
2020-06-10T18:33:00,0.0176
2020-06-10T18:33:00,0.01758
2020-06-10T18:33:00,0.0176
2020-06-10T18:33:00,0.01762
2020-06-10T18:33:00,0.01758
2020-06-10T18:33:00,0.01755
2020-06-10T18:33:00,0.01759
2020-06-10T18:33:00,0.01759
2020-06-10T18:33:00,0.01759
2020-06-10T18:33:00,0.01759
2020-06-10T18:33:00,0.01759
2020-06-10T18:33:00,0.01758
2020-06-10T18:33:00,0.01757
2020-06-10T18:33:00,0.01754
2020-06-10T18:33:00,0.01756
2020-06-10T18:33:00,0.01756
2020-06-10T18:33:01,0.01754
2020-06-10T18:33:01,0.01755
2020-06-10T18:33:01,0.01756
2020-06-10T18:33:01,0.01756
2020-06-10T18:33:01,0.01754
2020-06-10T18:33:01,0.01756
2020-06-10T18:33:01,0.01752
2020-06-10T18:33:01,0.01755
2020-06-10T18:33:01,0.01757
2020-06-10T18:33:01,0.01753
2020-06-10T18:33:01,0.01756
2020-06-10T18:33:01,0.01755
2020-06-10T18:33:01,0.01754
2020-06-10T18:33:01,0.01753
2020-06-10T18:33:01,0.01752
2020-06-10T18:33:01,0.01754
2020-06-10T18:33:01,0.01754
2020-06-10T18:33:01,0.01752
2020-06-10T18:33:01,0.01751
2020-06-10T18:33:01,0.01753
2020-06-10T18:33:02,0.01753
2020-06-10T18:33:02,0.01752
2020-06-10T18:33:02,0.01752
2020-06-10T18:33:02,0.01751
2020-06-10T18:37:10,0.01774
2020-06-10T18:37:11,0.01773
2020-06-10T18:37:11,0.01769
2020-06-10T18:37:11,0.01768
2020-06-10T18:37:11,0.01767
2020-06-10T18:37:11,0.01766
2020-06-10T18:37:11,0.01765
2020-06-10T18:37:11,0.01765
2020-06-10T18:37:11,0.01765
2020-06-10T18:37:11,0.01764
2020-06-10T18:37:11,0.01763
2020-06-10T18:37:11,0.0176
2020-06-10T18:37:11,0.01764
2020-06-10T18:37:12,0.01762
2020-06-10T18:37:12,0.01761
2020-06-10T18:37:12,0.01763
2020-06-10T18:37:12,0.01762
2020-06-10T18:37:12,0.01764
2020-06-10T18:37:12,0.01763
2020-06-10T18:37:12,0.0176
2020-06-10T18:37:12,0.01759
2020-06-10T18:37:12,0.01759
2020-06-10T18:37:12,0.01759
2020-06-10T18:37:12,0.01759
2020-06-10T18:37:12,0.01757
2020-06-10T18:37:12,0.01759
2020-06-10T18:37:13,0.01758
2020-06-10T18:37:13,0.01759
2020-06-10T18:37:13,0.01758
2020-06-10T18:37:13,0.01757
2020-06-10T18:37:13,0.01758
2020-06-10T18:37:13,0.01759
2020-06-10T18:37:13,0.01759
2020-06-10T18:37:13,0.01759
2020-06-10T18:37:13,0.01759
2020-06-10T18:37:13,0.01757
2020-06-10T18:37:13,0.01759
2020-06-10T18:37:13,0.01759
2020-06-10T18:37:14,0.01758
2020-06-10T18:37:14,0.01759
2020-06-10T18:37:14,0.01759
2020-06-10T18:37:14,0.01757
2020-06-10T18:37:14,0.01759
2020-06-10T18:37:14,0.01758
2020-06-10T18:37:14,0.0176
2020-06-10T18:37:14,0.01756
2020-06-10T18:37:14,0.01758
2020-06-10T18:37:14,0.01759
2020-06-10T18:37:14,0.01756
2020-06-10T18:37:14,0.01757
2020-06-10T18:37:14,0.01757
2020-06-10T18:37:15,0.01758
2020-06-10T18:37:15,0.01759
2020-06-10T18:37:15,0.01756
2020-06-10T18:37:15,0.01757
2020-06-10T18:37:15,0.01756
2020-06-10T18:37:15,0.01759
2020-06-10T18:37:15,0.0176
2020-06-10T18:37:15,0.01759
2020-06-10T18:37:15,0.01759
2020-06-10T18:37:16,0.01757
2020-06-10T18:37:16,0.01758
2020-06-10T18:37:16,0.01756
2020-06-10T18:37:16,0.01758
2020-06-10T18:37:16,0.01757
2020-06-10T18:37:16,0.01757
2020-06-10T18:37:16,0.01758
2020-06-10T18:37:16,0.01758
2020-06-10T18:37:16,0.01758
2020-06-10T18:37:16,0.01758
2020-06-10T18:37:16,0.01758
2020-06-10T18:37:16,0.01758
2020-06-10T18:37:16,0.0176
2020-06-10T18:37:16,0.01759
2020-06-10T18:37:16,0.0176
2020-06-10T18:37:17,0.0176
2020-06-10T18:37:17,0.01759
2020-06-10T18:37:17,0.01758
2020-06-10T18:37:17,0.01759
2020-06-10T18:37:17,0.01761
2020-06-10T18:37:17,0.01758
2020-06-10T18:37:17,0.01758
2020-06-10T18:37:17,0.01758
2020-06-10T18:37:17,0.01759
2020-06-10T18:37:17,0.01758
2020-06-10T18:37:17,0.0176
2020-06-10T18:37:17,0.01758
2020-06-10T18:37:17,0.0176
2020-06-10T18:37:18,0.01762
2020-06-10T18:37:18,0.01758
2020-06-10T18:37:18,0.01755
2020-06-10T18:37:18,0.01759
2020-06-10T18:37:18,0.01759
2020-06-10T18:37:18,0.01759
2020-06-10T18:37:18,0.01759
2020-06-10T18:37:18,0.01759
2020-06-10T18:37:18,0.01758
2020-06-10T18:37:18,0.01757
2020-06-10T18:37:18,0.01754
2020-06-10T18:37:18,0.01756
2020-06-10T18:42:18,0.01771
2020-06-10T18:42:18,0.01769
2020-06-10T18:42:18,0.01769
2020-06-10T18:42:18,0.0177
2020-06-10T18:42:18,0.0177
2020-06-10T18:42:19,0.01767
2020-06-10T18:42:19,0.01765
2020-06-10T18:42:19,0.01766
2020-06-10T18:42:19,0.01768
2020-06-10T18:42:19,0.01767
2020-06-10T18:42:19,0.01765
2020-06-10T18:42:19,0.01766
2020-06-10T18:42:19,0.01766
2020-06-10T18:42:19,0.01767
2020-06-10T18:42:19,0.01769
2020-06-10T18:42:19,0.01769
2020-06-10T18:42:19,0.01767
2020-06-10T18:42:19,0.01771
2020-06-10T18:42:19,0.01771
2020-06-10T18:42:19,0.01777
2020-06-10T18:42:19,0.0177
2020-06-10T18:42:20,0.01767
2020-06-10T18:42:20,0.01774
2020-06-10T18:42:20,0.01773
2020-06-10T18:42:20,0.01769
2020-06-10T18:42:20,0.01768
2020-06-10T18:42:20,0.01767
2020-06-10T18:42:20,0.01766
2020-06-10T18:42:20,0.01765
2020-06-10T18:42:20,0.01765
2020-06-10T18:42:20,0.01765
2020-06-10T18:42:20,0.01764
2020-06-10T18:42:20,0.01763
2020-06-10T18:42:20,0.0176
2020-06-10T18:42:20,0.01764
2020-06-10T18:42:21,0.01762
2020-06-10T18:42:21,0.01761
2020-06-10T18:42:21,0.01763
2020-06-10T18:42:21,0.01762
2020-06-10T18:42:21,0.01764
2020-06-10T18:42:21,0.01763
2020-06-10T18:42:21,0.0176
2020-06-10T18:42:21,0.01759
2020-06-10T18:42:21,0.01759
2020-06-10T18:42:21,0.01759
2020-06-10T18:42:21,0.01759
2020-06-10T18:42:22,0.01757
2020-06-10T18:42:22,0.01759
2020-06-10T18:42:22,0.01758
2020-06-10T18:42:22,0.01759
2020-06-10T18:42:22,0.01758
2020-06-10T18:42:22,0.01757
2020-06-10T18:42:22,0.01758
2020-06-10T18:42:22,0.01759
2020-06-10T18:42:22,0.01759
2020-06-10T18:42:23,0.01759
2020-06-10T18:42:23,0.01759
2020-06-10T18:42:23,0.01757
2020-06-10T18:42:23,0.01759
2020-06-10T18:42:23,0.01759
2020-06-10T18:42:23,0.01758
2020-06-10T18:42:23,0.01759
2020-06-10T18:42:23,0.01759
2020-06-10T18:42:23,0.01757
2020-06-10T18:42:23,0.01759
2020-06-10T18:42:23,0.01758
2020-06-10T18:42:23,0.0176
2020-06-10T18:42:24,0.01756
2020-06-10T18:42:24,0.01758
2020-06-10T18:42:24,0.01759
2020-06-10T18:42:24,0.01756
2020-06-10T18:42:24,0.01757
2020-06-10T18:42:24,0.01757
2020-06-10T18:42:24,0.01758
2020-06-10T18:42:24,0.01759
2020-06-10T18:42:24,0.01756
2020-06-10T18:42:24,0.01757
2020-06-10T18:42:24,0.01756
2020-06-10T18:42:24,0.01759
2020-06-10T18:42:25,0.0176
2020-06-10T18:42:25,0.01759
2020-06-10T18:42:25,0.01759
2020-06-10T18:42:25,0.01757
2020-06-10T18:42:25,0.01758
2020-06-10T18:42:25,0.01756
2020-06-10T18:42:25,0.01758
2020-06-10T18:42:25,0.01757
2020-06-10T18:42:25,0.01757
2020-06-10T18:42:25,0.01758
2020-06-10T18:42:25,0.01758
2020-06-10T18:42:25,0.01758
2020-06-10T18:42:26,0.01758
2020-06-10T18:42:26,0.01758
2020-06-10T18:42:26,0.01758
2020-06-10T18:42:26,0.0176
2020-06-10T18:42:26,0.01759
2020-06-10T18:42:26,0.0176
2020-06-10T18:42:26,0.0176
2020-06-10T18:42:26,0.01759
2020-06-10T18:42:26,0.01758
2020-06-10T18:46:58,0.01778
2020-06-10T18:46:58,0.01776
2020-06-10T18:46:58,0.01778
2020-06-10T18:46:58,0.01779
2020-06-10T18:46:58,0.01778
2020-06-10T18:46:58,0.01776
2020-06-10T18:46:58,0.01777
2020-06-10T18:46:58,0.01773
2020-06-10T18:46:58,0.0177
2020-06-10T18:46:58,0.01774
2020-06-10T18:46:58,0.01774
2020-06-10T18:46:58,0.01774
