date,value
2020-06-09T01:54:19,956.9571143971705
2020-06-09T01:55:24,956.5080695871754
2020-06-09T01:56:29,957.10765035844
2020-06-09T01:57:35,958.1824859648715
2020-06-09T01:58:40,957.3084386641663
2020-06-09T01:59:46,957.4724698472642
2020-06-09T02:00:51,957.0050335562895
2020-06-09T02:01:56,957.151098757683
2020-06-09T02:03:01,961.5828697390077
2020-06-09T02:04:07,961.074388836767
2020-06-09T02:05:12,960.0628930819117
2020-06-09T02:06:17,959.3645134222768
2020-06-09T02:07:22,960.8583871139518
2020-06-09T02:08:28,961.6777783616081
2020-06-09T02:09:33,960.7719739882527
2020-06-09T02:10:38,960.0628930817346
2020-06-09T02:11:44,960.1048492792438
2020-06-09T02:12:49,961.6272965871079
2020-06-09T02:13:55,960.2287633133266
2020-06-09T02:15:00,960.5663345576535
2020-06-09T02:16:05,961.6313247960364
2020-06-09T02:17:11,960.6105108578826
2020-06-09T02:18:16,959.9182646969974
2020-06-09T02:19:21,961.6252821668089
2020-06-09T02:20:27,961.376994122589
2020-06-09T02:21:32,959.6081307635156
2020-06-09T02:22:37,960.4552367965316
2020-06-09T02:23:42,960.3711275360114
2020-06-09T02:24:48,960.448425795081
2020-06-09T02:25:53,958.922770617343
2020-06-09T02:26:58,958.8876086722269
2020-06-09T02:28:03,958.9773144030023
